grain_R,grain_asp
-55.05627,-45.771423
-43.809822,-36.477043
-55.553658,-46.111153
-67.0426,-55.642334
-40.99738,-33.90758
-46.194756,-38.414524
-46.138092,-38.34143
-48.859673,-40.54471
-49.721138,-41.42318
-50.35038,-41.6581
-55.027943,-45.755188
-57.60172,-47.77343
-50.148968,-41.556816
-56.811886,-47.08062
-62.669907,-51.604248
-47.37525,-39.247585
-46.739227,-38.74571
-54.07582,-44.955875
-64.79873,-53.687332
-62.780907,-52.090435
-39.910133,-33.04275
-56.238388,-46.609596
-53.43536,-44.380203
-48.30431,-39.920696
-67.974205,-56.350433
-47.193226,-39.0863
-46.76475,-38.55879
-49.72095,-41.31274
-52.08514,-43.291897
-32.977837,-27.438234
-38.37731,-31.923357
-40.80201,-33.727688
-55.565533,-46.148533
-55.709343,-45.94755
-46.745216,-38.84835
-61.475994,-50.877747
-49.749214,-41.144867
-55.417786,-45.981728
-57.683887,-47.84957
-47.688896,-39.436005
-66.8472,-55.483658
-49.060688,-40.723385
-59.885857,-49.625263
-62.95659,-52.18621
-50.749676,-41.924213
-58.59595,-48.57233
-58.2438,-48.122116
-40.759106,-33.73737
-56.728165,-47.181625
-52.93586,-43.808193
-55.6614,-46.25312
-50.45431,-41.873417
-64.61725,-53.406395
-38.43229,-31.949074
-73.26866,-60.85085
-53.13085,-44.050354
-55.35226,-46.027966
-58.66914,-48.61745
-49.972775,-41.30582
-49.83575,-41.299988
-46.021217,-38.16832
-63.908096,-53.21906
-53.93763,-44.70604
-56.456154,-46.84612
-51.43907,-42.477432
-48.74683,-40.577843
-56.787174,-47.03403
-52.827526,-43.76694
-48.332817,-39.99186
-51.68894,-42.846
-40.546448,-33.666897
-55.03338,-45.83167
-49.92774,-41.29009
-46.995884,-39.08826
-51.00211,-42.435158
-53.47426,-44.32195
-54.39115,-45.115612
-56.38107,-46.93804
-72.31492,-59.9371
-60.014633,-49.57127
-61.53207,-50.91388
-58.90407,-48.69423
-61.63046,-51.138
-41.900337,-34.759617
-52.822865,-43.76833
-52.74335,-43.563103
-66.399025,-55.162804
-49.80356,-41.40186
-57.770306,-47.982533
-50.472992,-41.77946
-43.795208,-36.19756
-54.792713,-45.58823
-53.880787,-44.62697
-46.06703,-38.22895
-50.139908,-41.617554
-57.71686,-47.869434
-41.794144,-34.60154
-47.342346,-39.084457
-49.54264,-41.19351
-42.616753,-35.33047
-49.360344,-40.83295
-56.532063,-46.919765
-59.836166,-49.45806
-50.557587,-41.89645
-59.759075,-49.56456
-51.978333,-43.054924
-56.61641,-46.93607
-60.849648,-50.343815
-50.67326,-42.28287
-47.573204,-39.42172
-63.673607,-52.900177
-54.81912,-45.594723
-42.068867,-34.795334
-56.603127,-47.058693
-59.117027,-49.113125
-57.104076,-47.128384
-52.41885,-43.4624
-49.382347,-41.032555
-50.718353,-41.71794
-56.521328,-46.7935
-51.50966,-42.69325
-49.832428,-41.3991
-48.882065,-40.41225
-42.953587,-35.693417
-48.141865,-39.87545
-58.243717,-48.240063
-57.743958,-47.974426
-59.57307,-49.61642
-50.353783,-41.853584
-51.194164,-42.332447
-55.06394,-45.654873
-44.60051,-37.000763
-45.314285,-37.575584
-51.785927,-43.012035
-49.221195,-40.883774
-53.452087,-44.353798
-62.12679,-51.43405
-48.93902,-40.602806
-61.39193,-50.960976
-47.39683,-39.35012
-62.698174,-51.894375
-45.196182,-37.5735
-66.56184,-55.20017
-47.080612,-39.122784
-51.229816,-42.471325
-44.662407,-36.911564
-46.105564,-38.092205
-48.470055,-40.30627
-49.26464,-40.746723
-53.80534,-44.795826
-56.26335,-46.821354
-48.683052,-40.468445
-47.742798,-39.5818
-59.441658,-49.13708
-47.68268,-39.477932
-45.574146,-37.81334
-49.091766,-40.489826
-48.81797,-40.378643
-56.805687,-47.038116
-52.395252,-43.453785
-53.64791,-44.39852
-55.057858,-45.56068
-57.460545,-47.967117
-50.321995,-41.848373
-56.732204,-46.91719
-49.315666,-40.9301
-44.43366,-36.86358
-44.07914,-36.53722
-42.79662,-35.49085
-52.964832,-44.135254
-52.28309,-43.335674
-53.461853,-44.313297
-57.136875,-47.21804
-59.232624,-49.24404
-46.728935,-38.861195
-51.39145,-42.500713
-52.128254,-43.115623
-51.45091,-42.5968
-48.81129,-40.495087
-54.815384,-45.411705
-57.818855,-47.957607
-55.494503,-45.919346
-55.454857,-45.983566
-53.112617,-43.974094
-41.68407,-34.689686
-54.62707,-45.165165
-61.90931,-51.382954
-54.69266,-45.484077
-73.32594,-60.834316
-55.654556,-46.035416
-49.310074,-41.010033
-51.519222,-42.922077
-54.734932,-45.372334
-51.569107,-42.669952
-40.065926,-33.393833
-51.06384,-42.169106
-50.01573,-41.51586
-47.167038,-39.06987
-52.368,-43.582718
-64.221466,-53.029842
-54.35399,-45.22511
-53.93354,-44.745033
-61.82188,-51.302216
-49.99428,-41.37957
-49.7499,-41.34478
-45.337822,-37.540623
-44.05104,-36.399715
-49.315178,-40.905205
-58.70827,-48.43877
-48.613415,-40.39848
-47.3953,-39.27715
-60.798515,-50.50048
-48.9176,-40.67091
-58.69178,-48.50863
-55.992306,-46.362022
-58.518997,-48.734932
-47.29964,-39.237415
-52.847553,-43.831856
-72.44909,-60.18102
-53.85577,-44.62787
-42.68601,-35.398296
-54.664562,-45.256805
-62.806824,-51.929832
-53.23763,-44.06055
-56.898613,-47.36225
-54.1602,-45.046528
-60.846542,-50.355705
-43.642323,-36.22969
-54.64821,-45.26174
-58.612564,-48.575596
-65.00695,-53.877533
-58.945965,-48.89935
-54.398846,-45.18895
-45.982227,-38.345173
-51.546005,-42.855095
-52.09617,-43.072716
-57.77266,-47.983566
-46.802605,-38.684406
-40.161583,-33.311073
-57.083977,-47.29091
-48.23369,-40.205578
-52.0446,-43.13844
-50.184113,-41.731956
-59.88919,-49.49081
-67.47653,-55.97862
-34.407562,-28.387077
-51.603382,-42.78533
-58.254444,-48.435734
-53.842644,-44.578873
-50.99436,-42.459694
-63.17855,-52.316414
-46.24159,-38.25672
-56.075966,-46.563828
-40.15703,-33.28188
-42.328754,-35.172077
-47.76628,-39.502876
-57.73422,-47.867504
-53.808643,-44.737045
-49.41254,-40.944786
-57.040092,-47.196663
-41.85542,-34.755272
-52.831882,-43.695656
-39.076492,-32.43398
-58.983776,-48.841774
-58.94559,-49.06346
-53.513004,-44.36804
-49.10821,-40.71934
-51.658504,-42.82349
-52.102585,-43.167023
-49.53802,-41.25972
-50.18093,-41.523525
-56.081165,-46.509026
-57.08571,-47.18781
-44.687428,-37.019173
-58.14446,-48.29781
-63.507942,-52.647167
-57.76216,-47.81748
-56.314625,-46.42689
-58.303013,-48.439648
-57.047073,-47.279636
-55.28855,-45.917015
-46.620983,-38.657288
-57.209206,-47.539158
-51.164654,-42.576424
-45.60954,-37.66478
-49.75429,-41.065098
-57.08008,-47.316433
-44.79335,-37.22404
-50.830063,-42.00959
-37.742577,-31.244608
-50.551605,-41.921494
-48.518337,-40.202976
-43.829468,-36.1725
-53.060528,-44.151436
-55.46587,-46.012917
-45.953934,-38.030907
-60.88386,-50.585243
-51.931217,-43.065968
-56.223404,-46.683567
-59.12159,-49.06607
-53.591156,-44.470753
-53.827793,-44.70937
-45.894707,-38.001812
-48.555893,-40.396385
-60.786,-50.361557
-57.772938,-47.73975
-58.65551,-48.731667
-53.109123,-43.88818
-63.97116,-53.237305
-58.401802,-48.611946
-44.80975,-37.21396
-70.23396,-58.07842
-59.633213,-49.216805
-57.98335,-47.991756
-70.33718,-58.167908
-49.46837,-41.046703
-43.400288,-35.79938
-64.06709,-52.910446
-57.608555,-47.789913
-47.813637,-39.7487
-52.42195,-43.515778
-58.24236,-48.24722
-50.56034,-41.801983
-43.613003,-36.246735
-49.966587,-41.393887
-57.378265,-47.324997
-49.832226,-41.38412
-49.952812,-41.400074
-50.133575,-41.448036
-49.27314,-40.862156
-57.74788,-47.92535
-44.859097,-37.18795
-36.344982,-30.027735
-56.473186,-47.02525
-66.24152,-54.975994
-45.681446,-37.904984
-56.268135,-46.753616
-52.960114,-43.920353
-47.889526,-39.646706
-63.951195,-52.982483
-58.04604,-47.948307
-53.0482,-43.85017
-45.615906,-37.6753
-61.347233,-50.84018
-60.976677,-50.35853
-51.646233,-42.72508
-45.464436,-37.743607
-59.224297,-49.21358
-57.055065,-47.218884
-52.36596,-43.33321
-53.90082,-44.629128
-68.127365,-56.48998
-49.37269,-40.985397
-54.196297,-45.02321
-57.09643,-47.495747
-39.540882,-32.74736
-49.479702,-41.080402
-44.307755,-36.68863
-49.386936,-40.97761
-54.64017,-45.397396
-53.643154,-44.59313
-42.42148,-34.992054
-47.104073,-39.16026
-43.901947,-36.456947
-40.804268,-33.839016
-65.351425,-54.173992
-55.511395,-46.135864
-60.540207,-50.30526
-59.016796,-48.968826
-43.755726,-36.365612
-62.55716,-52.018257
-58.51486,-48.540672
-46.990597,-38.79805
-43.282623,-35.93629
-59.40243,-49.33403
-49.76399,-41.216038
-48.87805,-40.369083
-44.869495,-37.231354
-65.9709,-54.79277
-66.70191,-55.059757
-49.59147,-41.036316
-42.09973,-34.99489
-47.97323,-39.681442
-46.009235,-38.179092
-57.68304,-47.781345
-53.48184,-44.18681
-47.79584,-39.589405
-48.760063,-40.483135
-56.510956,-46.92214
-51.16516,-42.431114
-53.72396,-44.73092
-42.09814,-34.92234
-57.25365,-47.562584
-42.953022,-35.74794
-62.469048,-51.748478
-65.075935,-53.99024
-48.264523,-39.96511
-50.903397,-42.16039
-35.938892,-29.899805
-51.023026,-42.230473
-50.10128,-41.5574
-55.258175,-45.69309
-53.197113,-44.15161
-53.503983,-44.573006
-58.766994,-48.738808
-37.569473,-31.121206
-54.217796,-45.069847
-74.6761,-61.91187
-48.702606,-40.267845
-53.285755,-44.15918
-51.935272,-43.10399
-57.522522,-47.761665
-50.278057,-41.816734
-53.27272,-44.088184
-52.5663,-43.40489
-49.11684,-40.808414
-44.804382,-37.145054
-46.140278,-38.26921
-50.242367,-41.530033
-50.180103,-41.618893
-53.295082,-44.164165
-70.97834,-59.020184
-53.09296,-43.985928
-59.95274,-49.66736
-60.352943,-50.046177
-57.04616,-47.366615
-50.51399,-41.936222
-59.07661,-48.886585
-52.324036,-43.32717
-47.061893,-38.96159
-50.313015,-41.69177
-58.038605,-47.67587
-55.14887,-45.54002
-55.988747,-46.44349
-53.381027,-44.281494
-62.130013,-51.32998
-58.670486,-48.678867
-64.25363,-53.13928
-30.920551,-25.693972
-48.725647,-40.11182
-48.692062,-40.553394
-57.074364,-47.489845
-57.380333,-47.43302
-50.317017,-41.707912
-44.629414,-37.003452
-50.124268,-41.563602
-45.932636,-38.111984
-56.270878,-46.590622
-47.534992,-39.411846
-54.43585,-45.01956
-53.353523,-44.272175
-55.26617,-45.82959
-52.47662,-43.56635
-60.16843,-49.847935
-47.540997,-39.37915
-56.955917,-47.398045
-57.88608,-48.076675
-50.554188,-41.975502
-48.920864,-40.437088
-60.947796,-50.43251
-55.919636,-46.184223
-49.636635,-41.221375
-53.58564,-44.5171
-57.415966,-47.62925
-42.59373,-35.28385
-47.189312,-39.06423
-62.220974,-51.41591
-50.026566,-41.445854
-44.46316,-36.841263
-57.60796,-47.875328
-57.678947,-47.841225
-54.17999,-44.872105
-71.19509,-59.178303
-48.11591,-39.98248
-48.68006,-40.361893
-53.407864,-44.084618
-52.08198,-43.05185
-60.024925,-49.86209
-52.15395,-43.433723
-51.616913,-42.885014
-53.048878,-43.593674
-56.20254,-46.609966
-58.852585,-48.917915
-57.231827,-47.337772
-54.801567,-45.406948
-57.051506,-47.397396
-46.476116,-38.366085
-50.681034,-42.134502
-60.225414,-50.215656
-42.347458,-35.046543
-38.93896,-32.281467
-52.24966,-43.284214
-47.134995,-39.169777
-54.87729,-45.450043
-62.71105,-52.022163
-47.590717,-39.350353
-63.929707,-53.093952
-49.184357,-40.56139
-51.08876,-42.260616
-43.964035,-36.43265
-46.63091,-38.62391
-59.99768,-49.8622
-52.409996,-43.39407
-50.73224,-42.170155
-31.381824,-26.072721
-46.595764,-38.639317
-58.29221,-48.046486
-60.309177,-50.031273
-46.469982,-38.554173
-54.69975,-45.315178
-34.65544,-28.788692
-44.434563,-36.878647
-54.279366,-45.013794
-48.34849,-40.143265
-53.36001,-44.47769
-50.758873,-42.007526
-54.024815,-44.733498
-43.34877,-35.94543
-49.22807,-40.750458
-56.879917,-47.205963
-44.249474,-36.74759
-36.232502,-29.936953
-54.88608,-45.613873
-53.856274,-44.73362
-48.954456,-40.48379
-53.70609,-44.63957
-51.094597,-42.45782
-47.147255,-39.053783
-58.661266,-48.568462
-63.50806,-52.79236
-44.960033,-37.320705
-59.028603,-48.967655
-54.669464,-45.295654
-50.146347,-41.590485
-45.097164,-37.4759
-55.6393,-46.20824
-55.352203,-45.84585
-57.14503,-47.286312
-46.954338,-38.831936
-57.669968,-47.960476
-55.62132,-46.28891
-39.05383,-32.445625
-43.630825,-36.192287
-42.70757,-35.360813
-49.829796,-41.269466
-63.581825,-52.57717
-64.88127,-53.72437
-65.705185,-54.549053
-52.751907,-43.677998
-58.69932,-48.573563
-62.42583,-52.065666
-47.13389,-39.027462
-54.371452,-45.158348
-55.838627,-46.235435
-46.656628,-38.63531
-50.294415,-41.805355
-52.618866,-43.49302
-48.016132,-39.962257
-50.661488,-41.939003
-51.79545,-42.993526
-49.612183,-41.089096
-50.740078,-41.974297
-56.252544,-46.80145
-58.507256,-48.612297
-58.50426,-48.500275
-45.937332,-38.072155
-57.62711,-47.617558
-48.452843,-40.210876
-62.39022,-51.7321
-59.753918,-49.52592
-49.240543,-40.80209
-38.31517,-31.765581
-63.784176,-52.7862
-48.915947,-40.397533
-35.19145,-29.242987
-63.362213,-52.592144
-43.99684,-36.521233
-50.215927,-41.58101
-66.19746,-54.879257
-65.2728,-54.2246
-52.08648,-43.34827
-51.698486,-42.915905
-44.81734,-37.1493
-48.256313,-39.98735
-49.87692,-41.42669
-52.006233,-43.04005
-51.046673,-42.31403
-49.260036,-40.720757
-50.23527,-41.615078
-41.672203,-34.391148
-44.80616,-37.018658
-55.66444,-46.19435
-49.04784,-40.665207
-55.24987,-45.765377
-45.373566,-37.7308
-59.306664,-49.132748
-52.487568,-43.546436
-65.1965,-54.029087
-54.543022,-45.132847
-48.398746,-40.09705
-59.039993,-48.895847
-58.378925,-48.369553
-54.92532,-45.43178
-60.73114,-50.487175
-58.494144,-48.39379
-52.281525,-43.436085
-46.630074,-38.68663
-37.482582,-30.936998
-47.889194,-39.60696
-44.014385,-36.57855
-46.172318,-38.316944
-55.014175,-45.610134
-49.566105,-41.164146
-47.118843,-39.074738
-50.42362,-41.96197
-49.71556,-41.244152
-46.55766,-38.43529
-49.97512,-41.491676
-56.31925,-46.684532
-40.582603,-33.74552
-52.604797,-43.518253
-53.09786,-43.91074
-51.57233,-42.77987
-43.429485,-36.151978
-52.329967,-43.321613
-53.9341,-44.746067
-57.424496,-47.325108
-41.614094,-34.44326
-50.074406,-41.43936
-51.784325,-42.94135
-53.687397,-44.38123
-57.469753,-47.61796
-50.107357,-41.554543
-45.182198,-37.525936
-60.86437,-50.310143
-45.691578,-37.770424
-49.25254,-40.820045
-50.280655,-41.660698
-48.29858,-39.855076
-65.6351,-54.546112
-48.447723,-40.008003
-43.42055,-36.140175
-60.16281,-49.990612
-62.475765,-51.61309
-46.51557,-38.693287
-62.74154,-52.066055
-49.75018,-41.29572
-51.33755,-42.56072
-42.88606,-35.50682
-64.692764,-53.431175
-57.04352,-47.275127
-45.583267,-37.8524
-57.265427,-47.60019
-59.903027,-49.57231
-50.97332,-42.124065
-53.75534,-44.527233
-64.38325,-53.53595
-55.192192,-45.893784
-56.30882,-46.694763
-56.127056,-46.5741
-52.61048,-43.548145
-52.48643,-43.3981
-53.091316,-43.876305
-54.969444,-45.470142
-45.583313,-37.633305
-61.890076,-51.164616
-48.11744,-40.01158
-62.745617,-52.144966
-54.119034,-44.901207
-51.17182,-42.458687
-58.351192,-48.4249
-55.711903,-46.134205
-50.226116,-41.628414
-56.339146,-46.770527
-45.08201,-37.252907
-39.805935,-33.141632
-46.313095,-38.493675
-51.500126,-42.80419
-48.137352,-40.103825
-50.739155,-41.97208
-47.62278,-39.627052
-51.04554,-42.465473
-62.58949,-51.87856
-52.41708,-43.339222
-49.436844,-40.812233
-56.580948,-47.054497
-54.31699,-45.07816
-51.524956,-42.722294
-48.061302,-39.956726
-53.857018,-44.640984
-52.26487,-43.293972
-50.04836,-41.41783
-39.926468,-33.080746
-50.73896,-42.027454
-39.855923,-33.13529
-55.65291,-46.101788
-38.077374,-31.71005
-49.72511,-41.22122
-49.96638,-41.309856
-51.650967,-42.633522
-44.420326,-36.880264
-70.40944,-58.3109
-80.98874,-67.26286
-53.76756,-44.60014
-57.64673,-47.655396
-54.968594,-45.57674
-47.989555,-39.74265
-44.728,-37.07675
-41.319546,-34.317696
-50.026115,-41.316383
-47.31742,-39.137714
-48.219017,-39.94748
-52.708,-43.556454
-56.200428,-46.608677
-58.786964,-48.608227
-56.971996,-46.962303
-65.00735,-53.87375
-55.504116,-46.176254
-58.193993,-48.472347
-61.776787,-51.050144
-48.057343,-39.78098
-55.63146,-46.288353
-47.50843,-39.432514
-58.947773,-49.049446
-45.14808,-37.294815
-47.366478,-39.254917
-49.703617,-40.95596
-38.753914,-32.192036
-35.18104,-29.22194
-45.746166,-38.053055
-53.093586,-43.976513
-49.375305,-40.864674
-50.93475,-42.216915
-59.784603,-49.720154
-57.748623,-48.04988
-56.942413,-47.26152
-46.0317,-38.06043
-48.842083,-40.544353
-48.47724,-40.240654
-57.382843,-47.690796
-56.66108,-46.696877
-57.854248,-47.884216
-50.44851,-41.666054
-41.15065,-34.043587
-53.441765,-44.22756
-60.571064,-50.36344
-56.257507,-46.707264
-43.26952,-35.97732
-42.775684,-35.365562
-43.42868,-35.874393
-46.29891,-38.45655
-47.773563,-39.548885
-50.775425,-42.136257
-57.70287,-47.865692
-49.61323,-41.180862
-57.92543,-48.1825
-51.139687,-42.389095
-56.41425,-46.702106
-36.804543,-30.505358
-54.099545,-44.900455
-56.847923,-47.052265
-53.7551,-44.598988
-33.74693,-27.938997
-56.365253,-46.58437
-52.959595,-43.952126
-43.403538,-36.07891
-55.82986,-46.36451
-47.13095,-39.00681
-41.4601,-34.36489
-48.571053,-40.195293
-55.018673,-45.42844
-58.076347,-48.186043
-58.474552,-48.652096
-53.34953,-44.132603
-57.86701,-47.959843
-45.83636,-37.927837
-57.65371,-47.77428
-58.301598,-48.14124
-60.201706,-49.7323
-55.627136,-46.155067
-54.209164,-45.046776
-60.054417,-49.731377
-51.120308,-42.429344
-51.554,-42.99552
-56.30702,-46.8017
-53.313908,-44.06708
-50.396683,-41.795177
-46.962994,-39.004192
-52.4299,-43.518288
-47.790524,-39.717735
-43.236137,-35.787006
-56.302937,-46.74296
-55.713512,-46.25175
-61.431885,-51.062927
-54.001976,-44.956264
-40.391033,-33.400177
-43.221325,-35.81469
-60.864754,-50.505005
-53.85006,-44.73111
-50.84012,-42.129047
-51.31945,-42.584625
-52.431965,-43.399685
-67.74912,-56.332947
-62.45119,-51.669495
-45.993656,-38.155952
-48.12915,-39.91063
-52.405334,-43.386578
-45.677,-37.86392
-49.886505,-41.266827
-58.16442,-48.06513
-54.831635,-45.43126
-44.601166,-36.993767
-54.774002,-45.264153
-57.213226,-47.404408
-58.76619,-48.756943
-46.210587,-38.443718
-59.103016,-48.903477
-46.562195,-38.537136
-49.20398,-40.74055
-55.984493,-46.487377
-55.02979,-45.693222
-67.169716,-55.67709
-52.984344,-43.911568
-55.095554,-45.799503
-50.73709,-42.124
-43.35713,-35.89741
-53.238438,-44.197735
-61.785458,-51.247467
-49.704468,-41.3481
-50.201855,-41.611572
-54.12478,-44.93781
-49.751343,-41.32953
-60.352184,-50.212364
-52.71439,-43.7933
-45.960125,-38.112743
-54.889027,-45.445446
-53.257153,-44.306812
-50.165405,-41.587482
-46.514957,-38.535847
-69.10631,-57.442608
-56.613293,-47.161957
-52.11279,-43.13784
-54.810753,-45.40222
