grain_R,grain_asp
-52.95577,-43.871277
-54.250603,-44.824726
-65.07378,-53.389103
-40.07615,-33.100594
-48.542007,-40.158783
-56.403522,-46.63873
-40.92342,-34.067425
-50.76123,-41.92397
-47.75056,-39.58456
-52.041275,-42.987694
-59.07902,-48.812275
-56.780434,-47.019375
-46.213512,-38.369453
-54.33353,-44.97682
-46.474094,-38.396442
-60.913025,-50.48507
-49.30285,-40.94086
-61.304462,-50.796917
-51.146484,-42.364418
-45.09159,-37.549984
-54.353195,-45.108524
-56.50491,-46.78536
-52.380543,-43.381035
-48.94816,-40.504387
-61.733173,-51.03682
-51.828075,-42.92858
-47.727875,-39.59451
-58.65357,-48.68344
-40.966217,-34.157997
-50.173866,-41.761024
-52.660175,-43.641945
-54.770527,-45.318813
-59.127384,-49.038094
-47.48073,-39.42142
-49.674034,-41.066402
-55.78031,-46.427742
-64.61511,-53.419586
-55.669353,-46.274025
-44.141354,-36.615326
-39.267864,-32.49463
-55.709026,-46.055145
-62.17281,-51.712456
-54.94435,-45.657547
-58.237885,-48.24106
-53.960205,-44.93194
-49.77733,-41.18975
-49.35978,-40.948338
-51.89096,-43.145664
-52.26533,-43.150326
-52.311687,-43.258457
-61.193604,-51.040947
-55.436993,-46.137283
-54.10021,-44.801506
-58.332115,-48.323532
-49.646706,-40.81176
-50.927254,-42.263428
-47.819992,-39.547104
-49.899952,-41.43348
-54.668053,-45.37862
-54.792473,-45.56296
-50.105698,-41.57679
-47.858986,-39.472885
-69.43861,-57.44375
-50.96092,-42.352623
-62.595306,-52.096313
-59.366142,-48.89885
-51.63047,-43.04212
-42.74347,-35.152515
-46.44646,-38.610897
-61.548416,-51.012405
-54.802696,-45.438946
-50.314655,-41.77965
-39.952736,-33.18451
-46.821552,-38.69511
-64.83394,-53.88092
-58.394962,-48.689
-43.463875,-36.142864
-59.586636,-49.317097
-60.060806,-49.903214
-53.84016,-44.779705
-53.214954,-44.02134
-39.781525,-32.971233
-44.105278,-36.5043
-51.324154,-42.538204
-50.54954,-41.966896
-58.61336,-48.672638
-58.27827,-48.30529
-46.970577,-38.868656
-64.91107,-54.000397
-39.175526,-32.506702
-44.213882,-36.759483
-52.469036,-43.4672
-46.658703,-38.72009
-60.048866,-49.866417
-39.29023,-32.48058
-64.347664,-53.32579
-48.9473,-40.53704
-49.843697,-41.375244
-61.957966,-51.50011
-62.085827,-51.46721
-58.376965,-48.540382
-55.81328,-46.32677
-45.112644,-37.171284
-47.557056,-39.384003
-54.012554,-44.789833
-55.254356,-45.75048
-54.726845,-45.14228
-56.150738,-46.40452
-50.017307,-41.56318
-59.672184,-49.480106
-48.32843,-40.04458
-53.879894,-44.710606
-65.715706,-54.646023
-44.98902,-37.389603
-39.981106,-33.159096
-55.335224,-45.708916
-45.4038,-37.666557
-60.684124,-50.28814
-49.752586,-41.242386
-59.019695,-48.89811
-53.887787,-44.903156
-50.092514,-41.378418
-49.957787,-41.39592
-58.099327,-47.8523
-59.30274,-49.10616
-48.494175,-40.174183
-51.87571,-42.914337
-53.21146,-44.216602
-51.41833,-42.58322
-54.544365,-45.20755
-51.085136,-42.43053
-67.01152,-55.363132
-58.922253,-48.86281
-60.949745,-50.684685
-50.018337,-41.267483
-57.850243,-47.918858
-43.768692,-36.36389
-45.119114,-37.331654
-43.090736,-35.66611
-49.290955,-40.876537
-61.309658,-50.95017
-55.420795,-45.9241
-50.951958,-42.268238
-57.5861,-47.665855
-45.545097,-37.885994
-53.819992,-44.592953
-51.65493,-42.85415
-58.70556,-48.724857
-58.175858,-48.40034
-57.77208,-47.674263
-52.979702,-43.728817
-58.194824,-48.058582
-66.12074,-54.85563
-53.583008,-44.340244
-56.41984,-46.82327
-59.571392,-49.230453
-46.663143,-38.79348
-43.428226,-36.137924
-57.05455,-47.19557
-53.78285,-44.524376
-46.431126,-38.63157
-50.70572,-42.12691
-54.02658,-44.66381
-54.78981,-45.51681
-61.683258,-51.34899
-49.692707,-41.28556
-51.428455,-42.562515
-61.106903,-50.760357
-54.619816,-45.410194
-49.304768,-40.93028
-39.289944,-32.60893
-53.889687,-44.514378
-41.494057,-34.631924
-52.901814,-43.895622
-51.056793,-42.22639
-50.437992,-41.670116
-48.500164,-40.13215
-47.814106,-39.482872
-44.57363,-36.901474
-48.551514,-40.452404
-55.02428,-45.485237
-40.781048,-33.724014
-61.983974,-51.429573
-55.03666,-45.719822
-55.182796,-45.961143
-47.600536,-39.35822
-55.99163,-46.251984
-51.496696,-42.39891
-59.714005,-49.29941
-47.448586,-39.273205
-52.23508,-43.37158
-46.948723,-38.9073
-54.00091,-44.811646
-46.549305,-38.655083
-54.212566,-44.664013
-43.890736,-36.38538
-44.896225,-37.291756
-60.60068,-50.22006
-52.213097,-43.410446
-39.0972,-32.42309
-48.101532,-40.033867
-39.45298,-32.674778
-55.391808,-45.88741
-56.989223,-47.10666
-60.93655,-50.66783
-46.16774,-38.380615
-39.5874,-32.908604
-51.728622,-42.886765
-64.42424,-53.301003
-53.715042,-44.607395
-53.318954,-44.307053
-43.29635,-35.982666
-39.505127,-32.88572
-59.04063,-48.948338
-55.093796,-45.65002
-57.05903,-47.444992
-56.35376,-46.70288
-56.261658,-46.62948
-49.46722,-40.974808
-50.20774,-41.530216
-49.275238,-40.90123
-52.228203,-43.2167
-51.107494,-42.362305
-50.590027,-41.929523
-61.820934,-51.334236
-45.88784,-38.092724
-46.202682,-38.48687
-56.3435,-46.79692
-55.371845,-45.92597
-54.791664,-45.655293
-55.01227,-45.757954
-52.40554,-43.498627
-54.830357,-45.405968
-68.052505,-56.323418
-57.035,-47.320946
-52.43761,-43.440514
-60.353134,-50.119507
-54.241673,-44.98939
-49.881237,-41.389416
-51.13057,-42.467594
-49.323414,-41.07861
-50.94695,-42.11296
-51.519882,-42.478752
-46.512383,-38.539177
-54.929035,-45.48096
-60.080353,-49.750034
-50.275402,-41.54863
-65.15441,-53.981037
-54.76152,-45.31209
-40.528027,-33.478558
-54.148933,-44.913208
-55.00748,-45.52108
-57.445496,-47.859592
-51.719894,-42.65851
-50.67632,-42.2431
-56.16658,-46.53239
-39.57825,-32.725437
-49.192177,-40.89478
-49.98007,-41.286003
-49.34148,-40.805927
-47.037544,-38.973602
-48.867485,-40.674706
-45.209118,-37.39532
-44.463573,-36.85235
-47.04784,-38.956924
-61.4941,-51.228184
-58.52212,-48.49972
-48.50121,-40.08853
-56.231625,-46.44088
-55.909477,-45.983463
-52.74727,-43.615112
-48.599773,-40.309677
-58.78275,-48.596027
-51.660934,-42.91045
-52.51553,-43.412632
-47.28843,-39.39312
-56.39014,-46.954323
-49.301533,-40.847992
-55.189667,-45.703247
-49.183445,-40.839733
-57.38107,-47.671135
-51.136475,-42.357796
-46.673912,-38.695442
-57.579285,-47.92462
-43.120842,-35.847897
-56.32785,-46.850746
-44.404427,-36.897125
-54.428234,-45.06486
-60.86171,-50.59089
-44.78213,-37.0795
-56.94306,-47.11741
-44.245697,-36.63579
-46.46345,-38.52486
-54.270412,-45.015575
