grain_R,grain_asp
-47.15389,-39.156403
-50.362366,-41.816727
-52.15121,-43.257233
-66.20047,-54.76204
-47.794422,-39.65263
-48.25657,-39.98228
-59.11029,-49.176144
-51.281868,-42.5576
-49.67043,-41.219303
-43.5482,-36.19039
-52.01074,-43.007053
-53.919548,-44.81101
-50.06832,-41.46816
-71.85121,-59.590057
-42.091423,-34.863033
-52.599827,-43.558178
-49.30729,-40.82603
-59.614834,-49.401165
-53.62044,-44.496845
-50.059532,-41.602444
-58.439247,-48.395905
-49.336967,-40.85712
-54.91458,-45.53903
-48.480816,-40.254684
-50.70272,-42.119793
-54.280537,-44.92945
-52.190704,-43.222183
-49.634865,-41.18469
-50.33285,-41.75105
-49.364056,-40.86108
-47.115856,-39.084682
-58.512215,-48.524246
-57.21137,-47.427944
-47.878,-39.739643
-43.5823,-36.26616
-59.14161,-49.1264
-47.401665,-39.331425
-53.739864,-44.66207
-54.69947,-45.336853
-43.742157,-36.38638
-55.36612,-45.82466
-47.863663,-39.7739
-45.958546,-38.08869
-43.327446,-36.019062
-51.978577,-43.123352
-58.94322,-48.884064
-50.88804,-42.246246
-43.585217,-35.93187
-55.38943,-45.93848
-37.129738,-30.808197
-49.24607,-40.776638
-49.679558,-41.21382
-51.81439,-42.9383
-61.68409,-50.93279
-51.349583,-42.508892
-57.87939,-48.000374
-45.596104,-37.914413
-52.336555,-43.264877
-53.977123,-44.651466
-50.23143,-41.733765
-65.151566,-54.05795
-61.164146,-50.69192
-51.11002,-42.346786
-50.206738,-41.81248
-65.14776,-53.93444
-55.16378,-45.69982
-53.838867,-44.720898
-63.2427,-52.6782
-56.61043,-46.865074
-55.43947,-46.12454
-53.03193,-43.979534
-54.03127,-44.71941
-58.605072,-48.638996
-48.654354,-40.271492
-52.09861,-43.302517
-49.158524,-40.724174
-46.901905,-38.886753
-46.476044,-38.54936
-51.069763,-42.340313
-40.06441,-33.43534
-46.349678,-38.53045
-53.108265,-43.79881
-64.443756,-53.62851
-49.364346,-41.10228
-50.94268,-42.285786
-57.487328,-47.786594
-44.32404,-36.802532
-43.221256,-35.919888
-48.600933,-40.374573
-62.59694,-51.937828
-47.158543,-38.91928
-53.502254,-44.322994
-49.95638,-41.32467
-48.979244,-40.704166
-57.89238,-48.031334
-55.22746,-45.820713
-52.402164,-43.643898
-50.176086,-41.608444
-61.19028,-50.71898
-47.729683,-39.48229
-47.7957,-39.655975
-42.852448,-35.550385
-46.98525,-39.090572
-52.571663,-43.660843
-50.59554,-42.018074
-50.234573,-41.592556
-60.41769,-50.359055
-45.182636,-37.40934
-47.903458,-39.66766
-39.588764,-32.804142
-59.77873,-49.718487
-49.937202,-41.319557
-54.392365,-45.075813
-43.854416,-36.141388
-49.153362,-40.613438
-52.551437,-43.51949
-55.394505,-45.73395
-66.79256,-55.57393
-60.646202,-50.312572
-55.01194,-45.756325
-47.791462,-39.589363
-48.88321,-40.708504
-41.798058,-34.677246
-57.655216,-47.58148
-48.939175,-40.545322
-51.127018,-42.357418
-52.876675,-43.72903
-46.287117,-38.345196
-54.055832,-44.712837
-48.749332,-40.246174
-48.34847,-39.985687
-37.394146,-31.13685
-47.71786,-39.54757
-58.143917,-48.189293
-57.485344,-47.57642
-52.931873,-43.91094
-52.16213,-43.415844
-52.813915,-43.6693
-57.784126,-47.63659
-50.48818,-41.929813
-63.703518,-52.652473
-60.57179,-50.370773
-45.179077,-37.27432
-51.135212,-42.09177
-50.718082,-42.105797
-45.82452,-37.962143
-47.15679,-39.18088
-39.415966,-32.719864
-50.357056,-41.78489
-57.50691,-47.807526
-60.892548,-50.346024
-56.93249,-47.26204
-49.01855,-40.5685
-60.980923,-50.602257
-62.2181,-51.493282
-60.530178,-50.12787
-49.1542,-40.7767
-60.544373,-49.934418
-58.85554,-48.80859
-54.710567,-45.397434
-47.59204,-39.328075
-51.595364,-42.74206
-54.262817,-45.193695
-57.57297,-47.74966
-39.76012,-32.860477
-56.07288,-46.38246
-67.40842,-55.885567
-49.460392,-41.069706
-45.763042,-37.93165
-56.48377,-46.70271
-59.62632,-49.65344
-53.195087,-44.1021
-58.285885,-48.223476
-51.348488,-42.561413
-49.271126,-40.759117
-48.033936,-39.932014
-48.493065,-40.150776
-51.811123,-43.101246
-46.702965,-38.754425
-35.895508,-29.821476
-57.070225,-47.383957
-38.785374,-32.154274
-47.131496,-39.224056
-51.744278,-42.861267
-55.477467,-45.82735
-52.628044,-43.555958
-55.147865,-45.720375
-47.554047,-39.462032
-56.14117,-46.515236
-58.41761,-48.397263
-54.266907,-44.93132
-45.977406,-38.367626
-54.992176,-45.648834
-51.147316,-42.50132
-51.467793,-42.72471
-50.671227,-42.13945
-47.12961,-38.98199
-39.82535,-33.041367
-44.37937,-36.742287
-62.93819,-52.19743
-53.57862,-44.349045
-45.891716,-38.186974
-41.254498,-34.2738
-48.748325,-40.483093
-58.041176,-47.9774
-53.59239,-44.576725
-44.10924,-36.44874
-58.15457,-48.02154
-73.014786,-60.59267
-53.846306,-44.607723
-44.002834,-36.623283
-68.942604,-57.085358
-66.255325,-55.066517
-67.08315,-55.79607
-38.782978,-31.971302
-47.475834,-39.376785
-57.39844,-47.611744
-54.952625,-45.607655
-60.659725,-50.13853
-52.086212,-43.167652
-49.994755,-41.346172
-55.49887,-45.87856
-48.768448,-40.472168
-43.278427,-36.024277
-60.111954,-50.127327
-64.18054,-53.390385
-44.428204,-36.93662
-50.80414,-42.080498
-49.81402,-41.181366
-49.724606,-41.230106
-51.691257,-42.821884
-37.497803,-31.053553
-38.941853,-32.37728
-47.811756,-39.534218
-48.33178,-40.00422
-61.94598,-51.315914
-50.645393,-42.096233
-55.222332,-45.728817
-43.042416,-35.586845
-49.756477,-41.322067
-52.554157,-43.458584
-52.552456,-43.625374
-57.91389,-47.998222
-37.749065,-31.412062
-50.11245,-41.434196
-65.713234,-54.25413
-52.60091,-43.61908
-42.104435,-34.806572
-42.94215,-35.504963
-56.501804,-47.08546
-49.39858,-41.035522
-59.516693,-49.39086
-44.60149,-36.71844
-55.227196,-45.661736
-52.422134,-43.612564
-39.643726,-32.73052
-52.069405,-43.151134
-52.04786,-43.201355
-56.53537,-46.8971
-58.110176,-48.413506
-46.122623,-38.289116
-43.997646,-36.54046
-46.18189,-38.423794
-55.81664,-46.313347
-58.92637,-48.871502
-51.96284,-42.915943
-45.98771,-38.15738
-44.56707,-36.83538
-56.356907,-46.863968
-47.27552,-39.185722
-39.86411,-33.204826
-42.29168,-35.059227
-55.373455,-46.036003
-45.77321,-38.020573
-49.079773,-40.68385
-73.79051,-61.19463
-46.1939,-38.21054
-62.130867,-51.626698
-44.4328,-36.691666
-45.135715,-37.4952
-53.973755,-44.816128
-48.674625,-40.48992
-50.81987,-42.209084
-60.747402,-50.213696
-56.03579,-46.319916
-57.914845,-48.084217
-55.341423,-45.88247
-46.918728,-38.87373
-57.199547,-47.42203
-59.161125,-49.05286
-51.33947,-42.617893
-47.32638,-39.234684
-53.965576,-44.755913
-38.07199,-31.578785
-60.978848,-50.59842
-41.565063,-34.308804
-59.096672,-48.9241
-45.043354,-37.494167
-73.1583,-60.395897
-46.195446,-38.38148
-59.002888,-48.886257
-73.2165,-60.659492
-45.33853,-37.58996
-47.81085,-39.771233
-58.467003,-48.503147
-48.838963,-40.527046
-51.42205,-42.4034
-53.506996,-44.285645
-42.47283,-35.20313
-74.88058,-62.018738
-57.914364,-48.08238
-49.27168,-40.875153
-58.327084,-48.267986
-44.58261,-36.95249
-51.14592,-42.478462
-53.794933,-44.63043
-52.385082,-43.624
-54.004837,-44.82495
-52.97503,-43.946053
-47.362637,-39.186417
-44.95488,-37.341022
-50.014317,-41.45158
-51.675365,-42.58347
-49.812805,-41.416073
-55.10554,-45.872704
-60.46494,-50.30417
-63.298866,-52.265076
-38.639908,-32.1707
-47.46032,-39.427032
-53.02826,-44.002758
-54.627663,-45.470703
-48.40464,-40.159504
-52.22488,-43.47662
-42.92496,-35.71521
-46.217438,-38.363808
-46.243565,-38.270676
-47.763638,-39.51046
-50.662243,-41.90679
-52.48184,-43.46048
-56.530792,-46.746002
-60.899826,-50.394817
-41.34513,-34.13859
-55.57693,-46.127235
-65.938614,-54.719288
-47.96991,-39.74619
-52.10102,-43.24829
-49.469555,-41.07582
-51.84321,-42.99378
-41.452885,-34.4752
-46.57043,-38.5363
-47.73865,-39.748173
-62.12636,-51.507812
-50.361343,-41.85424
-58.04494,-48.013393
-58.255974,-48.417473
-46.539436,-38.633335
-53.891476,-44.76107
-60.277897,-49.929207
-47.063065,-39.06812
-50.198124,-41.37353
-60.17871,-49.718407
-42.953304,-35.6967
-50.122272,-41.577194
-55.833477,-46.31063
-49.748306,-41.163467
-52.63717,-43.58329
-43.53008,-35.98833
-52.617687,-43.63394
-56.55469,-46.916252
-54.901093,-45.530308
-53.06515,-43.79771
-48.71265,-40.44764
-54.81102,-45.506737
-59.970432,-49.722622
-53.66222,-44.508026
-48.23284,-40.03197
-58.546925,-48.515472
-49.637177,-41.058537
-43.108902,-35.697693
-46.59621,-38.78557
-42.887913,-35.63479
-50.392727,-41.864258
-39.401657,-32.828926
-52.677547,-43.605843
-57.89276,-47.880352
-51.64108,-42.94944
-53.141895,-44.10011
-44.8008,-37.195232
-51.120907,-42.411674
-44.061172,-36.574203
-58.035328,-48.0709
-53.25481,-44.350624
-49.952545,-41.4439
-53.491745,-44.384117
-53.041634,-43.87923
-41.543694,-34.425194
-52.823254,-43.810173
-48.111214,-39.91638
-59.387184,-49.21575
-49.387856,-40.932076
-48.234077,-40.01454
-53.397934,-44.286995
-56.059887,-46.458424
-57.125694,-47.39968
-51.534065,-42.65777
-55.17403,-45.691013
-53.23829,-44.173477
-41.603977,-34.608368
-46.268173,-38.157547
-50.089573,-41.476658
-56.88176,-47.105656
-56.29162,-46.69757
-52.50847,-43.612583
-48.969063,-40.62402
-48.66826,-40.32832
-53.717632,-44.57795
-52.043594,-43.08674
-59.146194,-48.721554
-60.501087,-50.386497
-55.655476,-46.142544
-50.40631,-41.735912
-51.11333,-42.492466
-53.50899,-44.273865
-46.08766,-38.31716
-56.662975,-47.187614
-54.183964,-44.93766
-47.621227,-39.651093
-57.66897,-47.875507
-51.585854,-42.734573
-50.107426,-41.425735
-47.67659,-39.472942
-54.27865,-45.118343
-45.118393,-37.508526
-52.05255,-43.22229
-54.81645,-45.246765
-51.5076,-42.783123
-57.00279,-47.09724
-50.492714,-41.846233
-64.336754,-53.20595
-54.438473,-45.169643
-56.701645,-47.057972
-49.12938,-40.71591
-37.5106,-31.089882
-57.118515,-47.346752
-54.567337,-45.1651
-54.183407,-44.82101
-37.79106,-31.321444
-57.75743,-47.910824
-42.45424,-35.17159
-50.728065,-42.02724
-59.620296,-49.252956
-56.163147,-46.461525
-49.13801,-40.734818
-42.10756,-34.826206
-47.080418,-39.00514
-51.980087,-42.997826
-54.234173,-44.941944
-47.02265,-38.944202
-57.041615,-47.398315
-53.184303,-44.124832
-51.82725,-43.0039
-51.06963,-42.481007
-55.70792,-46.108147
-51.32423,-42.76409
-42.20684,-34.933075
-58.715363,-48.61737
-47.49457,-39.553734
-43.18596,-35.836723
-41.355247,-34.207825
-46.459,-38.48596
-49.712646,-41.303234
-48.864388,-40.46193
-47.364025,-39.382812
-48.347694,-40.239006
-36.57011,-30.262913
-57.996376,-48.118202
-50.98179,-42.084866
-54.078667,-44.906567
-59.197796,-48.91513
-53.640545,-44.49408
-51.5132,-42.82475
-67.57667,-56.13323
-47.127956,-39.15564
-42.92124,-35.63641
-62.459015,-52.025974
-51.464676,-42.63857
-50.448086,-41.66479
-67.759285,-56.160694
-52.909203,-43.756573
-65.47039,-54.38524
-59.318645,-49.024242
-48.170914,-39.91491
-52.44177,-43.500523
-53.254837,-44.03729
-46.35093,-38.52562
-48.255127,-40.01613
-49.248856,-40.76387
-57.53895,-47.721413
-40.74039,-33.746437
-43.29549,-35.949806
-44.82214,-37.083183
-51.34377,-42.514557
-48.535164,-40.337345
-54.37211,-45.050076
-53.584328,-44.4957
-48.597717,-40.270878
-51.870728,-43.086975
-68.70805,-56.977177
-58.291397,-48.320435
-53.117,-43.882652
-50.11097,-41.481617
-38.47531,-31.766973
-51.0871,-42.458694
-46.629528,-38.80303
-46.682083,-38.66275
-53.600826,-44.267887
-56.518986,-46.792408
-39.544273,-32.841408
-47.42616,-39.110756
-50.45063,-41.93229
-58.258675,-48.35157
-48.21645,-39.980083
-56.960598,-47.13955
-52.406208,-43.41645
-53.724224,-44.586563
-45.79068,-37.978085
-65.99753,-54.674847
-50.623665,-42.078075
-48.4239,-40.06626
-46.027096,-38.14671
-55.3288,-45.644135
-52.95581,-44.02098
-43.083286,-35.732403
-50.222565,-41.803627
-56.195595,-46.54902
-53.37147,-44.139576
-48.172836,-39.78499
-45.35657,-37.4869
-64.10733,-53.176075
-38.89886,-32.24077
-58.75176,-48.74322
-57.454346,-47.48528
-48.945095,-40.6169
-58.573425,-48.552128
-44.79232,-37.07816
-47.925373,-39.792133
-50.318188,-41.697437
-43.53051,-36.16198
-50.75796,-42.13602
-51.322643,-42.452374
-46.84752,-38.677742
-51.69856,-43.008396
-46.687485,-38.763996
-40.37021,-33.362595
-52.51821,-43.50695
-66.471985,-55.159332
-41.44072,-34.410015
-57.77749,-47.944164
-54.947624,-45.62004
-56.671406,-46.898327
-48.893402,-40.539864
-51.841442,-43.041508
-45.34264,-37.651325
-50.991333,-42.328766
-51.66257,-42.97443
-53.577797,-44.376175
-42.520466,-35.18065
-56.856953,-47.212128
-56.237946,-46.596508
-54.93381,-45.611797
-51.93498,-43.029434
-49.780823,-41.23315
-47.039963,-38.910744
-52.33197,-43.316563
-56.786354,-46.964344
-47.704468,-39.47912
-57.421352,-47.744415
-56.569717,-47.00377
-48.442944,-40.292828
-37.834152,-31.353954
-59.268337,-49.209152
-63.477364,-52.85066
-43.28682,-35.942783
-47.964108,-39.888542
-56.579193,-46.871605
-60.045635,-49.819347
-49.878284,-41.31427
-43.624424,-36.218067
-38.88687,-32.23462
-47.83065,-39.594574
-57.254013,-47.44138
-51.560543,-42.894768
-51.28868,-42.700027
-50.773952,-42.164223
-62.39184,-51.764297
-46.332256,-38.422123
-54.411133,-45.026726
-47.57812,-39.46575
-52.707863,-43.642963
-44.2733,-36.585903
-47.48983,-39.396534
-50.860607,-42.14755
-55.3234,-45.889565
-57.107887,-47.505775
-48.40742,-40.04325
-43.518444,-35.971066
-42.596127,-35.34572
-39.94043,-33.200935
-60.412876,-49.82642
-51.72239,-42.795773
-55.485466,-45.946716
-49.964462,-41.43695
-46.060898,-38.17786
-47.79562,-39.462154
-51.110645,-42.41801
-50.019882,-41.315887
-50.82315,-42.039158
-50.996685,-42.22638
-53.110416,-43.875984
-51.32885,-42.749817
-61.593414,-50.959026
-47.45151,-39.280838
-52.241257,-43.253677
-50.742287,-42.00827
-49.75729,-41.06288
-58.794903,-48.841522
-53.26631,-44.36661
-50.550613,-41.956913
-49.570305,-41.191177
-51.810894,-42.977066
-59.15614,-49.028313
-56.330845,-46.699184
-45.477398,-37.787785
-50.621788,-41.9289
-41.69468,-34.646225
-49.77374,-41.2316
-49.76514,-41.22073
-60.051506,-49.758347
-56.943104,-47.28821
-51.014305,-42.330715
-54.834156,-45.71516
-45.302177,-37.522293
-44.384262,-36.81959
-46.000927,-38.07415
-50.68051,-42.043114
-45.351395,-37.598663
-50.164448,-41.67366
-48.867332,-40.3497
-50.08986,-41.68779
-59.644928,-49.41757
-46.45692,-38.500618
-38.66086,-32.01714
-54.5126,-45.109528
-45.907906,-38.047314
-53.988033,-44.750523
-50.870193,-42.270847
-52.205997,-43.2264
-57.54114,-47.570904
-38.320023,-31.971
-50.65695,-42.082664
-52.159695,-43.202923
-54.5835,-45.34638
-47.514683,-39.313175
-57.89944,-48.148174
-46.880974,-38.996788
-50.764732,-42.054176
-58.067154,-48.238075
-63.1126,-52.29602
-59.95135,-49.612423
-50.776493,-42.03657
-55.948627,-46.57668
-70.06001,-58.063004
-50.955257,-42.270058
-57.697044,-47.92586
-49.592255,-41.086956
-51.274494,-42.52955
-53.569588,-44.267693
-54.435654,-44.934464
-49.478664,-41.055817
-54.60615,-45.364624
-42.91936,-35.587162
-59.131325,-49.250504
-54.561783,-45.322514
-58.541336,-48.689735
-45.69331,-37.98554
-40.57224,-33.582787
-40.991802,-33.999435
-51.790558,-43.153072
-54.381405,-45.286892
-46.360153,-38.54138
-56.82747,-47.17305
-58.186314,-48.246166
-47.64144,-39.43106
-65.70139,-54.676174
-54.07765,-44.85622
-45.827045,-37.951233
-47.95373,-39.790306
-58.8891,-48.780327
-56.670403,-46.967506
-62.99086,-52.206215
-46.026867,-38.011517
-49.34983,-40.911217
-44.425068,-36.780064
-46.90596,-39.02689
-53.494923,-44.20954
-59.427822,-49.15511
-61.48342,-51.02338
-48.140324,-39.999607
-59.072544,-48.86401
-49.14751,-40.72498
-53.052677,-44.09063
-66.277916,-55.031727
-50.156357,-41.60943
-54.98007,-45.505047
-56.07469,-46.420948
-54.426872,-45.183117
-49.509514,-41.116257
-54.052193,-44.797997
-42.483204,-35.2858
-55.420643,-45.74722
-51.423077,-42.627014
-55.595055,-46.27175
-63.19778,-52.202137
-61.639828,-51.275734
-48.042755,-39.830544
-51.625355,-42.75085
-44.23106,-36.69166
-53.86859,-44.524467
-47.335735,-39.098343
-53.86429,-44.740017
-53.6319,-44.52778
-56.843914,-47.140396
-42.256992,-35.191715
-55.416393,-46.10234
-44.547245,-37.000896
-53.30849,-44.345325
-50.62255,-41.90525
-58.921116,-48.664066
-63.717773,-52.94124
-48.76632,-40.32348
-60.629963,-50.373463
-61.4427,-50.85769
-49.78868,-41.329918
-49.330734,-40.714558
-54.764805,-45.40452
-58.661133,-48.607548
-54.30084,-45.056713
-46.66034,-38.69729
-55.63845,-46.134224
-57.900066,-48.136364
-59.347137,-49.297684
-49.408237,-40.982086
-51.95234,-43.00053
-68.282845,-56.453083
-51.705597,-42.828827
-51.76619,-43.03975
-57.70857,-47.83195
-43.793312,-36.34469
-51.70285,-42.92786
-60.542957,-50.248672
-54.62974,-45.543797
-57.211426,-47.32824
-62.48317,-51.648296
-52.71106,-43.860657
-42.39774,-35.190567
-47.544533,-39.564663
-43.913635,-36.58262
-46.797707,-38.771492
-48.785614,-40.417934
-49.824642,-41.30096
-51.214924,-42.645695
-45.87191,-38.10633
-49.02126,-40.616814
-49.753777,-41.170994
-58.29193,-48.301483
-48.705746,-40.49386
-62.947124,-52.282276
-49.62479,-41.200756
-50.58074,-42.06244
-53.30369,-44.326855
-54.872482,-45.54722
-55.98121,-46.434822
-56.305676,-46.693893
-38.045887,-31.643574
-45.487152,-37.882156
-45.043343,-37.318855
-50.825405,-42.109863
-49.94535,-41.28496
-68.20716,-56.4304
-53.344128,-44.246082
-52.424297,-43.530716
-52.728954,-43.79217
-54.87817,-45.488373
-50.081047,-41.419746
-51.462738,-42.796608
-70.851006,-58.560814
-62.911175,-51.94425
-66.20181,-54.80536
-55.334946,-46.04655
-50.661053,-42.125526
-53.756577,-44.50253
-55.001186,-45.72935
-47.8852,-39.708565
-59.49707,-49.38868
-60.021503,-49.620113
-48.86665,-40.32432
-53.12639,-43.91964
-54.716843,-45.23404
-60.44604,-50.024605
-49.106716,-40.736916
-60.112213,-49.789173
-44.28658,-36.717514
-53.92058,-44.61838
-61.61528,-51.064922
-61.750275,-51.1727
-53.433617,-44.228485
-45.69927,-37.922344
-49.441765,-41.10315
-56.31376,-46.708813
-51.501278,-42.679676
-52.79095,-43.842613
-51.25449,-42.33643
-48.410233,-40.130417
-36.846973,-30.523127
-60.20045,-49.95111
-59.13529,-49.09423
-58.964375,-48.76128
-48.678993,-40.264286
-57.4177,-47.608383
-55.482864,-45.740818
-52.697803,-43.810127
-44.166225,-36.633892
-49.6888,-41.206432
-46.668114,-38.71114
-55.631855,-46.032543
-53.526585,-44.33556
-51.121803,-42.573944
-55.14511,-45.85379
-42.28909,-34.955288
-51.72603,-42.89664
-43.533775,-36.07982
-43.5478,-36.04903
-51.49154,-42.682312
-56.172928,-46.48288
-61.785744,-51.503525
-63.051685,-52.300262
