grain_R,grain_asp
24.616585,2.773539
17.28188,2.1013873
5.818125,2.708646
30.757195,3.3018382
9.979704,2.977868
38.541046,4.019346
6.3062644,3.327372
21.326801,3.2245178
22.763937,2.5323703
9.293353,2.1299052
22.60289,2.7365084
20.205282,3.5795045
9.02679,2.6911283
9.800234,2.2090354
8.504976,2.0853117
29.878593,3.0527115
7.5648594,2.872659
7.9469585,2.8823423
8.388093,2.8492897
13.007373,2.3700576
12.564065,1.945089
28.29074,2.8671713
15.025678,3.27213
11.224437,1.9365844
34.456196,3.553185
50.893135,4.7351456
15.512271,2.7070308
10.402383,2.3480165
3.8968372,2.3176055
12.394055,2.6168797
23.02905,2.8262355
12.899313,3.2541037
28.287373,3.5248964
20.386417,3.040134
40.152325,3.805213
7.570004,3.6113257
6.922123,2.997818
26.825338,3.4067864
6.6392274,2.8951967
12.09155,2.5363634
9.545482,2.9770353
18.213642,3.1974611
16.490011,2.5593734
21.23458,2.7771413
7.1659083,2.3690436
27.942816,3.7646255
32.759632,3.2915664
43.78722,4.1106935
14.038299,2.8357556
31.745266,3.1305766
8.537942,3.332775
34.163086,3.329821
33.88026,3.676925
11.661567,2.0112522
19.574846,3.671585
16.45102,3.0346427
10.61131,2.1637154
7.6075163,3.1953042
9.854411,2.1402307
22.100006,3.527401
4.4545174,2.5724387
41.019627,3.8896985
43.93615,4.2187
35.16275,3.4364233
12.837987,2.5979114
30.088648,3.0336096
12.997417,3.237778
14.936887,3.2080703
15.38329,2.8820713
34.315353,3.2512717
24.58951,2.9683003
36.446033,3.6572382
10.874445,2.4717102
33.59231,2.9891446
7.471184,2.8961143
15.85295,2.69354
23.986408,2.6612675
18.885443,2.2433627
33.06716,3.8236027
15.6229,2.2727013
7.6297016,2.7090354
11.756024,2.2193134
9.855325,3.2048821
7.772017,3.2236323
39.567066,3.6008706
9.845994,3.063344
8.469955,2.424296
28.03749,3.3969972
15.140675,2.643989
26.993935,2.6959248
10.87519,2.8458195
9.049624,2.3041453
21.71888,3.8785038
23.475697,2.8486094
19.911999,2.3553689
10.173011,2.2421885
7.3365245,2.074057
30.462044,3.3573008
22.692703,2.847444
22.606333,2.6997657
21.870182,3.7085855
6.313591,3.1092305
36.0602,3.4517622
30.588552,3.2277102
27.678799,3.1191382
9.810634,3.9349246
10.389654,2.738758
39.782856,3.7036853
18.522709,3.3932152
16.088612,2.6261294
35.54036,3.7803924
17.101807,2.138271
19.247131,3.4542737
37.286106,3.527668
18.761887,3.2903416
22.706692,3.126975
38.970524,3.6113367
15.610881,3.013647
23.962147,3.3344293
6.553464,2.2419653
10.637971,2.7341387
22.815369,2.4773366
20.333237,2.4681892
19.95567,2.2404845
40.789417,4.296943
16.720842,2.9566386
17.682026,2.6894932
23.578068,2.7038674
8.95136,2.783317
6.535759,1.496516
30.194038,3.0041533
12.614442,3.2940955
22.857002,2.6845942
22.251263,2.5022597
17.946325,3.2904854
12.646734,3.7435012
22.804169,3.7838798
17.421309,2.4992812
24.035837,2.4122307
22.789215,3.6277661
26.00629,3.1738746
4.450938,2.3317041
18.098919,2.2634542
25.594969,2.735727
6.2900515,2.5335689
17.630287,3.0490608
15.77564,2.9550228
30.504536,3.698216
10.486836,2.213321
16.591908,2.5468543
38.14651,3.58523
53.924034,4.9979024
23.56887,2.897226
27.329525,3.2861953
14.233352,1.8967584
29.50277,2.865218
23.667019,3.5047293
19.313288,3.1337326
6.6609735,2.445819
19.315243,2.7046733
48.597546,4.552527
12.910146,3.737203
19.465637,2.0081062
18.64333,2.7571666
16.556759,2.5389073
3.845671,2.5880084
26.849758,3.261523
30.783422,3.558197
19.252117,3.5839033
24.025673,2.8598864
12.439,2.770028
5.5354652,2.2190778
27.2333,2.9301596
22.284365,2.3058329
24.50766,2.8434043
23.233809,2.9730427
24.38583,2.9709387
15.024299,2.1466033
7.4187717,4.173881
34.45118,3.336441
28.721008,3.1661131
13.136644,2.4821324
27.178366,2.592674
18.564579,2.1611335
15.568178,3.6617584
6.626092,3.9853334
18.67237,2.3410757
4.760188,2.524559
6.478969,2.8449526
10.013438,2.3247056
50.065685,4.5203815
18.240305,2.1884046
13.672269,3.0804663
23.741272,3.0367904
9.599348,2.1705317
13.325879,2.6509547
22.300964,2.85582
36.275814,3.6102495
30.26381,3.4163451
19.015749,2.404256
30.360966,3.0865324
21.800686,2.5441642
17.500185,2.8960571
13.96943,2.3224945
21.079727,2.479898
6.1168256,2.1845694
30.245663,3.49482
10.274458,2.6985865
12.302003,1.8341726
9.109027,2.9517832
26.25689,2.7026515
11.771054,2.3723245
13.158213,2.5183117
13.368205,1.880555
23.099476,3.0143144
6.2643843,2.163751
7.3799734,2.1281729
15.619491,2.201984
24.561888,2.982124
21.508015,2.7753353
11.131661,2.416185
33.17441,3.1788158
13.109361,3.1449943
17.63221,2.8312738
14.458098,2.6469336
19.412271,3.328639
12.659135,3.5142663
21.691662,2.9754868
26.177105,3.0698934
15.745245,3.0539463
22.660448,3.5689294
4.7843533,2.3294556
8.551671,3.28796
15.266444,2.3566072
22.67067,3.2035992
6.9825325,2.6976535
31.524477,3.0025492
8.606517,3.4526305
5.1715174,2.7896311
17.803143,1.9499809
24.71555,2.6013145
38.36884,3.6129022
21.63403,2.865099
14.680392,3.1429143
17.65324,2.6966476
16.18663,3.0423276
14.76028,2.509337
3.464955,2.6687546
16.323156,3.450893
9.836026,3.4832487
7.5208454,2.0229173
21.715042,2.9216611
19.57626,2.416972
49.343464,5.155266
32.218082,3.453106
26.708239,3.0826383
17.119965,2.231792
22.300629,2.4230216
48.702564,4.3674235
25.782436,3.6722383
9.200738,1.9791933
22.901138,3.1156197
14.107965,2.3761888
27.999775,2.7147503
15.042283,1.9441595
18.726286,2.6558852
4.4552526,2.0087857
19.230404,2.8199484
15.4867525,2.9065075
6.7896786,2.8376799
30.317951,3.2062929
39.161465,4.0390444
49.006763,4.5017853
16.060116,2.40009
27.646774,3.146758
44.9856,4.495712
9.665532,3.2932043
20.963528,2.539949
13.331831,2.3737936
8.223131,3.5933833
39.11305,4.050683
24.200033,2.9214768
25.736874,4.211976
9.961953,3.2549605
9.095811,2.8290486
50.016552,4.4626484
26.137714,2.866887
16.256035,3.9657364
33.04056,3.7631617
30.162384,3.0644383
19.726614,2.6443467
21.86322,3.3473954
9.191419,2.3080785
14.653197,1.9060509
14.897065,2.6979694
25.485676,2.5584605
9.39269,2.277708
5.8119426,2.4044662
35.207027,3.2953644
27.666527,3.1946087
8.016464,3.2720861
44.338642,4.275936
25.276234,3.1786733
27.465324,2.9643815
15.203561,1.8173276
38.033577,4.0774965
17.554419,2.2036314
6.241403,2.22149
29.562458,3.2749276
7.419132,3.3903575
13.71397,2.6631844
33.589188,3.638498
9.455777,2.5136638
10.50155,2.5988042
27.24194,3.213901
47.852436,4.4499593
8.79905,2.6075702
7.2088146,3.6402469
20.921444,4.0470715
40.388428,3.9758525
40.597256,3.5914721
13.409091,3.6592863
32.0577,3.3665104
17.621346,2.2255554
15.300828,2.1864064
13.951176,2.1790748
35.94779,3.6013398
10.486587,2.1926599
9.257344,2.6549287
20.252226,2.3296118
39.35156,4.076437
13.578147,3.2321997
20.964273,3.349061
28.881706,3.01486
7.532566,3.7697935
8.523089,2.3209958
30.722027,3.3271346
10.861705,2.3832335
36.898197,3.8105302
29.985312,3.2142463
7.756506,2.3907313
29.400593,3.1199331
8.846083,2.088746
7.296668,2.300086
20.31765,3.010809
7.2073393,3.1103725
34.54799,3.6521885
23.779287,2.78315
17.830961,2.770171
26.158817,3.110559
12.342624,2.015853
10.907357,1.6688045
33.39789,3.182307
9.5439005,2.6262915
32.439976,3.5876448
16.486269,2.9771507
19.939625,2.5642753
6.5192633,2.5933437
20.023537,3.203314
6.397225,3.0569496
37.003674,3.646958
37.566235,3.8342235
31.387825,3.5762324
19.963942,3.168652
11.271345,3.1928473
3.2687583,2.2529318
8.608829,3.9908383
22.300373,2.6286547
10.626591,2.2344346
36.303356,3.778583
35.067738,3.4486277
15.60057,2.7676196
25.699345,3.6918707
6.363139,2.596057
23.06508,3.140657
32.648403,3.2759235
11.823568,1.6944448
26.999096,2.538551
3.7411845,2.5265934
20.628132,3.2813654
32.539227,3.15718
9.861413,1.4482919
18.691341,3.0774345
17.513878,2.9034066
10.964872,3.4689415
13.122848,2.3828602
20.47818,2.92414
22.612173,3.2624989
4.0057397,2.6808527
12.545863,2.6438382
6.235013,2.5929961
9.640744,2.4484384
13.33584,2.786611
26.613092,3.8572617
36.56001,3.3155284
62.326946,5.8028765
5.372157,1.8986288
12.840311,3.61512
13.043091,1.8427178
10.607811,2.9779737
17.33064,2.2627203
21.637733,2.6023202
8.138312,3.0910225
30.638088,3.6397183
19.918816,3.8454647
12.16182,3.381404
33.54584,3.37492
23.059189,2.8540592
7.2163005,2.5833218
5.3642426,2.726223
11.122904,3.5577917
14.207505,3.0177314
36.500633,3.398374
7.680145,2.8421779
8.408481,3.0561466
22.003132,3.1481864
25.832527,2.7706256
11.582927,2.411649
9.8266325,2.364146
22.368586,3.965805
23.327076,3.032645
36.237385,3.3315132
16.234547,4.1405425
11.434529,2.8142343
17.896248,2.7038472
8.497039,2.7599103
21.991676,2.4702625
13.220279,2.3760476
20.870886,2.1640353
6.2980156,3.765785
15.838908,3.6819701
18.824013,3.0369365
14.565606,3.2073898
13.980073,2.1238449
14.9324045,2.7548912
34.364285,3.3161247
54.4132,4.685262
33.349155,3.3910825
28.424566,3.4834275
24.372847,3.323154
9.001525,1.9996108
38.577114,3.7812119
9.010059,2.2809634
8.534163,2.0533133
17.721436,3.1990418
5.0739117,2.5388093
6.791976,4.132377
26.435661,3.4251833
22.702099,2.5720463
30.427593,3.2507763
19.954693,3.2754285
17.282284,2.9547286
12.2774315,2.728551
18.574581,2.077043
18.922153,3.365169
31.140026,3.0575547
10.577579,2.4365156
15.383812,1.9606527
16.860212,2.7995062
6.76412,3.0394497
10.199421,1.9086217
14.486352,2.2734694
8.637969,2.510075
22.756546,3.131037
17.468521,3.15709
9.75467,2.5090013
27.427088,3.1734748
57.266468,5.068753
18.613632,2.3886654
12.916373,3.2023911
22.643227,2.9221103
11.440103,2.4731894
21.057636,3.2327886
10.88063,2.9965312
11.406205,3.8824122
17.981396,2.4806907
49.428165,4.477612
9.633098,3.0507076
26.488756,3.049091
29.99516,2.890225
27.223122,2.685998
29.929466,3.0865793
17.261309,2.1656325
6.864729,3.6383317
26.736414,2.5845416
23.910538,3.669806
16.08767,2.3777647
17.354073,3.8729622
14.244944,2.9307618
35.36227,3.3045273
43.70644,4.053481
6.733462,2.335493
9.162799,2.2037163
32.79293,3.256347
52.181026,4.9412766
21.693224,2.3730597
15.171752,2.832091
31.730646,3.3460786
11.050496,3.0263
4.3191404,2.469
18.864708,2.0576458
5.0823336,2.789712
42.574375,4.3050637
8.325845,3.3656468
27.699871,2.8103642
6.606803,3.6597805
29.300375,3.2959487
35.15002,3.4522035
5.721776,3.436831
13.757255,2.4062743
18.658657,2.7491598
17.068718,2.066667
19.610031,4.5044885
13.644055,3.17733
25.94579,3.291133
32.679565,3.3652463
18.217514,2.1281753
13.373481,2.7068377
8.161029,2.7060587
7.68436,3.1586318
24.651413,2.7484136
18.01027,3.4888635
54.806507,4.9101796
23.859715,3.3616662
7.557312,3.2575939
10.567292,2.633703
23.88417,2.741127
15.826268,2.7358677
33.223263,3.8181682
7.6322517,2.4782336
16.491287,2.9878993
10.948195,2.560095
30.615044,2.8506696
36.76945,3.9117317
8.104122,2.5623717
12.932824,3.49431
17.705425,2.6934388
9.911822,2.8679428
11.231215,2.0913556
36.635506,3.5833578
28.972866,3.243402
37.883087,3.7168226
22.107151,2.4050078
15.163778,3.382107
24.434162,2.8029861
7.762917,2.634097
18.709526,1.8799275
32.376842,3.679339
30.511787,3.1261942
10.370015,2.619656
13.486562,2.519933
29.991222,2.8406239
10.172816,3.1144319
11.779864,2.8467493
8.190871,2.6565557
5.250868,3.3223786
19.80877,2.516491
40.410213,3.8081384
26.369808,3.3842232
9.292176,2.9115252
7.7675314,3.2590175
19.7304,3.3761826
8.584348,2.087341
5.508648,2.1767983
10.317309,2.2736607
7.021063,2.7546766
14.265229,3.5357885
22.852371,2.9311903
23.87014,2.3101428
13.861069,3.832885
20.024544,3.0968766
31.415903,3.484693
6.1834707,2.3328378
29.491749,3.4240127
39.673374,3.4610868
20.982315,2.8243945
22.076529,2.2150419
20.02385,3.2853432
17.3895,3.0041018
10.005844,2.0051174
8.010016,3.1649466
13.775541,3.29352
7.244761,2.2519512
20.907522,2.3993404
24.618153,3.0540676
22.72396,3.258317
7.214509,2.69817
18.044144,2.1471612
25.971628,2.7405329
37.246502,3.464746
15.482848,2.8975368
19.723923,3.810265
8.074616,2.519527
27.331175,2.7695713
22.015024,2.548347
18.446741,2.9018931
16.507685,2.4979115
30.991772,3.5113473
17.607437,2.2727838
21.955212,2.9198937
35.21492,3.3726583
16.101728,3.2611938
4.9261,2.4424016
27.773891,3.2772412
24.67609,3.4696667
17.473488,2.315506
31.94498,3.2344232
18.440931,3.3921356
23.332352,3.428207
4.605787,2.309236
23.3867,2.94022
39.879944,3.9810996
10.545018,2.1697352
19.430439,3.4519632
14.212094,2.7587752
10.012184,2.1163368
21.010859,2.7243829
18.006584,2.5204098
26.023472,2.7424443
13.4937105,1.9367644
21.709335,2.4829097
17.248198,2.636841
14.137923,2.2703838
24.314102,2.473188
24.927067,2.9048176
19.106747,2.4021935
40.08386,3.9257216
23.902252,3.0900621
19.056095,2.734364
3.3274782,1.8867431
19.352434,2.764816
4.0264955,2.7562456
52.657417,4.7613025
15.262431,2.9755893
10.791619,2.9954207
14.7741165,2.5081353
22.47432,3.0702782
24.655903,2.6818283
37.163548,3.3192403
26.537949,2.6230125
12.109728,2.5144408
14.233253,2.2807002
8.729001,3.7345452
20.52518,3.63483
15.2961445,2.0919943
5.098838,3.1120274
26.765818,2.7099986
37.14567,3.5247188
14.341874,2.0085661
33.051327,3.315257
15.737669,1.8570904
25.480833,3.000206
12.174293,2.119104
24.358088,3.033386
7.007353,3.0272243
13.684497,3.3019261
23.991653,2.72789
25.740288,3.1039438
35.613476,3.9042654
12.176764,3.0749874
13.40263,3.5133607
14.781198,3.1720586
14.238365,2.1305418
41.68928,4.4497705
9.518677,3.041016
11.861482,3.1215873
17.297554,2.786536
30.521944,3.5468066
24.978432,2.9885983
36.144154,3.5946112
18.253254,2.3463736
7.3680124,2.5389404
8.816832,2.7066197
13.315617,2.0275908
17.721642,2.189308
35.851727,3.8276887
7.7944326,1.956323
5.6268377,2.3316724
30.527592,3.247132
13.772595,3.2098227
59.10538,5.5678363
20.265915,2.2344794
4.0364428,1.9546312
5.7650805,2.2054937
33.049683,3.764429
