grain_R,grain_asp
20.19453,2.7932892
32.156696,3.0807977
19.232473,3.3464737
32.20236,3.23906
17.964119,3.2233806
11.193524,2.1267774
12.934918,2.214169
52.237682,4.568439
16.858805,2.0737834
18.125,2.8008904
27.474545,3.6604352
18.926779,2.5186892
15.311379,3.5070448
12.551647,3.1017494
11.065645,2.8676476
41.421795,3.911841
27.08628,2.753254
5.4938154,2.4416282
34.82121,3.9844878
7.7454643,2.6849442
14.996507,2.2153592
14.731056,2.7513967
14.07389,2.6591797
19.218021,2.505762
24.643738,2.406502
12.727745,3.2671232
11.869649,2.786919
14.475488,2.5040088
21.388554,2.8476098
28.721312,2.9859538
32.77397,3.3740735
17.27007,2.4388783
7.408357,2.9290957
25.407171,2.789693
32.01803,3.121189
16.583588,2.1986718
18.707973,2.254117
5.677401,3.139893
13.327353,3.8156018
24.290043,2.6955862
38.793198,4.038319
15.760177,1.9261521
8.751893,2.78268
38.156933,3.851574
25.192598,3.1200733
21.74119,3.1112134
4.191166,3.2150564
38.486996,3.7892885
31.369682,2.850408
22.046272,2.216094
10.794554,3.059569
4.576473,2.3807914
43.248955,4.4094257
22.38253,3.6751168
26.82819,3.058129
8.842434,3.0605814
22.223494,3.6543407
11.1331625,2.0232031
9.89429,2.9609213
29.101238,3.1090975
4.7837415,2.6243281
15.118519,1.826794
30.10749,3.0076053
39.309765,3.753645
7.6343765,2.9389272
10.752727,2.3687778
33.32863,3.4782424
24.589287,2.53811
17.179226,3.0275352
18.700867,3.4806833
13.267428,2.3357053
29.936792,3.613696
11.05476,2.4090707
15.6886015,3.3882287
11.745022,2.3002315
2.2696798,2.4847722
34.51787,3.5140095
12.164121,3.473592
4.3750076,3.2581291
17.796944,3.2933218
39.058826,3.8340068
3.901476,2.1678631
18.86065,2.8271341
16.603996,3.3375654
18.25997,2.7009203
15.716343,2.9380124
14.728221,2.289414
24.518755,2.9318264
15.2554865,2.150607
11.461434,2.8785355
12.258786,3.831235
14.623242,3.2331567
25.868752,2.8306954
25.777725,2.7102034
10.475089,3.0262098
40.28373,3.4951181
53.361477,5.102584
17.963158,2.6555426
17.701267,2.327938
16.071732,3.0506766
16.744541,2.2573714
24.100521,3.368069
8.996888,2.33978
6.736499,3.6135054
11.124764,3.7088451
34.967636,3.569322
20.794073,2.2088668
19.531033,3.0695627
32.226128,3.0286002
16.050392,3.7245696
16.667324,2.6086726
10.226726,1.9863878
32.712566,3.8613942
11.049968,2.6235867
16.902452,2.2927005
20.31474,2.3947477
19.109974,3.1389892
27.35043,3.0632792
23.090809,2.4631476
5.515132,2.058838
36.257236,3.4495888
36.666504,3.6095502
27.768646,3.5091884
31.694092,3.3176498
4.6617727,2.6740453
13.648076,2.5313127
17.014023,2.8173275
31.033554,3.4469113
13.25142,2.7199302
10.404111,2.5842338
20.378746,3.2445593
14.371188,2.30211
24.516914,3.3493161
16.689608,2.7266905
18.26369,2.086524
24.116964,2.757129
21.69453,3.7724476
7.5715723,3.2171586
4.760022,2.476858
24.98069,2.8523178
25.790546,3.113017
9.646102,2.5145736
7.565787,3.0765204
19.387623,2.7490005
14.402167,3.324926
12.724023,2.6142025
11.824039,2.0728967
30.712978,3.081445
29.365309,4.183354
7.7175617,2.1532724
35.95049,3.1836588
6.0007215,2.4804542
7.1440387,2.141715
20.166668,2.6049395
22.195255,3.2242978
12.767442,2.7692804
15.465032,2.8363118
11.168853,2.947954
6.189515,2.6376424
9.662925,2.6469197
7.2020454,3.1855536
14.73677,2.333825
12.329764,1.8511468
18.55348,2.6173708
14.405892,2.7597044
3.0784233,2.2029788
8.0763035,3.1581354
6.4538364,2.3078947
8.2453575,2.710958
11.730343,2.550562
16.37466,3.223567
21.374382,2.684174
26.817738,2.7118711
5.271103,2.1606417
15.397422,3.028862
44.28869,4.2554793
7.9148455,2.7788575
7.9161754,3.3972728
15.578645,2.1794634
21.48552,3.1113706
25.792797,2.5148573
49.294827,4.4736695
30.70491,3.2061439
10.658126,3.380721
21.42311,2.8053703
6.4602976,2.7264638
22.16953,2.3007746
21.314089,2.2748969
7.4012814,1.4624652
7.4064693,2.97406
39.84398,4.034215
24.029007,2.762423
33.300037,3.24601
19.750221,2.5348134
41.8765,4.4918423
32.23249,3.443939
34.42432,3.4521832
27.536976,3.3145266
7.252862,2.6127915
9.905127,2.6686823
24.323118,2.5393627
27.596088,2.781732
22.54882,2.7467299
9.138961,2.9627695
44.58359,3.9842463
24.47236,3.205971
22.470081,2.8972335
18.268848,3.0636091
13.111623,2.354959
22.977173,3.9542887
25.894735,3.0271587
19.722118,2.8112502
9.99554,2.6305103
9.605678,2.409337
37.06602,3.9247742
5.7232857,3.3232975
8.239445,2.028611
19.703604,3.109198
22.93892,2.693854
36.675625,3.654574
16.888247,2.6597672
19.158747,2.4672909
23.96746,2.996749
28.799877,3.7835221
18.925064,2.4945202
10.955413,3.383613
18.09325,2.798225
22.306648,3.5058386
14.477307,2.2390852
22.0318,2.8048582
21.771894,3.2420514
13.901288,2.4230058
13.30091,2.603312
6.2756386,3.0706344
9.940442,2.0494182
31.777935,3.0037093
19.638203,2.5505137
13.412204,3.2248998
4.7023525,2.738805
7.242549,2.2412162
27.478207,3.2082891
9.892804,2.4546652
28.941944,2.6986117
13.083699,1.8220836
33.082718,3.171803
13.58043,3.1181455
12.322072,2.7993383
6.579974,2.426528
13.605339,2.9684618
20.851543,2.4218533
13.037877,2.6093888
28.83305,2.9683032
19.498032,2.7260158
11.468628,3.3447285
42.549618,3.9392538
27.272121,3.1674492
12.472953,3.247554
19.49683,3.597226
21.499376,2.69984
20.052113,2.699401
10.909568,2.0034933
7.2028084,1.4677644
13.795146,2.2465465
28.263336,3.2126935
22.771982,2.311789
17.568665,2.5806618
30.771412,3.3521059
7.6661186,2.7517838
11.746359,3.279325
17.33656,3.1071234
12.811263,3.7024333
36.980175,3.7526875
5.962489,1.8158268
14.346175,2.2403235
19.696526,2.4904368
39.92663,3.756849
18.427166,2.079261
5.7320395,2.2237458
9.506629,2.2582269
7.655117,3.1777701
14.720268,2.6312058
16.966425,2.687852
54.69538,5.165787
17.65787,3.0724292
11.039935,3.2118306
16.905476,3.7529004
29.382957,2.7766252
16.536827,3.738152
10.20605,2.061486
9.413438,2.8267846
8.066829,2.8800564
12.221595,2.1030974
41.816044,3.4899971
19.382969,2.7975616
27.494331,2.70149
14.941286,3.3997087
30.442749,2.9384336
36.320927,3.934132
19.65381,2.5331514
14.274524,2.8927834
45.309246,4.379053
23.364025,2.9579582
8.5902605,2.8974407
17.082233,3.2676778
25.790718,3.373961
35.208607,3.365799
9.118447,3.4177408
29.129555,3.3873572
9.503718,2.9656749
11.594415,2.9276023
36.072414,3.5038862
6.051138,2.6603293
15.093204,2.817049
17.715057,2.6919014
35.343624,3.5415058
7.1194344,3.231031
16.413027,2.6408362
17.988876,1.971973
35.98856,3.4643583
30.176533,3.064949
15.665662,2.009705
46.118343,4.3351207
15.153157,2.6767852
41.358635,4.081469
7.8236866,2.46367
38.414593,3.2765663
6.890876,3.177915
17.967415,3.0106757
7.7625675,2.8995512
34.791286,3.166087
21.507324,2.6049824
5.4290876,3.1837335
15.59958,2.686441
25.168972,3.2831073
39.096222,3.7445574
20.25409,2.669036
15.281718,3.2322612
15.054114,2.8950753
54.964794,4.8307996
22.102293,3.7005863
19.205105,2.8386073
7.070723,2.31039
39.81748,3.8318908
32.853825,3.2498863
19.27806,2.4702377
12.300876,3.2200904
18.92296,2.749698
13.1044855,2.9475298
40.28606,3.9461756
17.355532,2.4161983
3.663389,3.0312033
19.821537,3.0175855
39.646587,3.364981
27.283516,2.8591185
10.909118,2.4756823
18.669205,3.4697623
10.122821,3.0508547
5.217883,2.3856065
30.436611,2.9568589
17.473164,2.2496874
13.810127,2.303033
16.002234,3.3976035
33.314693,3.3908136
11.856995,3.989722
14.911918,2.4864764
26.05048,2.7263143
32.96095,3.3554106
21.335869,2.481677
17.718811,2.3361616
17.61773,2.1141896
12.86567,2.5936642
17.337936,1.8192877
12.091161,1.5355165
19.095629,3.4068406
24.146938,2.7792766
5.5628147,2.9308405
27.589151,2.911886
6.3393183,4.1112123
23.90541,4.0225034
17.17932,2.283342
29.331953,3.0258884
23.2856,2.7120986
10.291001,2.4698563
30.523342,3.4640274
24.082489,4.029359
11.053572,2.5856614
23.054237,3.2961414
47.578953,4.5146337
13.227401,3.055272
33.154594,3.3408809
17.728779,2.8100414
17.01099,2.9436393
18.558414,2.495623
35.280125,3.1057007
14.9397135,2.2059321
34.241703,3.5264578
5.1788015,2.0447538
24.763893,2.6391108
42.99615,4.374223
36.19676,3.7338638
21.671738,2.8041377
6.3147306,2.997321
23.28843,2.526486
30.146015,2.9823196
5.657674,2.1819448
7.2154675,2.3535042
32.75651,3.5615811
12.279906,3.0381253
3.2451775,2.2771356
33.526123,3.4200215
41.337772,3.7740035
18.624638,3.2045693
20.198666,2.6993494
7.601862,2.5840974
17.640034,2.8547401
27.40289,3.2363818
21.318186,2.53
22.01316,2.6445622
31.76188,3.2440689
20.464817,2.6834087
10.738518,2.5166204
4.1137567,3.1480439
17.480705,1.9083779
10.598554,3.083682
38.13707,3.608742
5.2806168,2.501945
15.12633,3.837247
17.844728,2.80811
15.27037,2.8412547
14.906425,2.5495641
16.615517,2.7657838
21.766506,2.904791
36.30854,3.3590631
16.893429,2.0814614
16.121475,4.066113
26.455479,2.5991113
7.3249536,3.4014816
28.458006,3.2739248
32.368587,3.3269274
43.488438,4.36368
27.10984,3.0250974
43.73482,3.988224
6.209071,3.2565186
4.843141,2.4582276
23.711216,3.2337623
22.262383,2.5288897
22.336563,2.7725315
15.194108,2.3974006
13.19623,2.179837
11.573792,2.9731827
8.503047,2.1026185
15.587518,3.6663451
21.981588,2.6411304
17.48756,2.092462
14.681209,2.7969851
9.467624,1.941238
11.330213,1.976703
29.607616,3.1299546
26.965334,2.8826184
6.3885465,2.1377969
6.007089,2.8110788
7.1604133,2.5027647
32.625053,3.4211318
24.986929,3.4761534
12.871338,2.98811
23.536806,3.8284266
8.164604,3.4913406
10.101308,3.7403293
17.830048,3.0825639
27.746895,3.040721
6.9443293,2.3180594
