grain_R,grain_asp
15.379827,2.548927
10.910949,1.7520154
30.16408,2.9669988
54.21252,4.961847
5.6918416,2.655743
8.200002,2.70545
36.121044,3.825239
11.463693,3.1536703
12.418608,3.48767
11.516051,2.317213
23.709442,3.7348173
4.2281356,2.1758046
6.2335653,2.8208518
7.834852,3.0920217
33.473385,3.2093825
14.01571,3.1110702
16.317293,2.8818097
9.947416,2.9706292
21.06913,2.34002
15.488884,1.9779719
36.412823,3.4441085
13.903842,2.8471193
19.535908,3.1200678
12.756502,2.9292707
4.6473475,1.7234594
12.750639,3.1185732
27.70005,3.1472933
15.384925,3.8531396
9.790341,2.2897558
5.5275493,2.0047324
7.6782827,1.7634555
22.451822,2.2912407
7.9040456,3.3843565
12.552157,3.4222393
10.549905,2.6512074
18.154455,2.4744964
16.24057,2.600886
26.878029,2.6867578
20.941828,3.7950377
16.530788,2.9221
23.9103,4.081635
36.09982,3.5666912
8.201551,3.0786352
13.836982,2.2809694
31.081852,3.1422565
26.046108,3.5312543
18.431858,3.6341429
26.909061,2.89756
6.439449,2.3704958
5.982715,2.6417413
21.150558,4.1907587
12.525365,2.78597
31.427988,4.0357275
36.579014,4.196101
19.664188,2.8154714
33.43815,3.3429704
16.58723,2.588153
11.922147,2.6640081
12.9549465,2.0968878
18.764854,2.0844254
20.809011,2.6191483
15.742698,2.7948403
12.9612875,3.586006
51.69531,4.719915
26.42096,3.914042
31.935555,3.420487
22.935474,2.88126
43.779118,4.182568
16.197134,2.7784088
25.267609,2.8533602
7.0647564,1.9373819
17.012802,2.540371
4.426342,2.3300738
36.93909,3.4202092
25.686935,2.7567577
31.176481,3.2525856
29.19758,2.9180439
20.845493,3.5304675
13.490006,2.5274825
44.16023,4.1016173
10.311985,2.6036315
30.406551,3.226332
50.232967,4.388783
25.451874,2.7094975
20.869705,2.7350879
42.398098,4.6561046
24.075941,3.4335942
15.959165,3.5379262
41.36973,3.7376184
13.607281,3.0186217
7.6851425,3.4941006
11.620848,2.7560556
19.097351,2.9605207
12.799598,2.9524126
24.89537,2.600556
13.334746,2.0633578
6.7872944,2.9870667
34.903366,3.6293175
24.778034,3.0093317
18.293041,2.8455527
25.23684,3.4448903
17.402206,2.48706
7.0628443,2.0482411
12.118278,2.858551
31.878853,3.2201607
46.482693,4.5616026
37.59955,3.5196989
4.872279,2.0774817
10.049407,2.7901046
18.049316,2.6655545
13.343965,3.3367412
11.333491,2.2894409
19.806614,2.5958204
38.706043,4.0343623
16.555067,3.4753022
25.159834,2.427499
10.423833,2.9025488
21.688766,2.4732485
15.235509,2.218492
17.342045,3.484249
12.491619,2.335971
17.32008,2.418133
49.926197,4.8230944
11.566417,2.442204
7.639325,3.015686
47.07784,4.2497644
5.758677,2.0597878
9.541429,2.1989682
15.584062,3.000259
10.532254,2.3815212
6.052923,1.7530506
36.415512,3.46127
9.407643,3.0100505
11.565085,3.446606
17.489403,2.5996528
15.995833,2.5055814
7.5346694,3.2090917
8.3991,2.221852
34.43133,3.0864124
30.69585,2.8631034
19.078182,2.9295535
21.46075,3.521265
15.700976,2.678835
10.738327,2.8599377
23.938787,3.1387782
16.061167,2.815759
20.372007,3.201559
7.475089,2.6374798
4.978258,2.3516607
24.341354,2.8436084
33.264427,3.0172899
9.39232,3.1617608
18.677156,3.7379727
17.60804,2.1394918
4.885355,2.2754354
12.506481,1.9478401
19.20168,2.7995896
2.9634502,2.767315
49.78774,4.381136
40.56529,3.8857198
38.15339,3.710322
16.856247,2.1210194
20.908295,2.3524613
29.690575,3.0519304
28.139263,3.4775896
10.512488,2.1943913
16.2243,1.9149026
24.516104,2.778489
19.266151,3.0245123
6.7636585,2.9665644
8.796517,1.793758
12.739846,2.1021826
17.697853,3.077036
20.395313,2.4860065
17.959719,2.4204144
6.307227,3.0239313
12.98436,2.8749244
19.600578,2.6667457
27.888935,2.7115526
13.262222,2.2981658
5.356946,2.5910792
11.593684,4.1176267
20.000877,2.169768
32.804474,3.5473382
26.163565,2.8903406
41.354595,3.6688304
21.060503,2.6878064
11.954677,2.387981
8.793634,3.9804592
11.575117,1.9474729
26.88087,2.898282
23.652214,2.7083983
17.904936,2.87277
6.9677515,2.7001567
19.094288,3.258955
15.442494,2.6720672
29.613943,3.0305798
10.876437,2.76384
12.278228,2.780398
29.15774,3.0164535
6.1580887,2.3748946
37.752094,3.5796676
15.252036,2.4734995
35.47395,3.255817
4.5069823,2.7431307
15.210924,2.1866808
15.648773,2.4507942
11.92432,2.4813173
6.575962,2.0777292
12.410192,3.4516613
21.368786,2.9271944
36.77928,3.3731968
5.744937,2.2119684
4.836996,2.3976617
13.019003,2.2400017
13.336211,2.469976
14.304576,3.415781
9.524323,3.1624537
29.51779,2.9226892
2.7320669,2.296141
37.55186,3.613192
27.43694,3.9153748
34.859745,3.4674633
44.65411,4.298922
31.828629,3.2742112
8.974572,3.1198556
18.075502,2.5064523
22.544212,3.246954
19.768848,2.493809
15.389285,2.7573254
5.8837023,2.1505964
7.1176977,3.356151
14.916324,3.1056263
10.881215,2.9049637
5.03439,1.9809862
12.871987,2.6004
35.170116,3.534372
23.3368,2.6943026
12.105636,2.5007358
10.351012,2.6089952
12.412999,3.8078456
10.201107,3.2949097
12.2906275,2.2160242
6.6045313,2.521566
24.657139,2.6731787
12.584592,2.5159981
4.7905703,3.3284183
9.841521,2.8147418
4.671523,2.5811296
25.842588,2.9477072
23.404842,2.6447797
19.116123,3.2847786
12.667498,2.8790588
39.282665,4.0785704
14.820149,1.8119705
7.9838324,2.777104
10.614819,2.0627537
43.378483,4.11951
26.134142,3.439938
11.227044,3.7298265
29.382545,2.9975605
6.23828,2.200228
19.84182,2.6948128
10.751991,1.9781365
3.6451964,1.7533755
20.377514,3.1670732
24.990513,2.736459
28.100445,2.8233795
14.047308,2.165636
22.45596,3.6198413
29.736292,3.9396834
