grain_R,grain_asp
36.878555,3.2334073
13.311604,2.6690745
9.368333,2.9574437
36.523876,3.8397994
17.252716,2.412098
39.78154,3.8107123
9.337136,2.6331105
18.441174,2.2735052
28.589756,2.8539279
27.72131,2.8145337
48.494843,4.83903
5.251273,2.2277741
11.973837,4.4869
14.753337,2.4847555
13.243562,3.093102
29.137955,2.9436634
19.322773,2.6623783
25.484749,2.7903955
33.450695,3.3919103
20.12843,2.793931
21.31142,2.3212411
15.793078,2.3743534
10.413075,2.5608215
21.15284,2.1870532
18.166527,3.0550923
19.734966,2.4260209
22.942642,2.4414678
24.067272,2.9460905
5.902446,2.5527837
13.359216,2.6174908
31.98108,3.372528
25.307022,2.54437
45.822353,4.2716208
34.43013,3.1466525
34.194378,3.8481503
21.081173,3.2340999
21.008686,3.2475479
26.863031,2.9755263
5.5398474,2.4808426
33.457607,3.3110306
15.76806,2.396318
7.2870865,2.585803
26.784927,3.3184214
6.141822,2.1663482
16.594122,2.6155157
8.806104,2.814882
27.243835,2.6072125
25.12263,3.8003244
22.537827,2.320818
23.256966,3.479302
24.1153,2.6006653
18.852356,2.8608656
10.142216,2.4909778
16.86151,2.5097637
51.564068,4.8060303
10.115787,2.712288
14.90203,3.304226
20.373577,3.4751606
40.462452,3.883964
14.575549,2.7522967
44.05518,4.4189973
28.541119,3.150509
11.060808,2.1686468
52.838512,4.5691648
37.20186,3.8271492
5.891766,1.9154176
4.517132,3.3275423
16.621197,3.3257003
13.067565,2.7498758
15.099416,2.2019188
41.39967,3.7669938
23.8514,2.9943242
15.811372,3.6676464
7.760892,2.5695102
21.046421,3.232931
32.07996,3.3655813
17.083046,2.7400923
15.159316,2.3706746
14.789422,3.2895908
13.303372,2.2636385
44.222088,4.1160865
28.265182,3.3977723
13.577339,2.389608
7.345383,2.838089
8.244918,2.0670438
9.272201,2.002181
5.5874662,3.3765252
30.803873,3.0960088
30.253723,3.7617433
16.73491,2.483528
21.569729,2.1350224
26.912365,2.5275517
13.792422,3.0056534
3.6602142,2.0322304
24.939075,3.4357138
3.789903,1.9067777
23.524872,2.3870752
11.01249,3.5651178
9.741013,3.7088838
32.915638,3.4321635
11.608008,2.309601
53.917942,4.8144493
39.19929,3.7721128
18.97256,3.3889124
12.71203,2.2369251
9.790926,1.9923674
5.4631186,2.4262636
36.56255,3.484059
13.856075,2.5676777
33.570824,3.3816733
29.433197,3.5358753
10.796947,4.0189667
13.408866,2.563474
4.4688263,3.208653
35.00221,3.4413123
67.25617,5.847683
25.851898,3.328021
30.024738,3.591955
50.025978,4.6305337
26.43571,2.9280984
19.741114,2.4752297
10.472157,2.617644
4.3075323,2.7061343
9.4395075,2.2969694
12.56162,2.4848754
22.613377,2.660816
36.080273,3.3047001
20.026962,3.2041996
16.331697,4.1067305
16.903896,3.0622153
14.514459,2.8436081
23.377106,2.5207782
15.405583,3.599391
4.9900913,1.870377
30.956242,3.0888572
26.823372,3.4160917
16.149624,3.1977959
5.9745393,3.270938
24.246258,3.340834
19.609175,2.9014869
26.327375,2.6838734
22.495506,2.2550714
29.58957,3.0727937
34.588577,3.3599596
4.385392,3.2851999
23.24447,3.4927144
8.620595,2.5052075
24.723518,2.7928934
27.774073,3.2634752
41.774128,4.3102546
10.021391,2.4093804
11.035039,2.0901327
23.017262,3.030588
14.287728,3.1687422
13.315259,2.0631154
19.255816,2.3066258
29.946032,3.0067627
19.62894,2.1087692
6.731514,2.7040548
22.888597,2.5543258
10.388184,1.6241928
35.027943,3.4149528
36.8528,3.3472943
24.788097,3.1947923
39.87371,4.119139
23.11309,2.8486474
6.8723626,2.4442801
6.8135176,2.0396173
31.92657,3.1033573
17.438618,3.846658
7.2693386,2.9448879
48.187653,4.5660944
8.132272,3.173851
19.346737,2.856176
31.431324,3.1776116
6.070344,2.8954463
19.4402,2.8626332
16.116093,2.6104617
13.541734,2.1709416
21.49095,3.399909
8.755426,2.1985998
12.54383,2.7402713
30.468622,3.3738632
22.058632,3.077757
15.213138,2.4014013
14.289371,3.1132016
7.953316,2.909017
20.015377,2.231303
4.34153,3.231449
18.950039,2.5750256
28.247337,3.6403022
24.473335,4.274983
36.713238,3.7581303
12.381829,1.8648957
23.574265,2.6277666
4.6475124,1.920276
21.46243,2.2075536
12.008389,2.4596558
37.856956,3.5118642
3.9450262,2.5036223
23.09159,3.5903344
21.751705,3.446331
26.251308,2.8065495
30.540138,3.5446322
15.354032,2.6536384
7.9183207,3.126799
13.442113,2.7125077
26.87576,2.7115643
22.305992,2.7601647
50.26459,4.448235
11.184713,3.4227784
7.3001394,2.135164
15.890019,3.7115088
14.409535,3.6437628
12.589002,2.4066029
19.156147,2.060782
13.029761,3.2067988
17.043934,3.3315735
14.776034,2.3578606
7.9593215,2.601909
18.710012,2.844013
48.509007,4.224333
12.153147,2.2531738
16.234177,3.1594357
39.336983,3.7432654
9.973382,2.2494495
7.8672943,2.5142553
11.809751,2.6246166
9.561362,4.337957
21.270388,2.8160415
18.847849,2.4438438
4.0198064,2.0080123
25.095444,2.5895948
20.92427,2.9727921
55.170895,4.912448
16.935131,2.10358
36.15469,3.8271058
21.476948,2.8834455
17.245983,2.5084722
9.201026,2.296316
27.089268,2.9952834
12.191449,2.88904
10.079289,1.9131684
14.065413,3.7378526
27.707895,3.4142673
15.840436,3.632514
18.072468,3.200037
30.876827,3.684401
12.591931,3.4341347
17.744165,3.057538
11.780407,2.7424264
15.695327,1.9182242
17.459251,2.913454
24.944344,3.2236392
25.399992,3.7329159
20.891636,2.333652
20.843948,2.8377912
16.888117,2.9479175
24.109234,2.7738945
35.2658,3.7775548
39.818302,3.7682455
21.234602,2.413794
12.057897,3.1843524
7.3203516,2.6305015
16.412708,3.0936818
19.076077,3.3413444
13.682731,3.842925
15.323512,3.0182323
23.56408,2.6331606
11.730893,2.6923532
42.57713,3.6901796
12.495079,2.9290879
11.371906,2.746066
13.836759,2.5059047
26.513271,3.1095986
18.344679,1.9596964
30.24094,3.0210388
19.451347,3.064521
69.623535,6.156414
20.257595,2.4358823
23.58814,3.1766894
23.26872,3.6272244
34.53011,3.1604984
4.2442865,3.4346538
36.06982,3.4640963
21.148071,3.5937843
14.0700035,2.3232262
21.496555,3.1442528
11.30618,1.8271335
33.58452,4.2355475
10.907245,3.9420826
28.700638,2.9429388
5.423245,2.9487839
7.476821,2.237053
12.447326,3.9769592
21.886993,2.4432259
16.808666,2.6278794
16.5229,2.6500604
15.808013,3.1606226
7.2106886,3.6468585
5.2995987,2.6496692
13.7292185,3.1600442
14.0941,2.5135999
6.091346,1.9346417
7.4312754,2.418049
13.936608,3.087947
3.7799323,2.3950834
15.68961,2.331737
10.881278,1.4079512
21.76743,2.7348292
22.08743,2.7220757
32.971447,3.5179706
17.042774,2.5018578
23.113503,2.9909346
56.480595,5.026342
10.078721,3.2429414
17.499111,2.1442997
18.221806,2.8870516
18.525537,3.458166
19.675491,3.232625
19.303589,2.5293415
31.630604,3.5573456
20.607502,2.678077
7.9106917,2.7768195
25.569742,2.9025779
17.173786,3.3660903
19.48695,2.7124753
25.076622,3.0453727
13.723594,2.3810492
9.878851,2.6658938
11.034913,4.274213
9.372718,2.3401923
38.57855,3.7470057
3.0286613,2.934029
15.078385,3.1561732
25.467052,3.6706355
13.707105,2.4874976
7.5751534,2.1012864
30.365181,3.4341617
18.444517,2.35413
31.003418,3.1234305
8.604569,2.2351308
23.15244,3.6825528
21.408045,2.3353395
15.88392,3.1902518
8.554633,2.1222484
21.97046,3.0104196
7.713813,2.410653
27.539993,2.9394677
3.7114766,1.8061522
10.915297,2.087411
13.052949,2.295702
22.068165,2.79948
14.705712,2.847737
38.64755,3.880802
14.276067,3.3436198
19.326212,2.2912881
19.177969,2.6248808
26.186455,3.2561085
35.115425,3.44113
23.583733,3.4580307
8.850099,2.5821426
20.68957,3.0971036
13.498621,3.5436072
46.855846,4.500377
27.346247,2.9320312
42.1582,3.6631966
8.307023,3.216453
15.127763,2.7921982
9.850072,3.0816073
27.86058,3.0691397
10.843358,3.606638
18.37806,2.2538521
23.46346,2.458591
16.919786,3.4425292
51.93636,5.0199556
17.96465,2.8533914
29.959091,2.9332209
9.169215,2.3432748
9.646182,2.6081128
10.657759,2.2052853
19.68207,2.3125224
7.4349737,2.1082394
10.454807,2.4479504
9.616353,2.4044116
18.309605,2.0705566
38.496246,3.5532303
14.401302,2.4732661
22.063961,3.1055698
5.5400515,3.2937622
25.00308,2.5809345
35.62344,3.5374296
17.937939,4.632795
17.363564,3.480657
75.19345,6.6432195
18.03534,2.8647366
8.555099,3.2166138
50.66666,4.6778464
40.8502,3.8604267
42.263836,3.9451838
5.749416,2.124342
60.782948,5.320872
21.148788,2.2281024
21.128399,2.4693599
21.760654,3.563773
23.815235,2.437417
3.132967,2.9729767
12.598123,2.168594
4.5169077,2.629572
5.084049,2.7525067
10.45531,2.5118132
24.516685,3.8624766
12.280838,2.167908
6.372138,3.1795037
35.910885,3.406742
47.190807,4.2533693
25.132647,3.3346276
4.523106,2.8559089
4.061848,1.646779
12.642652,2.3760417
11.625136,2.9720283
7.47157,2.8769217
17.76655,2.7572868
7.817686,2.0826013
34.977062,3.8459692
15.187013,2.8520355
16.204796,2.4295747
6.9823093,1.4846361
24.16986,2.5642817
28.745087,2.9628654
19.023737,2.837399
10.058108,3.051385
8.551595,2.074907
28.922688,2.7442868
10.586566,2.8780174
11.016069,2.6312046
8.9753065,2.2386944
17.108759,3.465389
18.980125,2.5752585
25.18542,2.902532
17.313036,3.4063416
15.787019,2.6739056
12.05604,3.1430464
28.436401,3.508493
8.505479,2.4602551
21.984097,2.9983144
12.166905,2.5488563
24.420189,3.138623
36.408794,3.2790675
16.713163,3.3860812
7.1068516,2.8576653
13.150283,2.8942933
25.52263,2.4591966
6.7187767,3.807399
32.59431,3.2248724
15.384791,2.4057975
19.833256,4.0653405
12.3313875,2.4603972
10.373664,2.8789911
34.8895,3.3252451
36.584545,3.5585873
28.547186,3.593735
8.53744,2.6451237
20.720425,4.1963115
2.9436166,2.6890223
16.089506,2.278364
16.023554,2.6084595
12.661536,1.9939235
19.797144,3.3727627
22.23383,3.2742913
11.016367,3.116982
35.39929,3.3615317
4.0229826,3.452705
35.57489,3.5966837
18.021576,2.2512188
9.759522,3.8160977
24.616234,2.7401822
11.968228,1.9150132
37.435307,3.8230515
13.907758,5.0916896
9.767879,2.8436782
21.461943,3.3166993
44.910366,4.3446355
10.636947,2.049278
24.244202,2.9365153
24.54902,2.6818426
6.957467,1.9218869
9.634871,2.2829504
6.829355,3.095264
6.2545624,2.5797558
15.880851,2.3536222
27.204115,2.9396353
6.522191,1.5858016
33.076626,3.243112
25.292717,2.7690964
31.800865,3.3266199
19.776703,2.8636262
25.275955,2.6123319
23.308817,3.1691225
17.673206,2.0972657
10.6492815,1.9607943
5.250408,2.7187424
6.88751,3.1979637
17.418514,2.5564969
46.609913,4.1698155
31.46534,3.6391938
4.5624657,2.3378909
15.899773,2.740308
4.4473524,2.807485
21.660372,3.099987
9.5700655,2.0374806
22.113588,3.0198488
7.4363947,2.7069492
27.910767,2.9973364
5.194202,3.373125
27.675974,3.305767
53.321747,4.8381586
23.144993,2.4691792
20.993523,2.5337553
24.900188,3.908306
15.712653,2.7631602
23.615124,2.7312603
7.88517,3.8649187
6.103505,2.9215856
21.556334,2.3882625
12.463767,4.385507
21.715946,3.0255706
29.533516,3.101599
60.263996,4.988521
13.906553,3.026102
8.33374,2.532697
11.938603,2.912666
36.89108,3.3297071
8.352681,3.7302496
18.74545,3.3838875
15.756524,2.1544833
6.0637817,2.7576103
12.507722,2.3333235
9.179055,2.8600292
59.97096,5.3618703
31.071007,3.4805732
3.774163,1.7255108
12.143127,2.9062839
6.3031754,3.0026617
40.42814,3.875939
11.217774,2.179143
21.5742,2.38866
46.95915,4.0490274
9.816034,2.3809862
23.090042,2.8878527
16.463577,2.933226
9.112691,2.9527097
24.143944,2.489882
22.356234,2.5611506
12.601255,2.459445
17.47418,3.5280876
6.756755,2.041533
26.884882,2.8315206
16.741508,2.336729
24.431732,2.511722
15.845765,2.426484
20.001705,2.7183228
14.640726,1.8268886
12.950226,3.037176
42.338306,4.097804
24.286266,3.3889294
23.390615,2.7917392
5.464162,2.6979444
11.586694,2.7322278
21.079966,3.199903
16.319164,4.510554
18.554043,3.0243657
21.601635,3.2655768
9.003051,2.4957404
18.649479,3.3326318
29.295181,2.7013478
12.647685,2.3456585
9.542196,2.5222478
11.638261,2.668739
11.045243,3.713296
19.817062,3.5199153
7.4415092,3.4229045
12.7579155,2.5056446
26.995846,3.5552354
16.671206,2.8028224
9.128167,3.094918
39.513645,3.788612
31.89198,3.445407
18.593277,2.5924041
11.826591,2.5516353
23.673664,2.5224535
31.578344,3.1078267
22.611835,2.844046
8.566644,3.153312
13.887606,1.9781092
20.463005,2.090957
14.519225,3.2259145
11.589143,2.8181856
10.700046,2.8411949
21.647797,2.6431403
12.284259,2.4006257
12.335479,2.9794393
7.3812056,3.3272605
9.326925,2.840092
10.294108,2.265308
29.075329,3.270829
16.85693,2.2635283
33.965385,3.4045792
9.546765,3.2055593
16.55449,2.7887738
7.2669487,2.3710182
4.7790623,2.9669175
9.173671,2.2798247
40.01894,4.3397427
24.288048,4.2635436
26.014507,3.0024428
45.94179,4.2307754
10.724547,1.8560237
26.561237,2.8133636
16.413275,3.928145
25.081905,3.4556408
29.591454,2.9840207
30.630384,3.0303478
20.230288,2.5319433
10.688386,2.6094177
10.605889,3.284678
27.28511,2.8549063
22.538795,2.585903
23.146019,3.3383486
21.982044,2.4852498
11.509858,2.301384
