grain_R,grain_asp
9.650937,2.7639832
27.833118,2.8808231
12.532104,3.4703457
13.79116,2.1338282
46.522045,4.399837
35.78998,3.8541522
13.496038,3.0358982
52.29465,4.5270934
14.730852,3.4129753
27.05143,3.2802022
10.290102,2.6569085
21.38248,2.6956139
24.403736,2.506292
29.51144,2.8789678
50.15785,4.3457875
12.148114,2.4902935
17.640827,3.59513
8.778758,3.0882688
28.665901,2.7677994
16.220976,2.4408426
19.68237,2.3994458
16.57902,4.162702
27.46071,2.847742
17.964218,2.8277268
21.674461,2.7173522
39.124325,3.665142
12.945708,2.7086205
24.017607,2.8804026
28.494339,2.9995627
20.21968,3.0649183
6.2865477,2.8588648
17.916822,3.2302978
17.529884,1.8600647
13.078293,3.007302
17.754265,2.5947354
40.846123,3.8921027
22.19894,2.455296
38.274113,3.960206
19.792995,2.4574947
35.924862,3.6662462
6.5896735,2.6599889
23.843752,3.1536362
8.150168,2.3284662
27.475582,2.8818154
10.330911,2.773439
10.676791,2.4824002
13.068028,2.577596
28.160545,2.8477898
29.857052,3.036267
12.658223,3.1548624
11.994831,2.772921
23.413025,2.8392794
26.534573,3.275263
9.469676,2.131017
9.027667,2.4881704
7.439044,3.1393442
25.625038,3.4099348
23.387981,2.847198
13.015569,4.1096745
10.461698,3.0683303
6.3802137,2.6391244
26.858295,3.4531431
19.394304,3.6624887
18.447348,2.3713627
22.710934,3.3312407
36.451214,4.0590563
15.48968,3.0813503
21.660057,2.895001
14.236767,2.3489838
20.497572,2.6337805
12.41937,3.2702436
15.7987585,3.5251455
16.38649,2.1012797
32.437515,4.6586204
23.37959,2.3486109
8.444573,2.4468505
23.81484,2.7959626
8.531379,2.0898762
41.117073,4.211329
34.187157,3.4218183
40.107845,3.7769017
28.521923,2.9102614
11.595469,1.9053308
29.979767,3.7573056
25.617985,2.547432
13.460066,3.0385144
34.32738,3.4794927
20.683823,2.7295222
22.465637,2.5304387
22.219662,2.5972881
16.890444,2.0167344
19.796762,2.7253845
9.824977,3.2062802
10.949441,2.779587
14.731828,2.6468143
27.308601,3.4742901
24.558285,2.7956593
24.528542,2.9723039
17.380875,2.9262125
32.28109,2.9633663
40.43402,3.700785
20.67919,2.5701895
38.030025,3.8288388
22.575825,2.1318765
11.55362,2.2397103
21.4725,2.2588184
57.424435,5.068782
38.563587,3.7784288
29.70176,3.2103286
20.790798,2.3298824
14.48169,3.2797415
11.006957,3.0536852
11.17492,2.8684402
28.23983,3.2231927
39.648556,3.7311907
18.351252,2.4909163
31.457932,3.2003925
7.5896883,3.46446
9.294188,2.3532166
23.79253,3.2605548
29.079086,3.089669
15.948447,3.0230975
32.473015,3.7378685
29.733732,3.33149
7.1594925,2.3694577
23.438648,3.197198
6.9524207,2.2013922
33.834724,3.1801217
29.966492,3.1837726
7.689968,2.8705692
19.295212,3.17381
51.10183,4.584353
5.063017,3.0224915
8.8641,3.9884725
7.957666,1.9527324
17.080631,1.8840895
27.871197,3.9017565
42.701138,3.8615608
27.76152,2.693341
46.81645,4.2348714
5.958816,2.6793375
22.046894,2.4079928
28.476997,4.277777
12.582693,3.6540184
19.187847,3.2557402
56.973873,4.835036
6.6967,2.2493153
37.557217,3.3928204
32.96976,3.3862472
27.844023,3.006286
26.110023,2.8535416
13.1626215,2.648485
15.012162,3.2089868
14.750943,3.0987144
41.300213,4.0421095
30.045406,3.1155403
14.752318,2.5577095
32.809513,3.3903866
7.1440935,2.7504563
28.761063,2.822322
10.227294,3.6064687
33.842625,4.1239285
10.682674,3.2606406
12.0661,2.408726
32.606144,3.4688184
3.414455,2.0807943
26.264734,2.688208
40.738194,4.275632
43.002422,4.193255
31.964828,3.1203446
28.122229,3.383694
28.444193,2.7662587
16.92348,2.7808924
20.798454,2.5932136
18.879747,3.1290972
27.568714,3.3454263
5.9291096,2.3961563
15.792071,3.618096
10.654509,3.081253
17.965775,2.3830712
22.211105,2.5280104
13.38361,2.5604577
11.674029,2.5167384
6.235882,2.6869664
50.16458,4.177419
7.767452,2.2356353
3.0071478,2.2685895
23.97541,3.3735714
29.460606,3.1006289
14.173358,3.462092
9.506022,2.7668464
8.694022,1.9047843
2.589319,2.3494892
31.231323,3.3142858
3.5332308,3.1451516
34.50794,3.3786414
9.133338,2.9590297
4.715542,2.0102577
12.02983,1.742253
13.763415,2.7457883
25.965845,3.5895233
18.736773,2.5163567
26.70331,2.6911619
21.154522,2.7567067
20.118153,3.0352466
25.831898,2.792528
8.098617,3.0807521
20.435972,2.2528853
13.529271,3.2558231
42.431774,4.271445
36.281265,3.7083411
5.656374,3.2332184
16.18667,3.4886918
13.406955,3.0233026
33.246956,3.1801262
20.439716,2.690832
13.18551,2.5502088
32.181995,3.2090435
9.980887,2.5305848
25.507023,2.6356554
32.88402,3.1386502
32.335953,3.2783046
11.148893,2.822291
14.885884,3.6168041
22.12246,3.105719
20.059826,2.936347
4.129061,3.333448
14.99743,2.4874856
55.34377,5.2677684
24.369953,2.9230719
22.72031,2.8320591
27.31931,2.639163
30.317875,2.8818653
12.855502,2.800723
47.391808,4.4223495
20.240593,2.8264828
24.235134,2.7001367
9.277329,2.9868796
14.889602,2.6148853
14.416339,3.9361606
37.333687,3.6250103
15.327022,2.5152135
8.32955,2.7672367
12.1259575,4.0704694
17.44381,3.5233598
13.722643,3.3318229
8.373531,2.7136803
5.3492966,1.5884773
23.652624,2.9790905
10.80752,3.0267124
32.721325,3.129643
8.277777,1.9219478
34.9341,3.2995996
19.603443,2.1618547
4.8499575,3.3195033
17.909887,3.5768175
5.689673,2.1049306
18.723745,2.1642542
15.904712,3.2739305
10.56166,2.5704837
31.785572,3.248117
22.397453,2.9400227
26.193344,2.9403017
12.468692,3.7299273
45.984257,3.9505813
27.649593,2.720896
21.092255,2.3535194
11.13358,2.4331515
33.741817,3.4004657
30.270527,3.4478357
6.730094,2.0912933
7.0693765,2.1272092
35.801697,3.577279
37.57076,3.6044862
22.927605,3.3759623
16.229992,3.671568
40.159733,4.12722
12.975177,1.6247865
21.616856,3.0670772
8.507562,2.2351685
6.402511,3.1374269
17.179373,2.610506
21.822605,3.3172855
26.926908,2.9138775
18.477123,2.6411748
24.901426,3.0842128
13.563745,2.0728855
16.49244,2.971858
45.35069,4.368088
17.001776,2.0578058
16.086674,2.2309532
19.313095,3.1453834
12.187693,3.1429582
6.075776,2.2269354
21.406479,3.1438608
38.773182,3.7007642
22.040825,2.4986374
24.495121,2.986376
2.9807909,3.3024445
24.233944,3.0297568
43.110184,5.0507975
23.958267,4.338863
10.165416,2.6659942
34.769703,3.4554555
22.24115,3.2038438
15.258473,3.0948653
19.15585,3.0077503
17.860594,3.4453015
12.165505,2.3762934
14.460576,3.3253663
5.348895,2.9066858
10.327682,2.9836671
13.466308,4.003888
9.43436,2.3444302
3.6687758,2.664773
21.23465,2.6002822
5.994466,2.4509718
9.52622,2.9385552
23.307598,3.031922
27.333443,2.930005
6.1698008,2.8714352
12.147344,2.039215
29.277697,3.2428377
13.305116,3.2698598
14.936061,2.4786448
50.34534,4.815038
28.569223,4.002923
15.760657,2.0706432
12.093506,3.1998606
34.249302,3.370472
4.949642,2.635374
23.803198,3.1904435
3.8857033,2.4130564
39.185497,3.8136346
8.594785,3.1097999
19.739807,2.436999
23.113823,3.0700502
7.64478,2.479192
4.192883,2.417305
29.21835,3.0481749
42.802784,4.0378537
27.205338,2.667801
29.505692,3.5319219
26.378288,2.9572096
34.17432,3.510805
4.995634,3.3015332
7.1947956,2.6934543
21.3359,2.4069746
15.800342,3.388183
11.849704,2.802953
7.9838514,2.82511
12.258925,2.304372
8.917629,2.7290053
12.2537,2.7714057
14.574709,2.1985676
23.857002,3.2402058
47.769325,4.5900617
28.756227,2.7742658
8.493245,3.2819743
18.283443,2.794168
15.488345,2.9357848
37.446304,3.4840155
15.517968,2.9466534
28.547773,2.6655993
6.8712616,3.7073808
9.418679,2.4466858
20.700623,2.1855416
22.255627,3.1431246
4.4051886,3.027487
8.299249,2.6675882
24.470867,2.5454702
26.132519,2.62715
10.9717655,2.9783735
26.62493,2.5676882
29.57893,3.6784616
8.141245,3.2449517
7.0089846,2.2078772
8.285654,1.9742537
6.896405,3.4144757
6.1637344,3.0092692
5.693898,2.153339
25.606663,3.0016937
39.69958,3.9968421
43.053898,4.224832
30.396925,3.3597603
14.06215,3.3577237
16.277796,2.4256983
22.449364,3.1309037
22.179647,2.7283506
4.778471,1.8505443
25.520924,2.7094526
13.798306,2.2960472
22.780571,2.947148
19.105217,3.1020465
26.881134,2.7207403
6.8415594,3.0800643
37.63825,3.5308769
28.390556,3.0820308
7.506815,2.2516837
45.774086,4.2375784
26.978065,3.0828357
29.160282,3.3038154
6.5022917,2.7823052
14.205997,3.6751237
20.138119,3.4512358
38.748657,3.8829303
19.851448,2.541992
30.511635,3.3911915
15.835643,3.454588
40.283257,3.8251874
7.8732986,2.9467103
16.026031,3.711946
17.51883,3.2228374
19.970291,2.4050221
25.099884,2.7893372
22.20045,2.5652242
36.53741,3.8319807
34.226307,3.4221344
25.472271,2.4363866
14.257155,2.0063267
24.819347,3.6089673
17.3808,2.5783215
10.073428,2.0657465
12.903497,3.707133
24.842327,2.751964
29.088276,3.1433985
23.671505,3.5485544
31.102646,2.7830057
14.41476,2.4925146
35.16132,5.264835
25.237822,2.8990664
48.071026,4.3239865
12.336687,2.6797702
25.960903,3.7681465
12.766948,2.8920436
9.200746,2.913144
12.353913,2.956335
5.3952165,2.97614
19.591118,2.5108237
9.851733,3.3077729
34.37402,4.031653
40.30409,3.7312913
28.539158,4.0018234
28.449005,2.7993379
25.318178,3.2250247
32.095127,3.5047054
15.104683,2.648747
29.00798,3.1336644
7.7296753,2.8443964
50.878048,4.498506
8.898426,2.6022413
15.374604,3.3162994
42.22801,4.2485886
18.696268,2.5385284
7.81954,2.9528964
24.32278,3.199122
13.898519,2.7921765
42.913643,4.5367417
32.6507,3.3127468
4.730137,2.9330528
24.529034,3.0326817
7.869094,2.4060364
7.523816,2.1144972
31.586615,2.9661722
3.4193072,2.620057
10.191279,3.1121593
29.540504,3.5135775
26.76883,2.9277048
9.2538,2.7026193
2.7825668,2.629465
32.081238,3.0651858
16.37345,2.0927947
48.295494,4.186361
32.181152,3.206196
44.70753,3.8575394
20.660439,2.4708765
13.153794,3.2555711
32.47384,3.349885
34.851185,3.1991296
24.84871,3.039023
38.35906,3.705032
13.348327,3.7986526
22.44561,3.1389465
52.971405,4.6792994
15.416638,2.4645295
29.88921,3.4729986
5.5191407,2.245988
3.687116,2.1867285
42.156506,3.7974005
34.744114,3.3216667
8.927381,3.2654204
36.39224,3.6112661
17.043926,3.4387493
20.83319,3.5059009
29.488491,2.8898566
34.68317,3.6004653
21.489983,2.5401058
18.01279,2.3297381
5.9755254,3.6476417
43.776463,4.40193
7.1566916,2.5261645
21.260563,2.4349837
46.075294,4.4936852
27.931213,3.061012
14.469545,3.5634682
26.46228,3.1830254
23.239082,3.4755843
21.058727,3.3088903
14.9199095,3.809691
6.5007973,1.9961017
6.4630203,2.635082
33.272144,3.6398757
22.850023,3.2131875
34.36954,3.8932276
6.179656,2.5542607
33.788795,3.242333
18.507992,2.2868311
15.21111,3.0691705
9.806592,1.9516418
8.9059925,3.2991133
15.760568,3.6396484
4.3645277,2.4547682
4.114209,2.9438348
43.78904,3.9238012
24.62775,2.701991
7.2974167,4.1558814
12.345214,2.6945434
24.81404,3.9191628
3.0875947,2.2886143
23.16018,2.915689
16.919197,3.0153651
16.856846,2.3323352
5.9375324,2.7889633
23.769016,3.3083222
27.264921,3.4385526
24.57838,3.2634254
21.004921,2.5907083
35.729694,4.113225
12.311343,1.9252143
13.782735,1.9610057
10.30747,3.5075712
6.8258467,2.9328535
5.9173684,2.6742156
30.214085,3.4960947
14.848182,3.3649154
7.395543,3.061668
3.8339403,1.9565006
30.4972,3.0826416
24.367199,2.851851
5.3188744,2.1933687
37.839428,3.486503
7.593417,2.599515
29.262619,3.272067
22.405247,2.7260718
25.554543,4.7352557
30.28784,2.8023026
12.947632,3.2090006
6.777891,2.615106
11.168593,2.0932927
35.91493,3.6451442
13.040913,1.7727182
29.490751,3.143127
35.47308,3.515051
31.722965,3.5614057
22.38197,2.9877791
16.65215,3.2991872
25.111645,3.0746584
36.49361,3.6783292
46.539352,4.565312
13.005437,1.6492462
23.832722,3.3675206
17.145004,3.143896
14.356597,3.4008284
8.179019,2.5575967
33.190853,4.0903506
26.13723,3.0361092
17.201828,3.3723097
28.316792,3.517945
17.300869,4.016142
33.313725,3.2992578
5.501074,2.645247
23.624218,3.135511
15.974597,2.2916627
4.648222,1.8484968
59.96291,5.3213954
30.29331,3.1459882
27.069942,2.7815652
30.722471,3.201404
13.607705,2.4667318
28.7394,2.7630868
9.67209,3.9000373
14.262235,3.3625035
13.95799,3.5009968
37.897663,3.6890965
28.452568,2.8272629
11.307415,2.1491187
23.449566,3.302119
13.784068,3.8128684
27.935026,2.9366703
5.4759216,2.5467439
13.604524,2.5317514
20.43488,2.8935814
29.315063,3.2011015
6.7987146,3.3133845
20.018349,3.0355086
20.902384,2.9939399
19.826628,2.3830101
5.248174,2.202383
17.846172,3.6989584
18.152374,2.3684192
39.128185,3.7706406
11.388494,2.6623213
12.416608,3.4895394
21.381878,3.5014775
8.552065,2.1331825
20.941305,3.5870569
19.400211,2.2838979
7.671426,2.6213377
15.620179,3.0628924
18.249979,2.7913892
11.085223,3.1554356
29.683617,3.5515053
19.857077,3.2983587
18.768324,3.0187101
31.661926,3.601054
4.5518894,2.538509
14.423681,2.4326892
24.66684,2.2832706
6.4107275,3.3665016
27.164755,2.8144162
7.9523535,2.582609
17.299004,2.8185217
28.053917,3.0778747
21.737926,2.7608006
21.16103,2.783033
15.024842,3.0461724
17.845165,2.6244142
26.961727,2.9260013
30.359077,3.300292
15.420981,3.2097392
21.220829,2.573524
4.9289627,2.711992
29.076366,3.4667258
29.421906,3.572992
16.605968,3.5621972
12.52828,2.6301444
24.845394,2.6584303
25.559332,3.1067624
13.266351,2.0437257
36.21667,3.7030075
8.214696,2.8342175
9.672273,4.036211
22.497997,3.3230343
19.18372,2.040338
46.04582,4.4613156
12.079118,2.3966746
19.399937,2.1290362
13.693018,3.3276787
28.798893,2.9208236
18.401667,2.3026404
25.127663,2.9785848
11.159265,2.8871956
11.577964,2.6596751
15.310086,2.0548368
32.90686,3.8076553
9.438289,3.386057
6.512291,2.1455956
12.866651,3.6582146
45.657505,4.41736
11.006761,1.713546
24.524231,2.6468315
12.995416,1.8884414
37.760384,3.7138982
6.1992474,1.8116868
3.1112785,2.291564
8.452997,1.8961776
27.73885,3.3359265
6.3371477,3.014181
20.14695,3.3979373
9.1871,2.6440072
13.584128,2.6312885
27.05672,2.7382278
24.166351,2.9750156
29.238194,4.258459
31.320726,3.6265373
7.419611,2.8481884
4.693988,2.5932238
33.464615,3.0824845
29.06128,2.9305477
15.334226,3.762611
13.320297,2.9308417
4.19223,2.6675382
29.600296,3.064332
53.45943,4.6120777
13.362447,3.7608128
12.990214,2.4178004
36.85699,3.474639
28.294641,3.6629703
13.585651,3.0747578
6.835701,2.862516
48.55187,4.377927
17.079098,2.925265
5.918419,2.070264
34.18382,3.6302676
20.921028,2.8657575
24.006912,2.4778538
13.085322,3.0503702
38.32455,3.5756578
26.06757,2.824421
24.955486,2.8211966
21.102375,2.2383869
11.974659,2.0089803
13.953052,2.2352037
5.859025,2.6676502
24.792616,3.9323175
19.718517,3.027553
