grain_R,grain_asp
10.504086,2.8151002
32.04177,3.1826856
13.482741,2.429543
32.744312,3.3088837
8.871021,2.4856172
20.993015,2.306262
16.10666,2.9787636
20.881397,2.5638423
12.58607,3.302499
21.523321,2.6221118
29.986214,3.0970333
27.397026,2.7894752
15.670644,2.4320517
24.985786,3.3866801
9.953459,3.0177467
17.38985,3.653757
17.286102,3.0383704
35.906654,3.8138754
12.0414505,2.4290075
19.651237,2.8086932
40.32008,3.8758214
17.552229,4.1035447
21.55392,2.2768362
18.109688,3.7669952
15.243405,1.9361832
32.949215,3.6835227
23.449228,3.6294742
23.694574,2.5770068
10.45785,3.3336473
24.03823,2.386073
15.525889,2.827846
7.5268154,3.2933402
15.185815,2.7389014
25.763855,3.7896373
36.91679,3.9246721
29.682821,3.3302958
6.843686,2.21846
20.733849,2.657521
8.223163,2.0992417
5.32748,2.5200548
23.460814,3.009521
28.19873,2.9307332
11.655906,1.968864
5.1747904,2.8522825
12.874784,2.442282
16.76276,2.5037522
27.656986,3.4355912
10.252074,2.5295827
30.022701,2.9998899
4.4621468,1.846884
12.670615,2.3769472
16.823277,2.8849397
39.90179,3.804112
25.12648,3.1690638
18.093033,2.9280448
30.269772,3.7559752
5.186487,2.3578744
18.120647,1.9831986
9.769436,3.568178
27.835083,2.8368597
14.292695,2.4937005
11.482895,1.9652058
13.120692,2.0332212
11.128631,3.2266607
13.444731,2.6686466
26.137165,3.2037199
16.261927,2.3273213
24.736738,2.6595044
3.64206,2.5923424
23.753391,3.0166693
17.761482,2.1130354
8.891086,2.2884638
16.638351,3.1115875
6.5448503,2.972443
5.6877594,3.0351388
24.050571,2.851963
8.215756,3.1364903
13.165404,2.5395246
17.96793,3.0746322
16.267,1.9633683
27.118677,3.539839
10.645431,2.1470404
47.68279,4.380656
16.638512,2.3089163
24.7191,2.5607018
9.366338,2.8876338
40.132664,4.071481
20.44968,2.4429703
18.904694,2.1946697
14.208138,3.530753
12.221044,2.6217494
19.837639,2.5299106
8.218921,3.1356695
6.892991,2.8038259
6.7156754,2.3154578
22.259872,3.19131
14.98141,3.2290974
23.112389,3.1818871
16.704218,3.8195634
12.658524,3.046049
27.101105,2.9753015
9.506486,3.0203867
19.497028,3.0455728
23.30667,3.0751991
17.899385,3.1621342
11.877116,3.396749
35.599785,3.5207505
10.261964,2.4176424
25.39988,2.4703302
7.232731,3.0311968
11.543656,2.5301683
14.919069,2.1942317
57.528496,5.453613
12.229645,3.2591639
8.148046,2.495057
21.141876,3.8200045
47.104378,4.081527
29.980862,3.0712087
18.79237,2.5071115
22.73425,2.7379024
28.80833,2.9809299
5.1331472,2.0325596
28.257061,3.2631643
7.7516117,3.0501134
4.747257,3.20905
16.862099,3.3068173
47.51089,4.329903
9.161012,3.3014762
20.446312,4.167712
49.98583,4.684775
33.374447,3.3154664
7.6970444,2.3188748
18.83356,2.9435887
19.22432,3.0795841
37.373646,4.1004634
15.742461,2.682014
8.2245,2.9524064
33.26005,3.3770752
19.073143,3.4368362
22.667742,3.331799
15.710236,2.7589974
18.272556,2.0016525
4.35773,2.751606
30.333578,3.505661
9.361083,3.529585
13.88589,2.7623107
17.0312,2.987895
17.768929,3.27785
6.892997,2.3616002
15.8511,1.9776113
22.232069,2.52811
32.43455,3.8226035
17.714779,1.9450208
9.417579,2.662497
27.608364,3.0545714
9.237322,1.7229186
9.349603,3.233411
32.494583,3.230442
25.186234,2.348177
27.120636,2.9023528
11.957948,1.8259503
10.678851,3.297088
27.396889,3.4059076
22.665232,2.9829173
35.315617,3.5162227
51.20969,4.627253
32.7397,3.7231276
25.424664,2.8302124
18.348667,2.6225965
13.669383,2.5039675
33.179173,2.9565609
10.04544,2.2969246
23.22593,3.4322863
13.469315,3.0084362
38.739964,3.6273463
29.368557,3.0065577
27.141048,2.5938678
11.972193,2.172308
9.113389,2.9428806
21.165018,2.9136415
37.40272,3.4440498
20.745424,2.4430456
30.035526,2.95785
9.0969515,2.2331305
8.985243,3.0166216
40.881893,3.691756
7.3400164,3.0588856
23.097488,2.5164485
28.147316,3.0212216
21.56341,3.0239353
12.20423,2.8308716
22.973825,2.212894
11.0766,2.540456
25.075504,3.2784488
7.2047396,2.690837
30.946638,3.00912
29.766796,3.570441
20.021534,2.1793604
11.039133,2.8673935
19.448257,2.797845
6.860112,3.0354552
58.269794,5.250283
18.50621,2.6304643
7.2647047,2.785949
14.152381,2.9210382
28.184174,3.2787104
23.635277,2.3391209
22.380157,2.6436603
7.7753687,2.574185
24.16049,3.2542732
6.800511,1.9228624
13.638602,1.7335366
17.848969,2.613126
14.154151,1.8808504
17.85297,2.4531393
18.829374,2.7807508
18.945335,3.1866026
32.786892,3.3090572
15.170091,2.268137
33.391857,3.2632735
34.59419,3.2847967
18.412167,3.5116806
10.73912,2.0914626
29.76654,3.3722804
16.784687,2.103418
30.854284,3.4063873
14.719111,3.1825566
17.130854,3.3103437
25.25647,2.646256
20.499973,2.6625836
23.005482,2.526663
36.32855,3.9285977
33.64627,3.1983914
18.7986,3.8463235
19.590021,2.4361565
17.095112,2.8762398
7.351774,2.5838935
14.809758,3.5862494
22.536266,2.7871463
31.21994,3.7067275
29.049381,2.8557143
4.168207,2.6960874
9.27109,2.1503558
3.3685744,2.9412003
19.498392,3.0203962
11.903705,3.0978775
27.27142,3.2664726
26.303581,2.8383136
17.016273,2.351699
14.792304,2.0931783
19.306353,2.5200148
11.341887,2.762257
20.298302,3.5889783
16.318254,2.8243318
21.116993,2.50028
14.044025,1.7811809
11.672727,2.2485206
13.329757,2.7006013
5.8768997,2.7768493
4.1209884,2.3580916
15.691401,3.6993032
46.478535,4.029918
18.06987,4.4691515
24.032543,2.9704056
15.676091,3.7279668
16.648148,2.545387
37.290714,3.2803564
5.0651293,3.3035307
46.4672,4.253088
37.60741,3.5471697
30.28005,3.310196
13.234174,2.6262631
15.844344,2.0674644
5.244814,3.0680535
25.960716,3.117971
16.576956,2.1403327
21.599329,2.6742837
11.21561,2.5110455
13.680286,2.450512
4.967534,2.363535
16.672565,4.0772643
9.991822,1.7457806
13.882927,3.0616782
16.999619,2.7392073
34.10563,3.393343
6.28909,2.757526
11.69719,2.258825
4.9509306,2.8999367
19.41235,2.6010838
29.51273,3.705585
27.421616,3.4723587
18.911966,2.4314747
14.566006,2.7497272
14.966801,3.232173
17.02943,2.1152544
4.727478,2.813195
16.88817,2.524395
19.774292,2.4321616
13.483954,2.3995743
24.11798,3.1605968
9.936906,2.9575384
11.469209,2.1218798
16.049313,2.5536215
29.342388,3.1120343
58.118313,5.237006
22.278172,2.2817407
22.796253,2.6738777
15.082837,3.4557714
9.842595,2.567535
17.53233,2.4403327
17.811214,2.1513255
26.689367,3.3896465
5.069254,3.362214
8.519137,2.8449326
31.057293,3.255161
6.7333074,2.5794666
7.4130163,2.8322024
17.624298,2.6985583
15.275894,2.097474
37.18203,4.0511293
48.844418,4.638469
20.961916,2.2508388
6.5421934,2.7166872
15.573117,2.3090973
46.334,4.358029
16.209307,2.7430394
10.421946,3.6247163
4.222525,2.3461387
14.470443,2.6498022
12.112216,3.461299
30.575724,4.3312206
21.73965,2.6154423
21.363663,2.444365
18.006546,3.073142
22.257792,2.8711162
32.91129,3.8344102
8.634686,2.7007308
20.31055,2.792788
37.60136,3.669209
22.628315,3.3211758
21.602652,2.4439392
3.8487518,2.649033
30.454952,3.0299652
8.592693,2.4594088
9.0825205,2.6297998
12.969821,1.9805635
16.430819,2.7833998
17.74276,2.904968
11.3066025,2.0567322
32.241627,3.1906476
8.666089,2.919992
18.502909,2.7795177
40.163578,3.9725254
9.180972,3.2431312
13.3492,3.410981
11.9424305,2.6274822
29.987816,2.9587257
3.3752606,2.7420523
32.11255,3.7653518
22.134932,2.5153518
54.37998,4.942228
32.07902,2.9537535
8.246792,2.4588358
6.9430733,2.820146
17.78798,3.2533908
8.093645,2.3639064
3.8235013,2.0959172
24.297443,2.6847944
27.899363,3.846363
12.951369,4.0606427
14.3296175,3.1097329
18.46614,3.3366737
8.473558,2.789863
19.211391,2.225589
39.5107,4.151695
10.733012,2.068291
22.4887,3.0599222
30.677593,2.9851143
18.31387,3.1039019
19.972689,3.1021469
21.20158,2.6722794
13.024752,3.3808384
39.182926,3.7410665
6.358653,2.5721
8.258394,2.2258492
5.159816,3.1631732
7.012248,3.8282871
18.650518,2.01712
23.593914,2.8797774
20.93752,2.6656182
12.677371,3.3366342
36.334835,4.0377617
11.072679,2.0457845
27.613033,2.958775
8.980565,2.9923244
12.356985,2.7403636
39.481716,3.8208666
27.520859,3.0068243
4.205597,2.4970083
10.693515,2.0229223
5.40688,2.9381993
28.061329,2.829064
24.247631,3.2326179
35.888638,3.6345036
28.405537,2.9550319
7.116731,2.6354265
18.116564,2.3607793
25.672401,2.6255186
31.565556,3.02307
48.13232,4.264666
4.5456214,2.0747998
41.8854,4.3324847
12.767285,2.8480062
12.387543,2.7869782
24.484848,3.238762
30.33535,3.1638634
21.469963,2.2943769
28.763237,2.7105255
28.81272,5.216287
4.3110323,3.3019152
7.576934,2.3479977
27.921288,3.6230264
16.069622,2.11108
16.492739,2.5565941
8.187154,2.5283926
11.124648,2.426682
15.146468,3.2558908
6.82934,3.1474886
32.146984,3.1605473
18.600266,3.7764544
9.682801,1.8654331
15.644729,2.533346
10.124685,2.7512772
10.0572195,3.9059596
26.775244,3.0233788
5.444743,3.073576
22.174143,3.215178
34.95978,3.324917
18.007187,2.8421874
12.433462,3.2012715
19.394316,3.5007722
6.0588455,2.6408238
16.375835,2.0842319
48.282017,4.366124
9.531087,3.3162732
13.265325,3.353736
36.152042,3.7011917
7.0898323,2.326603
17.090063,3.812755
14.719186,2.323586
19.958992,2.8517857
23.886457,2.7799916
15.905705,2.266629
8.278611,2.3646052
7.615652,1.6146146
41.29446,4.011306
27.389671,2.8053937
19.764236,2.2685137
11.425843,2.5814295
37.301773,3.4899855
17.132626,3.2711563
19.160435,2.9010932
26.016544,2.8788686
10.362596,1.8325566
5.4883366,3.0211234
13.631991,2.225148
9.931953,2.7023444
24.949085,2.9084
12.408269,3.6634593
19.531265,3.1033213
32.370346,3.4320905
22.489172,2.9806046
16.95781,2.6801057
41.35071,4.113338
3.4747097,2.3749638
22.491135,2.5021193
25.561127,3.040755
11.607726,2.6146502
28.41489,3.2324283
6.557679,2.257051
9.829156,2.9445696
29.520407,2.9698882
26.339302,3.2374136
18.200203,3.028554
33.922123,3.585555
29.17558,2.7123208
23.018341,2.5867147
17.586834,2.1614008
25.045256,2.7619033
34.393185,3.4277823
41.115215,3.846639
24.65114,3.1698494
17.86715,2.584808
10.540441,2.3788772
27.649616,2.9102416
53.369198,4.6820893
7.820078,2.0855265
41.614414,3.8768039
11.058135,2.637033
23.53035,3.0828476
14.16764,2.392779
18.331745,2.2328155
20.454388,3.140267
13.437209,2.7126172
3.663304,2.3873606
18.965008,2.1140828
7.7770777,3.3892975
32.46519,3.180804
19.476284,3.2162552
28.938965,3.8031633
29.446022,2.9861162
11.218311,1.6100873
11.319213,2.2972703
8.522187,3.7993884
29.451563,2.9485872
34.906948,4.365169
28.725435,2.7150443
21.146276,2.9430718
19.855722,2.5088186
6.679861,3.105237
9.5589905,3.2735395
26.43755,3.6345985
25.770369,3.280497
33.332478,3.2302039
20.997501,3.3789968
15.295474,2.9084406
16.493473,3.4165337
22.699793,2.7236233
10.02333,2.574289
14.082065,2.2234051
19.350399,3.06524
8.615595,2.965293
35.33624,3.7285717
23.728111,2.515358
9.572362,2.541799
4.819644,2.540963
15.155482,2.4445708
19.98096,2.7166507
25.380383,3.318285
23.486286,3.038189
13.471934,2.4903193
4.7728386,1.8132828
12.81683,2.9332151
5.730908,2.8924794
15.443764,2.0214732
8.846607,3.6325607
45.750885,4.1292214
12.191225,2.2405214
13.907291,2.3648837
12.189374,2.943871
15.600289,3.0668335
12.338141,2.4781861
3.9553316,2.2252111
6.861538,2.159354
30.14823,3.0935383
13.886243,2.6044595
13.746409,3.1932917
13.191186,2.2421458
12.587258,3.0320106
8.237191,2.921604
8.436348,2.78514
21.28957,2.1382203
20.659798,3.672482
39.623943,3.923627
26.739397,2.967415
12.950988,2.1003914
16.916618,2.7644532
19.17769,2.7359896
21.732162,2.8259645
27.36171,2.5527866
12.72311,2.2292192
9.342609,2.545633
18.631832,3.0806794
40.412098,3.9651113
9.06849,1.8042101
7.3667684,2.0954227
47.58461,4.5402856
34.638966,3.452019
44.37637,4.106092
23.30162,2.626526
14.336476,2.8200874
12.753648,3.0539575
15.793136,2.0332842
23.069735,2.650191
16.463797,3.8313508
18.832932,2.701148
12.359773,4.091025
16.620205,2.1034808
16.371367,2.8140118
17.367996,2.636983
25.40083,2.9281316
19.56415,3.4206681
48.766262,4.5936627
17.76154,3.8175502
20.071606,3.0267446
25.709574,4.00113
9.979314,2.6105723
11.715419,2.4553967
36.50113,3.3572192
29.86074,2.801055
24.709015,2.8274457
22.51569,3.0389047
22.726448,2.6264396
23.948315,2.6174295
16.631952,2.7082133
26.354424,2.9799628
3.0347607,2.657247
31.710106,3.1930351
20.949795,2.3746266
13.255542,2.148272
12.369675,3.4306388
4.8814344,1.9451534
45.138023,4.4332333
15.034934,3.2857008
10.371947,3.8174314
40.6787,3.8285296
30.371696,3.6198807
30.243916,3.0268507
14.8145485,2.6947699
11.054086,2.23634
14.336627,2.7400656
28.472775,2.8689399
27.478949,2.6318173
6.010777,2.2700322
26.867836,3.1690881
10.017135,2.309476
4.401356,1.8865639
19.200527,2.8929803
24.486092,2.686915
12.42829,1.8799356
13.155092,2.3322954
30.262909,3.2360256
28.9347,3.3873532
30.661541,3.1786811
22.92221,3.6196327
11.969806,2.200405
33.564762,3.135312
17.86178,2.4540353
9.732459,2.071312
27.211605,3.6059685
21.97287,3.3375874
16.130138,1.9766927
6.552862,2.810033
11.870551,2.3025165
34.230038,3.7309165
5.510198,3.8014648
12.239167,3.1713865
5.60127,2.0627587
20.589474,2.9350955
20.596207,2.5011191
16.975716,2.6326072
32.094223,4.2325726
21.93332,3.2352185
30.393808,3.1943772
12.578015,3.3827024
14.56235,2.650503
8.618255,2.5196571
18.863865,2.3550675
13.923625,2.4977002
8.246243,2.4257114
19.999266,2.5089612
22.446491,2.6395285
5.469351,2.8477592
16.476364,2.6555643
29.173504,3.1651924
7.4364967,3.0377746
11.494859,1.9913439
49.679943,4.391769
19.765726,2.5924737
13.809937,2.9906235
25.850183,2.8881774
20.791876,2.6858711
33.686657,3.2628992
13.795923,2.2122123
20.687958,2.9909256
10.5014715,3.2730832
16.200441,3.5338974
8.593307,1.8235118
14.293389,3.1967397
44.304752,4.1628327
15.0895815,3.0071936
7.4680395,3.0407348
25.173376,2.7334871
40.560604,4.114242
30.921288,3.794387
20.127594,3.854786
3.6808417,1.9824318
47.163094,4.208537
16.881985,2.81299
31.59094,3.1929917
19.572693,2.3469918
3.7297912,2.3045423
19.140411,3.2018209
24.727869,2.6399207
8.883096,2.304673
33.426044,3.5034282
20.192417,3.1380332
9.589288,2.0506186
10.631915,2.6677365
17.882118,2.3821507
12.89885,2.7844267
16.208328,2.6860352
6.159542,4.0014524
32.25929,3.8046894
22.297491,3.6308722
9.468855,2.8363466
13.96985,2.471766
27.609055,2.9661086
22.064764,2.6180105
21.606197,3.102632
8.912717,2.372434
3.173587,2.2369075
15.916065,2.4881191
12.91463,3.7008495
18.64396,3.2349355
15.164599,3.3690326
7.7292256,4.211326
7.715102,2.980407
11.249129,2.6950045
33.123188,3.3060026
40.389744,3.5607326
31.165308,3.1197624
13.976454,3.2229695
34.629856,2.9704406
22.570055,2.97072
12.583684,2.4500394
5.410282,2.3208997
12.004415,3.1388512
19.685642,3.324037
27.034195,3.3628066
15.487132,2.201578
6.951188,2.8530383
23.265415,2.5039375
20.204538,3.9073672
17.10363,2.9574118
38.320057,3.6482563
10.329299,3.1436439
3.8506758,3.8048244
13.028596,3.317655
16.687078,2.2144127
24.192287,2.726213
31.76802,3.1173081
10.8089695,2.3174405
6.8493233,2.5344899
18.066591,2.8170989
35.803555,3.9884403
21.141579,3.5646727
39.14898,3.7282152
19.736206,2.7866962
14.929616,2.9560056
23.069569,2.6014063
35.116962,3.7359982
41.25146,3.8100753
27.297827,2.6508186
9.9720125,2.055822
13.868339,2.323342
16.9283,2.8454614
15.904696,3.5847225
7.0158134,3.3719292
20.317993,2.2648354
12.709855,2.8705919
13.570081,3.40279
21.098354,2.2669735
20.639671,3.7173114
14.311781,3.4170132
25.246742,2.906828
19.130127,2.9828095
8.832657,2.9704382
35.08956,3.298679
23.463873,3.1365952
11.291661,2.3548055
18.996609,2.7699833
34.720524,3.4005184
11.583084,2.6011486
11.548706,3.7586365
11.976312,2.0831268
13.627624,2.1091719
17.120407,2.5789783
20.91843,2.574474
26.436054,2.9973714
4.425713,2.7481477
20.983921,3.4602575
14.37045,1.8873513
9.66684,2.0594807
19.913696,2.7265825
26.464203,2.8105943
28.287455,3.0345235
27.600838,3.1632712
19.586098,3.5764825
29.557522,3.3180625
15.040229,2.8642697
32.913166,3.5130877
24.524458,2.6112945
30.532307,3.1944811
14.518102,2.6306002
13.576085,3.4494183
45.428585,4.261822
27.08696,2.8609004
21.925053,3.4488325
17.865433,3.2507346
42.999836,3.9433556
30.533642,3.0890603
17.768356,3.90705
6.0674887,2.7360997
8.630996,3.5566761
17.977509,3.3573987
23.396997,3.6366684
9.1248665,2.92153
40.993526,3.6686788
5.3527517,3.1124616
19.616823,2.877763
40.157604,3.6573336
24.422598,3.0095625
12.455783,2.2564936
9.844334,3.2177768
12.606746,1.772956
25.713451,3.3165877
14.016345,2.3202558
4.927512,2.8968165
30.36353,3.3985877
36.194164,3.6372733
20.463577,2.631188
10.008706,3.0854268
28.159168,3.7559905
45.52296,4.4192615
10.957116,2.0457864
22.029255,2.4453206
22.345491,2.5669522
7.9843645,2.0482526
33.11293,3.5227058
12.925292,1.7413989
4.2720685,2.2156253
19.080261,2.9246252
58.22417,5.0925155
22.169258,4.0120254
6.3546896,3.1823049
32.562878,3.2045584
18.944454,2.9009995
31.24115,3.083039
34.888874,3.6635876
13.950173,2.2989326
39.14551,3.7853012
15.016532,2.7342257
48.23315,4.3434877
29.218819,3.4245558
10.190682,3.2913032
28.3849,3.1397655
47.947857,4.4849405
18.659477,2.4963086
20.324303,2.5734134
27.38158,3.197877
7.9023123,1.6948593
19.954596,2.3700962
18.719019,2.8574243
21.148375,2.8311386
11.367171,3.5846968
17.627342,2.9930687
42.69971,3.7855186
9.491229,3.4780145
11.93938,3.7021985
32.946407,3.9773746
18.844261,2.360228
18.753082,4.078608
4.211843,2.8264375
19.741125,2.5288641
34.01766,3.359721
19.12072,2.480765
10.592721,2.7669868
9.026174,2.4053967
14.035312,3.2568774
10.030144,2.8552194
28.070148,3.5294776
28.916664,2.889537
39.906864,3.7797883
22.296652,2.9496179
34.913624,3.1678307
17.696476,2.027271
