grain_R,grain_asp
8.263761,3.123167
48.03371,4.4764905
29.238117,3.6906857
14.18139,2.139803
31.7675,3.3611436
19.034735,2.766802
7.9268503,3.2600179
8.609452,2.473766
14.29703,2.5627086
7.168992,2.3253157
15.944468,3.5119886
20.771202,3.2201672
37.24824,3.7075822
3.9477189,2.7081347
24.092884,2.8056958
11.105135,3.181901
10.7801075,2.6560066
11.0356455,1.6156286
10.639319,2.3367143
18.819252,2.9989064
4.7029963,2.1952136
25.307661,2.6126275
35.090294,3.6161056
13.397132,2.5464587
13.144396,2.2769756
26.589636,2.9651034
10.512065,2.8696356
27.371204,3.1460373
14.132102,2.8179686
18.96143,3.2241633
30.476276,2.734215
19.245369,2.2179482
16.294376,2.9504957
15.751413,2.8775525
23.898542,2.9477067
9.787918,2.384206
32.99123,3.3002741
36.045284,3.7235441
20.597267,2.4308977
17.204521,2.2952728
31.278687,3.2859912
10.151605,1.5788164
27.787613,3.4722977
23.18796,2.852804
42.17293,4.3824334
29.53072,3.8601909
16.05478,2.810565
15.503985,2.7297835
45.834827,4.1684594
6.9549036,3.050963
11.226285,2.157406
36.473743,3.7285347
24.290892,3.218106
23.892258,2.9198055
10.149968,2.844997
44.167744,4.1000504
26.036572,2.5452814
11.99138,2.8872972
16.032087,3.1765623
29.225365,3.077734
5.0708723,2.6167316
10.41312,2.8859315
26.021927,3.4358382
12.206788,2.769666
9.0094,2.7305522
16.660519,3.2145634
35.201153,3.5094657
7.185239,2.5315523
35.760242,3.3057797
27.653946,4.013635
12.907285,3.150282
5.3488703,2.378506
44.21233,4.4739704
11.810113,3.1470325
10.270223,3.0036077
12.010451,2.8165085
17.247925,3.1389775
19.726837,2.627319
22.038536,2.8587892
10.4118395,2.9352775
11.206063,2.1934705
22.273489,3.053432
16.578804,2.0758395
35.219433,3.4531624
29.039986,2.9601552
14.137814,3.1290274
24.794243,2.8757951
23.477734,2.8696194
30.074606,3.449423
17.414791,3.576647
24.494766,2.8328252
37.096447,3.8706446
32.420506,3.4482784
30.169258,2.9172509
20.535534,2.562889
14.731044,2.9386842
28.025785,2.5194783
13.977809,2.6417866
17.688416,3.3243756
29.914288,4.215946
26.852005,3.4735653
6.5809193,2.8793535
21.967701,2.2793264
6.8611526,2.7510548
14.481548,2.9386215
19.325708,2.5151796
24.710278,2.7741842
4.577467,2.860509
11.376627,3.088022
12.432466,3.1903934
7.109341,3.466163
22.50212,2.91193
13.929738,2.4780276
30.176628,2.794739
8.57117,2.2190566
14.376336,3.5745382
7.4577,3.0219626
30.553118,3.08436
38.792088,3.667026
28.214842,2.8327098
9.94036,3.0410109
9.398107,2.2642224
14.424764,2.5771291
4.744088,3.2814522
6.5098743,2.722374
26.556574,3.8828046
17.133467,3.0019932
30.451,3.0359364
7.705153,3.0948887
7.848095,2.6911588
29.473131,2.9897804
45.179276,3.993537
21.087708,2.3072422
28.922794,3.3683965
21.945549,2.322493
49.68837,4.712716
22.907492,3.269654
18.459623,3.3661346
22.08836,2.8601909
15.707122,2.7042224
30.145504,3.2516263
30.862942,3.0781317
21.407555,3.2581024
39.583035,3.8344133
12.170005,2.0090268
7.619259,2.9003356
18.934555,2.6784205
44.552868,4.610954
11.627092,2.6589866
17.969437,2.9402366
5.8890095,1.7768105
11.920455,3.08988
10.1669855,3.3156261
18.800377,3.9156501
18.250511,2.1600065
3.8456094,1.6028119
30.35353,3.2606032
17.507595,3.117334
4.302153,2.7522652
9.196572,2.7539206
14.681134,2.230644
27.296894,3.5946622
18.723873,2.2497363
13.26347,3.272152
12.442521,3.328651
28.704773,2.850373
18.047052,2.3730986
17.74927,2.555995
10.5409,2.0215313
7.489345,3.0276628
35.7029,3.8713284
21.923344,3.5286934
29.092598,3.5778224
16.464245,2.5416617
13.828927,2.8396714
39.589394,4.263779
28.538177,3.0314395
12.193015,2.4406595
26.263634,3.5014071
13.376085,2.5386982
4.023452,2.4252415
4.735574,2.2256835
6.5081997,2.3786736
24.61951,2.624475
16.355093,3.0333924
15.234766,2.2339203
8.155737,2.383636
9.778121,2.7788885
9.358506,3.4909549
11.055242,2.8884315
24.66971,3.043476
21.565088,2.6738157
23.401972,2.9199464
18.249718,2.4780593
30.06607,2.9408655
10.067342,3.067245
28.097923,3.5186408
24.8947,2.861972
9.9092455,1.7683719
19.518496,2.7242966
25.143894,2.8476586
13.825124,3.0550423
10.275548,2.8393035
26.112082,3.0277486
12.408689,3.0858421
28.818556,3.4939458
22.387363,3.0688622
5.678672,2.7914238
7.3013835,3.5689487
25.307724,2.8139677
35.64458,3.3948438
33.093716,4.0581517
13.759727,2.0721192
14.056191,2.847093
10.435767,2.0604486
7.436676,2.7187948
5.1767397,1.8128228
24.467121,3.1423326
18.017357,2.590719
12.521058,2.692215
5.7430243,2.5605502
17.27508,3.0698028
13.087441,2.5359855
36.52023,3.7949715
22.497847,2.8850694
15.611521,2.489844
19.628925,2.975471
13.452165,3.423793
10.470202,2.3205397
9.40432,3.3342457
20.03164,3.5138702
8.853959,2.3149555
18.258366,2.6587772
49.632008,4.5078373
9.487128,2.2685888
20.047047,2.7767248
16.11767,3.3857758
7.692718,3.676727
31.308586,3.5634131
20.825241,2.9145865
7.7392745,2.530627
6.39886,2.0976658
37.543987,3.6259835
13.133396,2.8393722
8.16562,2.2169573
36.20811,3.523383
19.752836,3.7945685
48.716324,4.6216707
27.249985,3.4500356
17.407152,3.154029
11.956281,2.92913
17.876514,2.3187652
24.463242,3.7486033
24.468887,2.660756
21.25384,2.678177
16.824795,2.2178798
4.883149,3.1844592
34.17786,3.171968
31.828337,3.5947647
36.42414,3.6311994
14.236064,2.7582421
11.404532,2.0347948
41.419758,4.0173607
28.163605,3.491404
24.002106,2.8401573
23.051022,2.9226427
29.742033,2.9357276
10.450845,2.8785915
19.609787,2.3141742
29.808388,3.173046
27.068756,3.1916957
16.652298,2.6097941
17.611519,2.5516315
13.384604,2.6562827
41.452087,3.902451
28.585365,3.3290968
13.455985,3.87942
14.1876135,2.225513
31.771656,3.2882037
19.935175,2.602094
43.65137,4.322657
38.78049,3.6530552
12.571246,2.2824006
21.051361,3.5369139
26.520794,2.8054376
8.048721,3.054449
20.059814,3.4813983
28.487612,2.9864655
14.511464,3.9637074
8.139396,2.581802
6.948767,1.7847983
12.996957,2.3609157
42.939205,3.9734545
16.768372,2.450955
16.654053,2.9159112
24.04776,2.7617095
17.431826,2.655954
11.926042,2.3398583
9.782477,2.5976138
22.274723,2.720057
34.82194,3.4856648
41.16997,4.2931333
12.32495,1.83092
31.237823,3.4370794
15.477952,2.4455805
39.346447,3.6539743
50.05877,4.734882
13.968528,3.8361657
9.185863,2.2746594
31.368948,3.3773532
16.441826,3.232643
15.698723,1.9519967
27.113075,2.7589884
16.535881,3.0717223
6.763553,2.6671202
5.215348,2.5981886
15.095246,3.9961314
11.862838,2.1174612
17.638885,2.944467
11.411689,3.0653715
22.831207,2.6492088
29.020252,2.792479
5.3334646,2.5020728
23.409306,2.6959913
36.70007,4.0848556
19.554821,2.8258102
32.659397,3.3686652
21.014973,3.545165
18.321955,2.9897344
21.018187,3.905231
35.968807,3.2616558
21.972439,2.2847347
40.632008,3.7627285
22.324444,2.3852463
14.339597,1.9436036
18.794334,3.0286784
25.385008,4.079638
11.504933,3.9390945
9.109586,2.5360444
29.444122,3.1226034
12.874017,2.3177483
21.07735,2.642795
10.093994,4.2054787
4.2573514,2.5599444
20.177723,3.0746808
43.126244,3.9119096
64.64633,5.6344185
17.234089,3.7792015
4.563824,2.3597636
14.646563,3.2886024
49.681854,4.357396
16.956833,2.5417156
23.989645,2.6620553
18.414207,2.5915935
32.058544,3.3193874
14.612256,2.4411697
13.964885,2.2840166
20.038887,2.831313
7.8959994,2.6003332
44.186474,4.5778823
12.647037,1.9697264
21.252884,2.6031926
25.261333,2.7246056
20.815536,2.4390304
13.179053,3.4781408
30.264544,2.992845
35.46738,3.5712948
17.410955,2.8650498
53.893803,5.202799
41.31017,3.9519238
8.789616,2.5599663
7.089422,2.4395409
41.234764,4.103541
18.275616,2.719777
39.96388,3.9089763
12.8000555,2.5190651
38.07427,3.6583376
20.8455,2.7896752
8.151901,3.5639424
5.1948957,2.0650024
25.413185,2.8839812
24.873178,2.7595978
28.082891,2.854027
28.963463,3.3349662
13.088374,3.7454937
7.688773,2.4008183
4.236615,2.4964926
24.746395,2.5152855
21.75313,2.593007
9.636489,2.9084074
6.2349505,2.516276
12.897653,4.345371
4.6822076,2.292523
8.298196,2.6274843
8.122157,3.066626
11.063721,2.636266
29.770798,4.245417
17.199268,3.7178135
11.570605,2.2723784
7.607855,1.982972
8.641423,3.175226
21.843071,2.2423878
11.292151,2.8965275
10.252961,2.7804363
4.297653,1.8103269
9.456494,3.2080302
27.365906,3.3220963
16.703941,2.1596487
19.76479,2.345992
30.612736,3.005955
5.061648,3.337233
15.969589,2.662057
31.978886,3.15456
16.086716,3.1180391
25.340902,2.6003597
29.089195,2.8795753
21.69599,3.3799725
7.7917423,2.6113515
11.8804655,2.9620957
31.676943,3.3910422
17.265903,2.2132065
13.659182,2.2566783
44.728413,4.276261
33.22092,3.395487
12.07216,2.1815524
6.5269947,2.3270915
29.28318,3.327465
30.79749,2.8875895
14.961541,2.3662014
15.5057535,3.9558444
20.65892,2.6562412
33.532883,3.118504
25.930216,2.4501667
5.095578,2.6968493
16.013386,3.3554926
24.541374,3.0612204
13.799964,2.760052
7.5128026,2.4787874
11.832326,3.739507
15.645066,2.0976734
37.4939,3.7276044
32.15892,3.2419326
4.332372,2.5834165
24.605814,3.0161197
31.323288,3.5586379
9.062406,1.6681272
19.66748,2.5389986
9.473382,2.1954257
14.892964,2.8040826
35.455013,3.787833
24.10119,2.353622
26.773872,3.02498
17.671131,2.4442394
44.98071,3.87886
8.588904,3.2873235
4.872466,2.313878
22.757923,2.7983446
7.7420177,2.2863555
16.760462,3.2618937
26.650272,2.840223
11.546334,2.4851289
25.350079,2.555918
19.809752,2.9336338
24.033962,2.8431568
7.450127,2.3607953
5.8434186,2.840674
21.442495,2.565427
19.470524,3.1001456
13.254291,2.163333
11.753819,2.9220371
7.657196,3.1057296
25.004349,2.754364
23.95721,2.456027
13.577769,2.9798846
23.82938,3.1943383
24.283493,2.7607024
24.064735,2.5694435
22.517426,2.7793794
30.395754,3.1524277
5.987235,3.1261158
30.901928,2.9373534
7.477503,2.3293402
24.314814,3.47401
7.7389574,3.84861
6.558585,2.0959077
9.917401,2.0311055
34.473545,3.5829716
7.4957423,2.446275
16.124767,3.3036828
19.109116,3.3043537
20.352123,2.892054
16.86814,3.061402
24.662683,2.4525177
41.45308,4.0319524
16.991161,3.17081
25.96452,3.1147406
7.763375,3.6273375
25.725521,3.207461
14.16573,2.4298325
6.8010693,2.0481472
15.265107,3.4047976
11.474507,2.612081
36.02859,3.607967
19.094425,3.3554063
19.87677,2.5872095
25.227123,3.0106192
34.04625,3.389905
24.01769,2.6594987
12.404156,2.5210934
31.522665,3.2609062
14.53638,3.5065765
25.348793,3.1240804
55.05463,4.977058
9.521342,3.103887
25.40737,2.7102654
23.022451,3.308135
30.187601,2.965479
26.099766,2.5827293
19.714407,2.3235373
28.807972,3.0950434
13.332923,2.510077
9.933672,2.3265233
60.58461,5.301917
18.28664,2.5154917
4.4825335,2.0353694
30.467228,3.2413414
23.435131,2.7703528
15.738414,2.2354403
21.082203,3.0905507
23.700344,3.7069407
33.52155,3.2103927
16.946476,2.797658
41.450108,3.752191
14.304866,3.1434612
12.884805,3.2266507
3.6134899,2.1211314
8.214444,1.9057378
26.14787,3.1480734
27.762966,2.7988086
12.597295,2.923312
11.368001,3.3564587
12.19571,2.1389565
15.190738,2.8559153
16.241882,2.3081563
22.77778,2.6450164
19.221409,3.0600965
38.663635,3.5676246
24.972864,3.7096524
7.7408066,3.1459584
17.343025,3.1824603
8.30836,2.7885685
19.913185,2.8738139
11.964423,3.2899427
11.574688,3.0935726
13.674823,2.170075
29.16732,2.8579671
19.421139,3.008535
13.342407,1.9618715
12.680937,3.1071043
18.889793,3.9387717
24.109287,3.4771109
33.70527,3.6542263
11.593957,2.4558501
19.85977,2.7883208
11.56351,2.3613682
17.630798,2.1470969
28.424564,3.0964851
14.561334,2.1043766
18.55059,3.2339077
5.8354645,2.6495466
29.956299,2.8126392
9.59349,2.524161
13.156452,2.9150372
18.093056,3.9904914
36.34093,3.2671843
10.68184,2.4701333
10.3981085,2.223805
18.771313,3.3585143
22.008133,2.914187
29.661045,3.238217
7.191533,2.7403708
14.28996,2.6221235
13.362735,2.6531372
19.71608,3.319365
17.894253,2.7846124
15.284614,3.407226
7.6950045,2.80622
20.185812,2.7264938
5.876315,2.2246664
42.736763,4.4018407
33.022808,3.5100424
13.316815,2.4638317
13.324258,2.9768844
27.738945,2.8680482
11.759775,1.8890518
9.320931,2.9035528
23.690388,2.5365849
14.037446,3.2137375
11.234606,3.287448
22.93041,4.8799953
36.95612,3.6155572
7.0336933,2.4016826
21.620888,2.4161217
11.097308,2.8315368
28.67725,3.529768
7.846026,2.631339
18.00999,3.5201325
23.201525,2.7916002
5.8878613,1.5950643
18.279716,2.0505137
9.376388,2.9119515
5.2585926,2.551933
15.76464,2.0865388
5.8630733,2.5879083
34.62289,3.3793473
23.556698,3.8319414
28.975445,2.961953
18.890392,3.0575907
2.4369266,1.3912803
14.011625,3.0786357
11.55193,2.6134276
18.84169,3.5043173
18.028128,3.5649421
22.826818,2.5737727
4.8177533,3.5895681
12.410704,3.9719949
24.535385,3.85836
5.0349197,2.9924216
19.34302,2.7855814
20.214054,2.783536
31.14753,3.0332413
22.911283,2.7595472
34.6201,3.577683
10.8255415,2.7505662
16.066513,2.6490207
23.400152,3.28532
8.439893,2.3754969
18.200432,3.3580928
16.990417,2.4000957
2.4929876,2.4149625
13.396586,2.7001657
9.539411,2.4667466
30.283165,3.382589
7.5916157,3.6345248
13.387246,2.0251434
28.63373,3.3443372
17.330034,2.790722
32.744526,3.7180324
16.046785,2.4811854
18.844076,2.403064
6.372223,2.4260955
10.709262,3.1608112
39.265877,3.7453203
20.906471,2.8628485
6.596946,2.6112251
31.387905,3.3300934
43.762623,4.0861955
14.715347,3.3793316
21.37417,2.7014546
9.972568,1.9139537
19.456394,2.5029922
18.99023,2.0195057
28.916061,2.9152687
9.165214,1.9866524
9.506404,3.314789
4.955228,2.9029317
23.56472,3.411471
37.013603,3.7892525
10.383981,1.7663139
16.933304,3.080182
23.48442,3.072773
11.337836,2.968763
32.45109,3.4037955
16.531551,3.428774
12.640618,2.6570616
21.021664,2.816798
7.728425,2.918354
22.369434,2.7486029
20.702156,2.8485513
23.851986,2.6488893
15.919981,2.4877062
7.0171986,2.8117042
25.407562,3.8412929
30.118448,3.6343014
7.869492,3.3996952
17.393785,2.898993
25.150677,2.9002776
15.190687,2.3907626
12.508153,3.8214407
31.607666,2.9088178
4.03721,2.464051
16.66918,2.88152
40.33987,3.947948
17.137814,2.4881177
15.230948,3.3436642
14.763573,2.1392343
22.562748,2.6575754
4.983775,2.1320841
9.778529,2.3874464
13.243706,2.2227192
8.09959,3.0715475
28.200794,3.6860569
31.752958,3.0637245
26.302588,3.1885238
27.633564,2.8297873
51.250767,4.734976
31.66159,3.0868878
25.118973,2.9266043
14.800145,2.5972898
11.201468,2.936839
24.704865,2.8293493
11.489196,2.8067827
10.104313,3.7811308
24.732283,3.149053
33.557114,3.2784357
11.019347,2.38024
17.53289,2.3533607
8.266181,2.6362529
5.7475185,2.5127316
29.79903,2.9684443
20.319244,2.4114048
22.48329,3.3547454
13.15729,3.2090766
21.177324,2.4720216
25.36177,3.1900983
19.061619,3.5036469
25.008957,3.1622732
21.609524,3.2582297
10.971396,3.171204
21.128304,2.2055585
35.471786,3.5799687
10.163641,2.6079862
14.934194,2.3643308
22.150524,2.5282636
23.322784,2.6946204
15.462445,2.8662124
23.557587,2.6950183
8.953235,2.4259198
38.101585,3.5608258
34.669594,3.9432764
12.275999,3.8856883
29.558254,3.1496131
20.3517,2.7206845
35.555775,3.7553494
9.098096,2.7951078
23.35793,3.6261935
17.62146,2.9767284
11.924815,4.049089
8.067674,2.6185234
15.931306,3.6559143
20.799702,2.486643
12.043588,2.8309648
6.875797,2.575385
26.001984,3.2623148
20.829912,2.4904253
46.099186,4.2905874
26.6064,2.9016595
14.915132,1.907523
15.205544,3.1036806
12.840087,2.3591266
15.510449,2.2280521
11.288906,2.241001
28.513174,3.0315359
27.342533,2.8627734
11.105884,3.0302596
27.728598,3.1040735
8.263286,2.292448
28.62629,3.4120803
12.495025,2.9207997
23.638432,2.6234288
9.179696,3.6048708
8.317892,3.213007
47.501354,4.6373563
24.380552,2.4897528
9.362397,2.3345408
22.891026,2.7519045
5.063905,2.4837868
22.335623,2.8106804
3.926623,2.8955016
22.482054,4.0277867
23.750092,3.2554839
10.314068,1.9122449
33.07915,3.4940827
17.072662,3.5251093
36.415386,3.518577
19.418644,2.9135084
20.752174,3.2936864
28.359913,4.3257337
15.367177,3.9296875
25.500366,2.9017036
11.540677,3.2219267
14.743596,1.8848538
15.902752,2.5234952
17.53973,2.1677706
1.4882714,1.9076232
13.535087,3.7859845
14.623662,2.3997102
20.323858,2.3533866
20.075483,4.4438562
16.514187,2.933374
30.78547,3.3872495
33.02976,3.216026
11.394206,2.6403484
23.68131,2.7164097
8.588597,3.4104595
3.3188128,1.8104591
33.054157,3.2850213
21.388767,2.5780735
13.045373,3.4509354
7.049101,2.6568053
11.966905,2.5277386
15.974002,2.8096566
18.171074,2.1855154
15.667094,2.0303931
32.534058,3.1465557
8.864584,3.5349588
15.164229,3.5416389
49.784203,4.664577
8.219632,2.240085
11.356631,3.5225554
33.656387,4.0752587
19.185791,3.7166543
28.22018,3.011342
8.639192,3.4784303
31.43605,3.8824792
22.382103,2.3713193
41.724957,4.239051
9.384328,2.9253392
7.154567,2.702341
16.160177,2.8382678
24.01035,3.2935913
6.4068832,2.2359514
26.243357,2.650692
36.63898,3.4716098
9.19802,2.6233497
22.977234,3.022185
3.6053646,2.1814334
6.4103184,2.5681667
14.597721,2.1828842
8.304192,2.5692213
15.543008,3.2421548
22.673141,3.7216356
20.104599,2.8040051
42.91276,4.2510195
23.891407,2.3962705
26.926834,2.7870486
22.513508,3.0941956
32.091373,3.7443876
7.9497647,3.1313813
17.283226,3.210762
12.199132,3.4863024
16.475662,2.4311032
8.987304,2.3326426
27.825241,2.7787132
13.817805,2.432112
14.6213045,2.8950658
19.222546,3.5118976
13.546412,3.0546763
3.8558314,3.4371738
19.450249,2.3495853
20.570713,3.1662366
23.384619,2.8735921
13.594741,3.318954
19.53846,2.729352
20.401237,2.6334815
7.7423363,2.5749354
10.217685,3.077418
22.323595,2.3627644
24.583162,2.5513942
15.728818,1.7459695
11.566584,2.605987
8.424803,2.8320103
37.265686,3.6462135
8.279977,2.4254758
12.285454,3.1652408
12.842984,3.8833268
12.6510935,2.6990943
15.451597,3.1161895
13.984194,2.959892
29.843021,3.2025979
32.567684,3.085903
4.277543,1.5892478
12.547065,2.056057
19.3499,2.962228
19.585905,2.675826
18.236284,2.2253678
32.54623,3.3594842
4.163227,2.3505247
5.16669,2.0946283
25.892262,3.6841686
38.36688,3.994175
32.991863,3.3547537
24.555538,3.4469707
8.128524,2.5585139
7.9098105,3.2141395
34.48399,3.4006605
17.896544,2.6359487
