grain_R,grain_asp
23.976545,2.9382203
16.231113,2.8265622
9.548255,3.5955663
10.79998,3.8374286
32.628033,3.7112088
20.848167,3.3729825
27.403275,2.9439733
33.95242,2.9276264
28.01662,2.8804345
33.168148,3.3424995
5.7062955,3.010492
18.40597,2.0401618
31.60212,3.0301895
11.26867,3.5199738
12.245342,3.3385544
18.325602,3.1435826
30.952505,3.4084246
18.94203,2.93137
21.477789,2.2448182
11.294427,2.266444
15.318524,2.5350034
23.49387,2.9940207
6.4462185,3.6138124
10.123174,3.3850732
23.292023,3.1912537
28.490406,2.8000858
37.150894,3.6721835
9.4965315,2.3473506
13.330754,2.629578
8.684648,2.933691
32.688618,3.9704978
27.709846,2.699414
38.256298,3.898684
7.1177506,2.7803621
15.757754,2.1488528
15.2278805,2.0842283
36.93455,3.5659723
28.001595,3.6497111
13.389045,3.271379
25.050045,3.0164852
36.172848,3.1698554
21.02953,4.1357617
29.065891,2.8913429
13.11485,3.2282414
2.9245076,1.888043
4.707086,2.5804222
35.581577,3.803467
17.694473,3.9711676
32.13302,3.3229492
6.979573,2.6297243
8.700845,2.425355
10.488383,2.9372401
34.869617,3.5979521
32.45943,3.2675884
23.688719,2.9123185
27.137356,3.2508821
39.380054,3.698328
22.494188,2.4705954
24.233402,2.7482185
23.549313,2.9481664
9.735112,3.958406
15.486684,2.4339688
21.221157,2.9064717
20.326332,2.0700884
6.5516186,2.358336
17.081482,2.9709487
3.109646,2.1606665
24.162731,2.9419212
12.71639,2.6586356
13.44036,2.7188566
23.649273,3.0370202
7.0975327,2.9810586
11.155948,1.7318414
20.79546,3.0998647
27.865116,2.8157225
36.810505,3.3680031
7.112314,2.6811278
12.617654,2.9952855
19.570145,2.0531213
13.918976,2.425722
22.010181,2.9433305
12.2225065,2.019274
32.139786,3.2398868
22.629333,2.455008
19.458157,3.0182729
21.663177,3.2135866
9.050211,3.9595213
16.249517,2.5878217
22.67888,2.8897128
19.51322,2.8023896
9.484012,2.9827833
12.695244,2.8364494
25.286991,3.4749262
15.229093,3.5614133
32.000603,3.1985059
17.491072,2.7439332
27.815628,3.5732124
11.702357,2.7101724
7.6637716,2.214964
15.649391,2.4036536
7.9152145,2.9392838
8.721786,3.9575534
23.881882,2.9988687
30.906942,3.5788274
9.685256,2.2841508
6.8106427,2.8356986
14.004581,2.7300615
23.916336,3.920639
13.534546,1.9195911
28.129833,3.4512198
33.906956,3.4789202
22.572298,2.5653274
13.256596,2.6192403
28.63199,2.9915192
21.621964,2.2943249
35.45342,3.6126804
21.37703,3.254109
43.369133,3.8303556
36.742844,3.331002
13.2141905,2.6238544
46.94814,4.0823264
43.741085,3.9319594
9.103202,2.0841184
28.664589,3.955093
16.986492,2.5289404
27.995527,3.149108
19.82568,3.193895
19.468998,4.031107
18.165678,3.379488
6.736165,2.7826684
10.882833,2.288121
18.525627,2.225751
18.725529,2.2720804
16.734215,2.5707881
2.9889638,2.1242955
9.055082,2.5110285
16.53691,2.3091433
22.995468,2.9885874
14.459437,3.245192
23.17609,2.5249095
9.676956,3.2963672
29.458523,3.0594084
19.409767,2.533052
25.717188,3.4262202
31.595392,2.87586
19.198818,2.8420002
16.706512,2.4660516
9.343286,2.3659253
26.788242,4.4439526
19.541126,1.8729222
39.40401,3.7174454
42.11995,3.9313326
3.6364896,2.37863
11.62159,3.1711533
23.160393,3.100611
47.94955,4.4798074
22.87817,2.8399763
17.016916,2.1111765
9.93488,3.5458257
18.649149,2.6847963
35.373478,3.8156598
12.847278,3.1818397
23.923052,2.5417972
7.8824005,2.4980073
29.37496,3.426076
8.952344,3.3942268
56.874935,5.0662603
16.922604,3.215215
5.161014,3.0329504
11.635039,3.268963
8.613893,3.101976
7.411992,2.2070355
10.535845,2.570319
8.093118,2.9452205
35.3308,3.7986054
19.008345,3.345879
13.155898,3.1099763
11.643052,3.526231
12.220279,2.972303
10.53825,2.7937331
8.458442,2.466545
9.847767,2.1581876
8.920293,3.0014515
16.564648,2.136201
7.8138647,3.1306252
29.275663,3.11969
14.70128,2.2676997
6.549878,3.0435743
24.369507,3.188835
13.744281,3.2379897
19.68477,3.1540546
17.60262,2.4065719
16.288912,2.5473135
38.109688,3.3598323
38.416233,3.3280659
6.611665,3.007503
31.34839,2.881635
14.875625,2.095786
18.689701,3.3946037
19.872795,2.7165132
37.09477,3.5845926
55.58131,5.0921974
18.018345,2.0462925
11.783387,2.4083679
13.449731,2.995092
8.395532,3.0227854
15.069535,1.940204
33.91424,3.428301
33.39255,3.680322
7.9939566,4.0413966
13.263978,2.5486462
20.02061,2.1692677
42.155457,3.8872561
8.96252,2.224344
38.566906,4.0777125
17.145798,2.7987251
20.220629,4.0336313
37.062862,3.831561
30.146294,2.9445121
10.373663,2.0420344
11.268649,3.1575522
18.88162,3.0106585
5.546835,2.2851038
5.5284567,2.3612645
4.9188747,2.5152862
7.893346,2.75325
28.358784,3.1848626
32.093414,3.4997501
13.515834,2.9216309
43.765137,4.007949
27.393036,2.969006
14.112063,2.082015
35.205997,3.215947
23.857967,3.3301644
10.733558,3.0010693
6.244402,3.3503942
40.131496,3.820074
29.284008,2.7288928
13.071811,2.8619351
18.52214,2.7674012
16.127441,1.7743195
11.194424,3.0300214
14.010474,2.8277192
17.767124,2.4906697
23.928116,3.733951
21.052387,3.9562259
16.362858,3.3941252
17.063814,2.5355065
17.399288,3.1779113
15.782671,3.2733612
23.780262,3.0765247
22.033236,3.4651804
10.138883,2.7027078
21.125046,2.601003
10.268006,3.023867
30.715488,2.8943038
3.521291,2.675055
26.195133,2.9309425
11.887646,2.8896732
24.071281,2.587008
18.86902,2.3537877
32.020237,3.223379
10.203934,4.005793
26.187965,2.715944
4.369704,3.2354894
22.154362,2.2559628
18.257597,2.6119077
6.203828,4.0407825
3.228452,2.8196297
31.078146,3.5992146
13.34439,2.2204454
14.394382,2.4896028
14.636367,2.1725805
6.5676737,2.896751
4.983713,2.7525077
21.19003,2.2323573
12.792594,3.2636719
31.4171,3.472417
11.512595,2.727118
4.8104515,2.2499309
17.454273,2.8644667
23.315449,2.9724119
23.439058,3.9272413
8.792863,2.6089752
9.140805,3.2873611
17.894709,3.0274734
5.9965525,2.8102198
27.500456,2.7478034
20.88097,2.8163803
10.255858,2.822033
14.425774,2.7894802
21.714323,2.7664237
4.033369,2.5555708
43.268017,4.3207355
12.687089,2.083315
4.220129,2.3393242
14.959582,2.3262873
7.7105026,3.2447019
52.871662,4.798745
13.5852785,2.840198
24.217358,3.1843662
12.456627,3.7887287
15.332672,2.0256145
33.91397,3.2955637
2.909658,2.2335355
35.375652,3.525531
10.844732,2.756857
26.67271,2.9631796
16.989521,2.8508024
4.4338446,2.5394354
8.105148,3.8070822
6.9998665,2.9911563
16.375153,3.787148
24.429226,2.5540805
25.898964,3.2113473
43.804306,3.9448726
15.312851,2.4395583
17.193554,3.244713
25.434689,2.8643346
28.565182,3.1214943
24.367565,3.0395908
50.593758,4.368755
14.884164,3.2171798
16.375301,3.5712175
22.439512,2.742911
20.660603,2.4952612
8.552645,2.8519313
17.68428,2.564278
10.505584,2.9029918
27.433704,2.7913456
12.802798,2.8237023
23.73413,3.452056
10.244004,2.8696702
19.18434,3.2372413
19.01402,2.654042
11.194612,1.835226
46.92696,4.5549045
9.13145,2.3000815
33.95513,3.9540215
5.474444,2.9188428
20.407495,3.7300677
9.11246,2.633296
22.047283,2.450397
15.922772,3.1388621
16.554483,3.5386176
26.294706,3.4455185
12.306077,2.861227
37.38568,3.8147995
57.91207,5.399608
17.103718,3.2883239
25.62608,2.9217212
30.440872,3.2597156
9.00047,1.972166
22.52462,3.1417608
4.9506464,1.7386936
13.32096,3.2904181
15.013889,3.6793914
23.120071,3.0195909
6.147789,2.9779963
12.821965,2.519759
12.886321,2.9018905
22.015263,2.9919784
36.22194,3.760739
39.97668,3.8303475
12.749081,2.879218
16.243774,2.236436
13.391329,3.5962133
26.548046,3.0177398
26.770206,3.0590844
32.349136,3.3336098
15.657001,2.8911076
13.257896,2.278391
12.38927,2.4174213
16.421078,3.9234962
29.548256,3.09993
11.921323,2.5766463
35.989845,3.9009607
16.368782,2.4138532
23.562258,2.6972728
16.894957,2.7662027
22.54913,2.8416321
6.7308855,2.1995082
8.438239,3.0314422
16.784542,3.2640433
17.501537,3.760047
24.806778,3.5913813
16.649548,2.8734474
37.899265,3.439554
11.065099,2.9752965
12.957076,2.738917
19.690907,2.9765878
13.424661,2.9092767
12.156697,3.0840235
15.541955,2.0403192
35.718746,3.6231093
17.537512,2.0293639
19.596912,2.9883814
6.4505777,2.152089
15.985999,3.8126354
18.351849,2.419725
26.910492,3.225957
3.930065,2.609221
18.908478,3.2777143
13.495215,2.336315
13.714695,2.855878
23.710762,2.6458087
7.5403404,3.855689
15.177699,2.0965092
26.414951,2.7139945
7.4688354,1.672084
4.3406076,2.7037225
13.543208,3.0173545
29.391808,2.7053056
24.920105,2.5839932
10.076433,2.4100444
11.070231,2.0960915
14.847676,3.3224115
30.702415,3.2287483
24.011131,2.6455364
10.493365,3.8056273
13.13812,3.5933409
55.96094,4.944023
26.119968,2.5547054
20.965244,2.6131225
38.726357,3.7983942
19.427967,2.5664845
17.231968,2.7828538
29.431625,2.9364657
29.454327,4.109265
5.606454,3.0506134
13.024196,3.3005323
21.62265,2.9507685
5.9559784,1.95301
15.427424,4.5954323
17.103998,2.2019203
43.931747,4.103348
21.897072,3.364925
8.212423,3.5928702
8.714379,3.572218
21.227852,3.607183
9.028247,1.7819705
27.0098,3.053459
27.467304,3.0827
30.653084,3.0526109
26.38005,3.6164718
18.260365,3.4917498
24.810133,2.8593817
11.382504,3.127707
15.62873,3.135541
19.378418,2.9231575
39.839794,3.7968638
21.783886,2.2008672
30.338478,3.112514
13.307094,1.8725995
16.501518,2.368939
14.01061,3.2630563
15.768746,2.0183403
30.701256,3.3796172
16.007494,2.2100215
22.132423,3.141539
27.657139,2.9103904
19.525158,2.945745
23.153826,2.5203295
9.113517,2.3197973
22.87582,3.8623633
51.61372,4.6992908
22.812206,3.3507793
7.799762,2.7315245
25.476204,2.8228374
19.205072,2.7013261
14.834548,2.3292136
19.406118,2.9076989
13.119241,2.6775954
37.649944,3.6537728
42.03979,3.8283246
25.88034,3.7697058
10.272593,2.7008936
19.638107,2.5022624
15.873831,2.8067522
21.773651,3.2923303
27.142368,3.0500445
36.709583,3.92482
23.213993,2.8652887
25.90223,3.991085
37.265297,3.7581234
7.484684,2.720517
5.929018,2.752161
30.667252,3.7229836
8.866948,1.5587312
33.484005,3.6497965
15.043069,2.939102
6.575712,2.4022932
12.782118,2.905114
51.08823,4.7248225
18.98657,3.8433888
4.7317653,2.0561283
5.2402077,2.226457
4.877583,2.3288357
18.860594,3.023995
32.679024,3.5000086
11.087591,2.5359097
21.246021,2.1318362
20.219759,4.071292
17.747337,3.1238697
6.713435,2.772608
7.917748,2.6221704
18.670422,2.5763502
14.569915,3.0370889
28.574154,2.685451
23.624714,2.4137192
10.090932,2.3429508
5.0000796,2.3183174
13.349979,2.565608
36.993164,3.8399978
20.22495,2.855289
12.320693,2.6794486
16.501429,3.0921378
26.188404,2.7397704
25.806122,2.610279
19.243982,2.3139782
13.25268,2.7316713
11.9294815,1.9254755
30.565731,3.0184946
15.659272,2.4473257
5.332053,2.457876
12.166785,3.1743288
38.619793,3.6087224
27.17434,3.0601878
11.114726,2.0173714
34.237453,3.6610255
19.313297,2.6828675
33.963634,3.506922
29.01565,4.007063
19.552105,3.0906558
15.283677,2.544505
27.75301,2.8343232
8.286739,2.084975
11.394027,2.0789764
23.965849,2.9444866
36.98046,3.9545488
11.629478,3.1956518
13.737683,2.7385988
45.04984,4.1175203
13.401866,3.384553
14.796255,2.4189608
23.384241,2.554061
13.06281,3.3494737
5.226923,2.8696172
24.376091,2.6441388
9.713067,1.9266323
17.243773,3.065781
7.563548,3.1951122
21.725357,3.5532546
31.886917,3.3954043
17.72715,2.7513802
26.17939,2.6002054
32.674114,3.3482828
29.300785,3.5328064
18.338003,4.1663294
35.457348,3.5350277
30.542522,3.2170024
18.815334,2.1543627
44.256405,4.058933
9.050826,3.4241235
4.0367055,2.8481498
31.664486,2.9543395
10.497609,2.2660823
23.946865,2.646316
17.91959,2.2227976
41.070423,3.749784
36.5742,3.6641176
24.30679,2.830374
23.750196,2.3753698
13.383351,3.088772
11.400601,2.7574487
25.850517,2.705336
2.9183052,1.9507896
28.755089,3.1666636
40.202633,3.611361
25.022985,2.6430037
8.744305,2.7191567
6.3594704,2.5534964
34.170067,3.4573088
18.899408,3.5980196
19.034836,2.8475332
29.041094,3.0664296
51.52233,4.4729757
16.536695,2.9095666
25.63914,3.4530334
4.987522,1.7778821
46.4755,4.216564
19.00783,2.3302684
11.438384,3.198799
7.160945,3.1398907
4.7322483,2.6228435
13.055234,2.8404098
21.266956,2.6631436
33.665855,3.337915
5.2418194,1.7681729
22.471046,3.3354163
41.02539,3.7963672
13.46215,2.5412593
5.5844545,2.5992012
42.403683,4.300222
34.59184,3.4500124
13.1993265,2.9159217
31.982876,3.0378175
32.548958,3.6108918
27.674603,2.930798
5.2066116,2.4001443
20.76886,2.5942128
9.41639,2.069738
19.983969,2.4557776
14.575099,2.926641
15.172195,2.146623
16.604914,3.7520337
45.302967,4.1123652
12.023906,3.4739823
29.921247,3.1810167
8.95824,2.7573922
10.401822,2.897177
22.277592,3.3235292
5.049179,1.6623963
31.92783,3.2395213
25.497402,3.3792982
30.104496,3.5691986
11.2683935,3.961059
23.545528,2.8499897
11.530704,3.5678225
24.162392,2.763472
9.16969,2.4980583
28.695152,3.4898515
16.364647,3.1346483
19.048414,2.6435351
7.4091134,2.7583265
7.759899,3.2438226
11.110249,2.5397797
13.798143,2.0749443
11.466783,3.0295887
9.201976,2.6026137
11.8888645,2.353932
9.501183,3.3334453
9.88049,3.589017
45.41869,4.4431667
12.52938,2.98955
17.882685,2.3083575
14.097023,3.8747087
12.108868,2.4454966
13.344567,2.6989198
21.18724,2.2496376
13.0220375,4.345221
28.770073,3.056913
15.548547,3.9014502
11.161979,2.5102518
27.478394,3.225332
11.494387,2.7270534
11.321388,2.4026608
54.71775,4.8982
25.351171,2.6673043
9.362924,3.1009345
30.288132,3.1826556
19.040401,3.4005082
12.667255,3.8183315
14.540544,2.3183851
4.8615923,1.8487117
10.367202,2.6682014
46.528755,4.7289214
11.369237,2.358269
16.052113,3.2289736
15.697595,2.5838382
8.4047365,2.4150853
30.583017,3.0244222
4.954807,2.9065237
41.537632,3.9474764
9.23095,2.2768302
8.700514,1.5605141
10.639535,2.9228497
13.249883,2.3585176
19.708736,2.0760813
18.333088,2.474165
17.75581,3.9311419
14.296492,3.1302896
17.549568,2.1348715
26.984673,2.8731751
18.451723,2.980483
19.366142,2.2457695
40.279427,4.049897
26.824116,2.8830168
22.39145,2.5507967
5.570551,3.1292253
25.771976,2.8492005
21.724201,2.6426892
11.12607,2.8787866
23.654404,2.6446853
15.380602,2.6762419
23.866951,2.2752867
11.122839,3.4873357
7.6413884,1.5037844
34.006973,3.287218
36.738895,3.6339605
30.891663,3.129562
8.626961,3.2621753
15.567079,3.0354006
26.702124,3.758024
29.515995,3.2737992
27.077553,2.5752432
25.027458,2.5931997
24.693066,2.5748634
21.534191,2.5558417
6.4225035,3.4901326
24.594608,3.436686
16.691336,3.2719398
29.507484,2.7867408
19.497364,3.7854376
61.6468,5.0143733
40.941677,4.181438
10.224767,2.7794032
40.680782,3.5135217
31.510206,3.2374978
8.82953,2.6109123
4.4510403,3.2868576
31.404667,3.1100323
28.62854,2.7032108
26.893663,2.9590287
3.641299,2.31044
24.846188,2.7075727
8.590913,2.7194877
32.31306,3.2794218
8.781121,2.8671095
10.693547,3.3435404
21.59241,2.435604
30.358667,3.2221231
22.161634,2.9736686
29.035114,3.5899377
5.1543446,3.3073368
14.636207,2.2709916
11.468448,2.3226337
14.606413,3.3492017
31.62558,3.1011066
20.919529,2.3575513
18.93134,2.0573936
11.115596,2.4545786
16.176804,3.041743
34.795956,3.5452502
20.218632,3.1522136
20.153412,2.9620316
45.88725,4.1792426
8.784942,2.5668552
13.507955,3.4439344
14.840146,3.1436262
40.59942,4.0608993
15.045527,2.8393154
12.939376,2.1237729
18.92782,2.9474936
29.103592,3.3154607
30.513218,3.0622249
37.89285,3.8641577
23.181023,4.0130877
21.586168,3.1949482
28.976162,2.8808036
27.320953,2.862337
4.0889807,2.0776205
10.227832,2.3376377
22.540714,2.7895603
2.854973,2.954804
19.619358,2.3150334
22.155499,2.3498583
33.51611,2.9504101
33.05821,3.7819853
6.9409857,2.3247604
24.395378,3.2699294
26.13281,3.3624992
25.759224,2.770368
18.991467,2.2598257
12.450738,3.6318378
12.183568,2.6100898
25.09448,2.736806
23.299122,2.9513566
30.618446,3.3257594
23.006207,2.8296654
4.963581,2.0484626
9.31104,2.3041143
9.914006,2.068036
11.724978,2.2704499
13.681012,3.087768
12.63499,2.310595
17.757214,2.6612563
6.5518713,2.4970546
15.968738,3.113319
15.381626,1.6968815
16.384993,2.144523
18.455719,2.6724322
14.331178,2.3246684
10.998971,3.0816927
51.72974,4.7150264
40.313587,4.0710115
9.507236,3.2835212
8.811442,2.956438
3.3959959,3.2397175
16.535471,2.742268
11.027259,2.1028788
26.6847,2.7967882
8.518662,2.9252198
35.63833,3.8371644
10.319377,2.2368534
41.11028,4.19602
21.798443,3.1173434
26.249783,3.148737
7.58566,2.9976254
22.298378,2.4122672
42.881664,3.932863
17.963245,2.5757666
54.178383,4.5674453
12.246888,1.95433
5.2333846,2.3899002
13.438295,1.8381683
10.288131,2.789341
14.924473,2.0767388
14.253457,2.7709475
20.118885,3.0968103
15.355695,2.3597744
18.119724,2.5027356
11.221135,2.9851933
36.750645,3.4085855
21.987158,2.6225035
5.0472326,2.4261336
29.326061,3.5015545
22.077219,3.8330016
5.4439487,2.469865
19.225636,3.0570738
8.391425,2.4022036
19.058878,3.7279623
34.469738,3.2658737
33.006607,3.1377048
5.8407493,2.9382014
15.506478,2.6848025
11.383594,2.643904
18.356697,2.5844834
12.256846,2.8750281
37.47085,3.4894137
12.824412,2.077835
11.310897,3.919094
18.86118,2.4545498
6.3757963,2.8482459
8.738467,3.260066
26.720482,2.883924
42.54896,4.2738104
8.922076,2.6963396
23.027979,2.790179
20.235031,3.336418
8.620462,2.302426
18.178318,3.3616188
29.3514,2.825478
24.204445,2.529392
19.197166,3.1250868
5.978245,2.379231
52.07803,4.5397367
8.501922,2.845388
18.92918,3.214972
7.953982,2.6050844
9.48039,2.5019152
23.389868,2.265386
19.811216,3.372411
9.58764,2.9720058
21.426004,2.8973832
7.455646,2.2279675
8.419566,2.3929756
6.7614326,3.3292406
18.407106,2.5035355
12.952367,2.5036798
15.83076,2.433635
3.4026954,2.2267852
7.7613287,4.2822595
16.820438,3.0124924
43.58987,3.8274846
17.146156,2.4827955
10.408761,3.1749713
13.477358,2.6243186
14.833707,2.96811
3.997132,2.4260967
20.233227,2.6258235
18.447334,2.808688
11.428675,2.760606
19.969524,3.2897816
18.27277,2.9541638
27.045593,3.019209
9.477879,2.6295266
14.618223,3.330255
14.817723,1.8020328
21.141394,3.405199
25.224737,2.8219402
8.775613,2.3548422
