grain_R,grain_asp
21.831072,2.5147758
10.397109,2.8355227
31.022358,3.6338274
20.654484,2.3545816
23.63398,3.217752
15.140894,2.222409
30.466923,3.0343602
5.0069523,3.1015296
43.989666,4.2499375
45.69595,4.3913884
11.596531,2.4412365
5.8391743,2.1879725
8.803437,2.4094877
25.060728,2.8178167
7.27646,2.148811
10.856412,2.364971
11.047141,2.8825874
12.585605,2.4609764
67.660614,5.737512
20.810247,2.3469398
20.086632,2.926698
15.624191,2.1597512
9.83339,2.4516852
21.092808,2.8487508
11.596129,2.8407924
16.60799,2.7050023
23.363663,2.4763718
10.439196,3.1304479
4.576444,2.7072906
27.343906,2.6640568
29.540375,3.9142466
9.235822,2.2719913
15.92014,2.2589302
26.539927,2.6898785
33.074154,3.715403
11.138038,2.6882548
16.337784,2.4186552
16.885292,3.004476
20.685352,2.6988487
41.94839,4.1510243
27.451149,2.7977135
5.181025,2.3932345
2.4650674,2.9974504
20.365482,3.8257828
3.0401726,2.1606467
40.265827,3.5400257
4.1455536,2.7211094
6.919836,2.4268713
8.96954,4.18631
29.675457,3.0032043
18.88749,2.5384429
38.310635,3.5631585
27.907715,2.6845684
11.3281355,2.9424343
32.104984,3.474449
17.80306,2.7773943
55.544598,5.0860476
27.557888,3.2299519
19.77693,2.6907432
15.3738575,3.192625
54.28049,4.881188
49.41866,4.5682864
11.9574175,3.1939096
20.151722,2.9626834
55.28247,4.7209535
16.504017,3.4810226
14.600854,2.1957417
7.0915775,2.923067
6.3244267,3.0112085
13.210874,3.2408824
21.643867,2.4720502
41.67284,3.6443183
8.774148,2.168144
10.507967,2.5150456
17.145292,2.6772099
27.120987,3.3446596
21.150583,3.460547
6.118738,2.610251
27.611885,2.857317
11.073451,2.6938
16.220499,2.2859354
27.974724,3.0960443
20.792606,2.1299357
15.145513,2.2884228
51.900784,4.7345915
9.176272,2.5361953
18.346039,2.5752378
21.93459,2.6407597
14.5418005,3.2309628
27.580502,3.1873918
12.150777,2.2087321
18.053608,2.3688142
47.407337,4.239946
28.007122,2.9352775
17.7701,2.191133
9.656626,3.352514
10.090953,2.9687805
19.65411,2.7245517
20.684399,3.2744927
38.09421,3.9386725
10.4310255,3.939849
8.049608,3.2526221
13.208069,3.0369205
16.62884,2.5199065
16.149805,3.2302833
20.267427,2.939564
10.523683,2.168365
8.780223,2.54289
20.017818,2.5317729
17.718544,3.0526223
31.131363,2.9864745
27.289513,3.124721
41.08707,3.7817755
14.631727,2.9258604
31.921047,3.9498937
13.956091,3.5495272
32.20084,3.5785427
27.346348,3.795312
24.302998,2.6356664
13.500981,2.3947752
14.381969,2.8009183
16.803955,2.084134
28.449207,2.7852976
10.874398,1.8897065
18.411077,2.3657448
50.372135,4.335713
26.561235,2.9749491
9.582455,2.8842497
44.486774,4.6011357
4.419593,2.8831534
44.401882,5.105512
25.722107,3.2100265
15.349946,3.1555336
9.92242,2.573267
8.611457,2.3500304
24.951569,2.5868418
12.650908,3.1243758
27.89647,2.9574366
35.467808,3.5745728
14.712735,2.7318802
27.48967,3.2061224
10.620719,2.8454962
8.067501,3.1766207
4.521305,1.6178674
35.662167,4.1037683
24.359327,3.9959495
22.34989,3.0778
15.185855,2.8649445
13.37561,2.7993162
5.312087,2.1796095
33.513195,3.4035835
18.365665,2.3951862
4.1802626,2.5664952
31.55893,3.38634
19.999214,2.526767
16.636662,3.7248914
13.791919,1.7333657
5.577981,2.6874256
3.1611867,2.8918588
25.032688,2.9864674
11.3842,2.7368805
7.068704,2.3262799
15.3138,3.1319218
32.11117,3.7550142
23.825176,2.9190686
24.39297,2.684381
3.3122542,2.5364218
21.890759,4.176357
54.96282,5.0362997
18.27653,1.9270166
9.276793,2.9740098
17.67881,3.07933
59.23463,5.175151
30.462132,3.7101912
22.311083,2.3290431
42.568924,3.7106698
8.343904,3.6047463
7.8693247,2.4549437
56.556156,5.5076675
7.638299,1.9143183
35.927395,3.5689483
21.070435,2.5282643
35.57104,3.307221
8.812732,2.7968588
17.60218,2.0057943
27.41531,3.1683803
3.4522965,3.2898774
29.484722,3.3382463
29.780308,3.1434224
25.219267,3.0875068
8.26216,4.413011
11.8073845,2.4908879
6.425998,2.390286
38.85033,4.0043106
10.655964,2.5287147
11.588523,2.8619049
17.624695,3.0959423
10.529372,2.8869638
10.812534,2.3396473
16.552618,3.2498744
14.761437,4.20303
30.646997,3.194274
16.58315,2.5103576
10.418275,3.1463387
10.882649,1.9329537
7.497415,1.7710141
16.267733,3.2554643
10.0402775,3.284937
8.536664,2.9401417
14.072442,2.4137216
13.544445,2.8591366
13.668987,3.0135574
13.74998,2.8306255
9.705064,2.3874795
29.71339,2.975899
20.499386,2.4878602
9.3695545,2.8079932
2.8997254,2.1992843
21.611921,2.7329056
31.664862,3.1178033
34.32633,3.7958813
6.79554,2.114296
35.24654,3.4989727
27.426445,2.6753812
17.229378,3.0298676
10.195178,1.8615788
14.169714,3.0062625
21.129238,3.2932792
35.30721,3.511115
35.59836,3.5293314
8.624707,1.7904223
34.33047,3.4854078
12.660447,2.5372577
14.168929,3.0055928
9.071975,2.293573
21.41234,3.365555
17.48783,2.6087105
30.62691,3.1532266
26.674374,3.013892
8.33104,3.613822
13.201424,3.2086678
12.2816305,3.2170606
7.8441277,2.5918412
22.446226,2.936452
20.155338,3.013042
13.325931,3.2566624
29.337646,2.8928797
9.951855,3.5757902
12.63203,2.8826084
16.559328,3.016057
11.412188,2.322403
21.185665,2.7746449
27.59203,3.001254
26.892193,2.904501
29.956865,3.0477057
49.99329,4.6362853
8.958462,2.5202067
29.274845,3.0403864
19.689796,2.770299
8.006717,3.1173034
32.05355,3.3697891
25.449467,2.6398873
7.092128,2.8385572
35.12439,3.4510741
12.250376,3.0864096
36.76424,3.6811187
4.9004087,2.6758637
23.763157,2.946761
7.7574897,3.3911185
7.4809885,3.2272406
42.780384,4.079925
11.9890375,2.2077901
27.003975,2.8547518
41.17924,3.5626175
28.422527,3.0010533
28.079037,2.5743694
9.867887,2.675444
14.948931,2.5186543
24.183918,3.0276062
17.650158,2.517035
15.259784,3.8163733
16.2499,2.476725
19.28582,2.192686
20.465551,3.2259989
13.581828,3.1965191
32.41425,3.1094193
47.324917,4.3014445
21.245825,3.268665
4.4304533,2.8349094
17.041252,2.164056
32.502167,3.6919277
4.497222,2.0500646
21.592178,2.5541809
11.437503,2.4135084
6.911076,3.68313
16.860125,2.5903807
20.82601,3.7819066
27.634186,3.0739913
10.293378,2.33714
4.644704,2.011874
23.616676,3.4540749
36.21892,4.139873
34.0574,3.358615
35.200832,3.3942535
36.37398,3.6077967
42.990696,4.3369546
4.958729,3.1181476
19.72237,3.0573058
11.218465,2.9598508
21.199236,2.1202638
23.459646,2.7886968
20.468346,2.4920988
20.271793,2.8618207
7.3596945,3.6016047
25.916954,2.8418598
5.8558416,3.8645568
25.77827,2.567139
24.954895,3.6901946
26.275732,2.616915
44.907192,4.2007403
19.48801,2.8040123
22.347382,2.6317766
15.965519,2.85219
10.663571,2.7474363
32.204124,3.395935
17.365664,2.5315254
26.98087,2.8463373
15.260335,2.6601489
25.804668,2.7853239
29.735638,3.8202326
29.317722,3.0085468
6.7430797,2.06436
30.248634,3.517198
18.99025,2.4594815
34.545574,3.3734193
19.367771,3.0430384
21.67873,3.1161318
21.582762,3.0684855
31.527233,3.1438248
19.543892,2.6446762
24.20311,2.6805513
35.760593,3.5728152
22.32835,2.4355893
10.383183,2.1439521
26.208038,2.8886862
20.970417,2.4290318
24.604412,2.9669695
44.683796,4.253103
12.965912,2.478293
45.013905,4.2213855
25.629469,3.001645
10.824571,2.943307
11.198823,3.3258116
31.485035,3.424281
13.403848,2.2819033
18.644821,3.9514391
12.080047,2.6515267
25.375618,3.3288956
38.581997,3.7091825
11.194297,2.488539
18.999954,2.478005
6.878386,2.9129
24.068481,2.6457071
25.610039,3.0315616
29.023552,3.1714547
41.24026,3.7744017
10.781083,2.8482463
6.7719135,3.1935315
38.420105,3.6327138
8.053673,3.4530683
25.398018,3.604608
8.150314,3.7390876
29.254478,3.194313
13.1898,2.394549
26.74031,2.6695228
10.136358,2.6439054
27.1198,2.8060734
6.374716,2.9379296
16.916283,2.5613809
28.106579,2.8139732
11.584563,2.2078843
23.010359,2.8487532
23.245537,2.6388307
23.04548,2.308893
4.653204,2.5548797
6.427925,1.6002134
12.336624,3.6388671
6.486275,3.2885194
19.976826,3.621562
16.15414,2.8762112
26.24421,2.8398645
42.84584,4.158064
20.130058,2.5619535
3.589885,1.9296678
14.324847,2.3832996
9.427632,2.7863512
13.89984,2.7367344
25.216267,3.7015157
25.6058,2.8056796
35.826626,3.6949587
39.68473,3.5014448
14.982245,1.8325533
