grain_R,grain_asp
7.2621546,3.0990782
35.183186,3.2544138
40.858532,4.0902896
20.791153,2.7804008
24.153679,3.104699
13.45007,3.6290889
54.60242,5.0058055
23.414894,3.3581817
9.6992655,2.4053402
8.5916,3.3974147
23.32059,2.5073307
14.36114,1.9334801
26.559666,2.8773031
18.438826,2.5939054
4.174433,2.4479346
17.369522,3.5824013
9.691308,2.0467176
19.07753,3.070331
25.00412,3.3505716
17.890053,1.9245225
21.946804,2.5924528
7.112652,2.064762
8.854703,3.0069594
26.052315,3.0276635
9.636537,2.096945
26.972048,3.071065
48.74158,4.6078105
44.36998,4.538584
16.373135,2.7008765
14.41414,2.7452197
5.5708036,1.9828092
23.95679,2.613622
3.5715954,2.4434714
10.785373,1.8453265
8.297339,3.5360847
40.265285,3.9172993
20.002518,3.231976
24.271246,3.3253074
14.389821,2.6697273
29.31652,2.9506817
28.848358,3.4830065
6.3347454,2.8028443
8.870043,2.922308
26.237354,2.9681585
3.2297611,1.2540096
16.815456,3.2310805
7.344221,2.492462
17.698559,3.0775013
24.272242,3.822237
43.32777,4.056044
13.208581,2.8267136
27.331852,3.3770494
15.9261465,2.8630204
12.609126,2.220859
19.182623,3.280628
20.395096,3.238812
17.427765,2.9003763
31.082458,3.5875025
8.497835,2.8090286
12.545734,1.8997992
16.294891,3.4111886
8.19489,3.3608212
19.266626,2.2298708
38.29491,3.3520129
32.767567,3.9408345
19.006863,2.8615305
25.10147,2.812704
25.002106,3.0668561
2.5652688,2.4336176
5.2798533,2.606599
29.437748,3.1541016
13.743932,2.4244485
36.64924,3.5502996
5.933448,2.389503
43.9359,4.0417085
28.69955,3.5151045
9.253582,1.5865151
4.701076,2.2019181
8.640045,3.3121824
25.276487,2.678751
14.821401,2.7888184
59.16088,5.5052023
9.655393,1.9991277
29.087158,3.4962628
7.335501,3.920876
22.625069,2.5308542
35.3225,3.554148
29.009407,2.863237
20.462101,2.5384347
9.774243,3.7355537
24.349741,3.004846
15.130257,2.941154
32.643524,2.9806485
29.189423,2.6727276
6.4189234,2.0543098
18.739567,2.6372643
36.05749,3.5334136
23.831211,3.8724737
15.273799,2.3292353
17.890385,2.451262
17.310125,2.7843528
8.563182,2.4704306
10.379934,2.9380913
9.77328,3.1682966
10.59327,2.5414898
29.136337,2.9302702
11.327462,2.4119384
23.319359,2.3587863
10.723707,2.2809038
35.738647,3.5782492
38.862354,4.047977
13.164983,2.6214678
3.0575335,2.039987
39.05466,3.5149274
30.006939,3.5799532
21.01548,2.6421034
31.410322,3.3882961
10.243901,2.880031
14.565406,2.995678
18.117746,1.7958757
21.404625,2.4440823
8.87563,2.660022
13.487422,2.836352
17.571323,4.6403556
16.704058,2.6511426
13.8786955,1.8449131
22.082615,2.6038208
32.659824,3.1614952
24.231762,2.412302
6.1265745,2.5000243
30.10543,3.7142496
19.890642,2.0616684
32.286987,3.281927
21.45384,3.4617276
11.375991,2.1620135
39.18588,3.816332
12.299044,2.4435222
15.562874,3.1160078
37.80019,3.358256
40.468513,3.8085246
9.647535,1.8904246
20.807068,3.4041765
18.744244,2.3243554
9.434169,3.007
17.387598,2.3750944
41.695213,4.219784
12.409718,3.3101714
13.354167,2.4996045
13.089009,3.0877836
21.63338,3.699689
16.870014,2.5984159
19.134636,2.6669493
18.262688,2.622528
31.7622,3.0949047
13.90323,3.2472234
34.30879,3.5970569
7.3960705,2.0821674
25.301966,2.9790409
20.726501,2.7712982
17.938068,3.1893806
9.823005,3.2481265
20.022207,2.3587527
13.964947,2.8320267
36.635014,3.6839514
26.431313,2.6758761
56.42924,5.0765076
23.714035,2.7147784
17.207771,3.7224565
8.984376,1.828226
8.884782,3.070332
24.720688,3.2056923
23.415783,2.5941556
13.885266,2.2563622
12.01123,2.5166318
16.923347,2.921891
16.855755,2.4476247
27.08372,3.7897944
46.792522,4.2427306
32.53618,3.6115716
12.350139,1.7809297
5.583452,2.3300154
14.150367,3.311356
11.95726,2.3552072
9.689759,2.3447685
34.458874,3.4809763
6.9515047,2.5190866
5.44718,2.6429372
14.129252,2.2782826
54.370663,4.7908306
21.174213,2.659259
29.305109,3.0096958
6.0983696,3.308053
11.269422,2.863009
12.364252,2.9943807
23.828077,3.535593
4.883884,2.6704564
16.403296,2.1169732
19.018631,2.7006352
20.953297,2.2233512
4.291959,2.1544561
5.9348364,2.498255
10.568721,1.944959
14.132079,3.6332095
19.364552,2.5689578
32.835087,3.152475
22.906357,3.1343179
20.180294,2.777863
5.524351,3.4348836
6.1971617,2.4006162
31.05851,2.8884084
24.632092,2.7820756
18.954079,2.1195462
15.202876,3.252699
43.827,4.061338
18.58666,3.3717294
27.159138,2.7726028
11.925544,2.5517201
18.757778,3.7354255
20.127598,4.087722
18.30896,3.3074722
13.101888,1.7305603
36.98724,3.6413412
20.298885,3.0106196
11.867303,3.1858332
21.592243,3.2901266
30.881317,3.2892861
11.443732,2.3659616
12.074229,2.5012956
33.07431,3.0065088
8.7128725,2.0790768
15.033973,3.4500804
40.62892,3.6435893
14.500363,3.145306
9.796468,2.141914
42.67952,4.233946
24.223196,2.3856702
8.6639185,2.1184626
9.933032,2.2160332
31.134907,3.3073864
45.6908,4.1457314
26.813057,2.5918143
4.497483,1.6658875
46.180267,4.090137
16.848438,3.3662553
7.8653946,2.9099014
6.4106007,3.144185
7.713538,1.8241423
21.210442,2.3160515
25.391232,3.106859
33.00098,3.3540404
11.431498,2.0264513
13.933705,3.616522
6.9593983,3.1746824
6.940783,2.8426075
3.0885801,1.8280377
26.37345,3.387655
36.805172,3.5666351
5.195633,2.9327807
18.405155,2.270319
9.510442,3.6587448
11.626525,1.6881236
25.966324,3.2656357
22.780787,3.4656882
5.919921,2.4430494
4.6217594,2.0629022
30.118225,3.3157964
30.687042,3.4610257
22.514435,3.7491474
12.803981,1.9701227
8.613505,2.2139897
14.723084,1.8731937
10.055202,2.722361
26.464432,3.274684
29.123196,2.7672114
18.462889,2.4116738
14.123328,2.742849
58.35509,4.9865766
13.363273,2.7961614
35.096436,3.5375004
12.763883,2.0816507
26.069572,3.3325045
36.773438,3.6449423
24.249962,2.4578743
5.3659005,2.4971776
9.296707,2.1547542
15.376888,4.001875
13.940539,3.4234302
6.333527,4.0012703
28.34899,3.0463536
10.941937,1.7958494
22.429232,2.7481875
13.556133,3.0296674
38.555332,3.5696056
37.795544,3.7292638
14.680525,3.7994666
7.519663,3.122099
20.97097,2.2034059
13.206139,2.5321724
43.93916,4.8690624
18.020054,3.1460385
20.482845,3.768954
10.005555,1.7135175
8.775132,1.9391477
15.071138,2.2456355
21.976793,2.2537892
26.479319,2.8318002
22.319176,3.2325828
25.370584,3.0985956
19.181847,2.792075
26.715038,2.6578932
7.2009926,2.6171098
49.685658,4.8344655
20.32162,3.0417137
16.19603,2.5537252
6.9520283,2.7509546
37.155075,3.8253498
7.229226,2.6491017
32.377033,2.998685
6.8543015,3.0206351
16.006311,3.4733658
19.047594,3.1149845
13.476665,4.0330715
34.019154,3.3027184
24.303646,3.7123952
19.92554,2.2724288
34.105865,3.2281384
19.58885,2.7032924
9.906165,1.98148
8.679962,2.5676045
22.566963,2.3361998
30.616257,3.2017252
22.760448,2.434541
20.163717,2.6296668
25.804777,2.935679
23.814102,2.5816803
10.025048,2.439505
25.225866,2.74876
23.742435,2.2706563
14.960149,2.0818455
41.15987,4.0502024
16.376375,3.0688229
4.051285,2.5962887
9.197183,1.8745137
5.4907417,2.0817401
38.39775,3.8061864
17.50719,1.9740942
14.14517,3.0181084
3.1104887,2.6246605
32.439785,3.325615
6.8923407,3.2194464
14.908732,3.0121984
13.045678,4.038406
23.53722,4.121697
6.6430473,3.26282
19.303612,2.748516
38.335255,3.9443655
22.637455,3.062389
9.470866,3.1971927
21.842785,2.9858398
31.310076,3.6223102
12.416314,2.7280877
7.5679245,3.3420045
6.4686937,1.2732897
15.780009,3.6367052
31.362202,3.2863212
5.6322494,2.3073769
11.526509,2.8791413
6.3176937,2.7091699
48.5921,4.4005246
26.567,3.1169853
38.655766,4.3521876
6.733685,2.7793756
15.634112,1.9093672
21.81902,3.0096078
20.546177,3.4586022
21.367304,3.0128846
16.490828,3.317032
18.5737,2.8082411
18.160473,3.4670773
12.958724,1.736217
19.873213,2.0889816
40.113667,4.0429544
14.36439,2.8849788
16.182913,2.232161
18.896984,2.5443215
11.441332,3.3979783
18.77813,3.1568136
20.379276,2.7264032
39.31165,3.8642156
20.611591,3.0634196
21.616703,2.7319634
21.90616,2.6669316
7.276223,3.380211
10.648686,3.9246228
32.542374,3.3221366
11.073673,3.5742307
18.261196,2.318232
7.2807994,2.3569582
23.155685,2.454813
22.560715,2.990134
11.04766,2.218824
13.941229,2.6317143
25.633743,2.8206778
6.0337057,2.6092196
9.317963,3.9256873
3.390611,2.5403786
25.897316,2.8096182
9.535034,2.7646003
5.4428167,2.9286714
16.245792,2.6460705
28.785667,2.7537696
25.846115,2.9178889
16.816383,2.2518501
20.426884,3.0988405
4.662198,2.8162613
12.95414,3.4409337
5.2149467,2.743795
10.840011,3.8069878
15.210452,2.231789
11.464369,2.381435
29.907003,4.269166
35.568935,3.9838805
9.856166,2.094687
12.764714,3.0590036
32.102688,3.2620685
10.526029,2.3098483
25.660797,3.038824
33.05884,3.3330398
6.0123653,3.2411041
28.398682,2.816125
19.03311,2.7877338
18.579384,2.5015478
23.969776,2.6108932
19.255457,2.7672741
23.38208,3.172661
17.714676,3.354712
35.580776,3.5785837
12.663737,2.5010102
7.8779626,2.1768725
22.691982,2.5951798
12.81956,1.9449617
7.5355678,2.285292
15.551467,4.131346
45.97385,4.215881
15.201041,3.5200148
30.100254,3.1741977
10.343511,2.5449843
16.787567,3.0003703
25.758347,3.4154868
14.699805,2.3999362
48.504524,4.511023
24.389366,2.9625115
13.168379,1.8830279
15.002683,4.160484
9.253531,2.0788934
22.444462,2.7681272
18.147354,2.8620315
33.12478,3.43986
24.21812,3.0335307
16.196075,3.3561172
9.982532,2.8721619
9.724197,3.1677585
8.393722,2.9092631
28.868652,2.7381186
22.37687,3.5165627
27.98449,3.057072
8.867088,2.3810105
35.042484,3.4761536
40.60617,3.7322462
15.406213,2.0756006
21.566433,3.059643
10.210954,2.6161432
26.384483,3.0153525
26.253078,3.2032986
34.704758,3.2364166
20.338938,2.9172122
34.744167,3.4677944
7.6690235,2.3056848
11.250911,3.552605
9.086867,3.5238008
29.737394,3.2948606
36.9615,3.410461
10.3097105,4.1150994
35.06086,3.4299505
11.762063,3.1279125
23.25483,4.051007
25.658638,3.0717108
29.36745,3.3883371
4.396257,2.1178083
11.350082,2.1727645
11.67357,2.8109708
12.830901,1.895263
20.346138,3.4731112
9.880719,2.1417847
12.7488785,2.2907834
9.130322,2.713816
10.567465,2.8794534
22.389763,2.8258438
43.00959,4.0422144
10.683801,3.0264225
10.586696,1.9667522
10.010231,2.4099693
11.417631,2.3946712
19.854843,2.6017118
10.936819,3.036212
8.884437,2.963811
26.074913,3.4379463
15.526421,2.809752
17.577038,1.9325916
13.817181,2.6587176
37.966305,3.8482096
33.299984,3.406599
5.688354,2.5748973
11.931443,3.049462
20.445124,3.5201938
12.125287,3.8768973
30.790173,3.4097822
13.718587,2.7336316
12.169819,2.0999346
15.842574,2.9542072
19.969448,2.341613
33.77883,3.3618474
22.366138,2.2881935
13.119893,2.6986344
5.1081367,1.6805376
24.250807,4.167114
22.092442,3.2786584
5.474842,2.612788
13.737845,3.5415835
15.059312,2.5100927
34.900146,3.8611078
8.797999,1.4992719
7.1799517,3.0911982
22.98231,2.612144
50.980576,4.74677
24.111229,3.0074503
33.403328,3.4668872
18.02962,2.270869
22.485317,3.2049656
23.34332,2.3134136
20.649097,3.3450341
14.320919,2.028187
10.959914,2.1474018
22.574493,2.9166095
14.084742,3.3435476
15.885392,2.2748427
18.541351,3.6962485
45.194828,4.416964
22.217209,3.3851514
17.034176,2.9723015
5.92673,2.9597092
49.42023,4.7370377
19.54404,2.141067
5.3193955,2.8117352
11.159713,2.2837956
22.499651,3.1572633
13.424113,2.2300215
22.976536,2.4884067
44.376614,4.026424
29.801516,3.3230813
19.467358,2.8475068
40.54858,3.6742883
21.919388,3.392585
39.159027,3.929172
17.739498,3.066314
19.86655,3.4431093
8.568418,2.9041185
48.80358,4.309697
14.937034,1.7790679
13.797556,2.4787478
11.588994,2.912645
8.014326,2.5195677
10.145762,2.342514
53.06725,4.4531083
24.83671,2.741524
7.5564423,2.3754838
9.897473,3.406578
34.938835,3.69521
13.428824,3.917191
8.276552,2.215478
9.44086,1.5231515
33.19678,3.5699873
6.6767516,3.0601583
18.726768,2.4841883
13.81454,2.3750055
25.486456,3.7488215
32.253204,3.397964
16.700272,2.914709
14.037217,2.0686245
17.33997,2.5533645
12.2322645,2.7593179
20.355133,2.4090161
16.19779,2.6480942
4.7817044,2.8211217
23.982098,3.0286782
6.172372,2.608933
23.268867,2.7881155
18.849766,2.3303447
34.52388,3.8041003
4.734449,2.1493313
18.161243,2.4529722
26.04778,3.6945207
11.562421,2.9842823
7.5580254,2.2551615
22.664135,4.1971335
18.692448,1.9885035
11.709015,3.0620446
12.303216,2.8782127
7.6072693,2.9432404
41.447666,3.7461221
6.899667,2.77493
6.888147,2.8314605
16.284586,2.838351
17.278265,2.8806202
19.698298,2.3379886
17.499275,2.3324642
7.886592,2.1806831
14.557172,3.5360227
21.544992,3.0078318
18.899263,2.8543518
14.601085,2.808582
9.622918,1.941543
10.365291,3.424603
23.53895,2.5871623
42.74737,4.142725
26.4665,3.0809493
14.529326,2.5009468
56.173214,4.9306583
11.306956,3.648962
22.264582,2.7550547
11.086177,3.463253
27.632677,3.5487232
7.540693,3.424203
6.9887657,2.4676158
16.472538,2.0519633
10.226327,3.4370222
14.666785,2.6068068
24.84066,3.5331492
13.4836,2.8779902
27.934448,2.8992457
6.504297,2.664422
21.574905,2.705393
28.009377,2.864816
11.732292,2.9643717
16.954594,3.051556
39.68949,3.7456264
8.261027,2.5509825
15.928559,2.8719153
28.279888,3.3883624
10.884711,2.9112005
26.959846,3.6497927
31.238272,3.4509854
28.445354,3.1950564
24.523136,2.6663213
6.7490964,2.7028298
52.4512,4.8557253
14.161798,2.6820571
21.097862,2.306587
19.867537,3.2035618
2.8587964,2.0655088
23.186968,2.757877
44.631447,4.141835
22.406822,2.8345642
10.020511,2.9604678
15.167485,2.5955412
25.494968,3.048771
10.350271,2.7479267
21.683537,2.723876
15.784339,2.1744437
14.913169,3.356474
39.092587,3.6917348
25.089998,3.0745282
38.77995,3.9483976
70.02977,6.028611
11.364825,2.6264682
24.768162,2.5838578
33.32341,3.384099
12.358323,2.3857615
12.407424,1.990467
3.829883,2.706048
23.909046,3.802507
9.606729,1.5636861
13.028954,3.105318
9.7426405,3.0197973
30.77715,3.7161298
45.098934,4.618846
31.876423,3.3051047
36.03695,3.4122677
10.697839,2.996318
25.318943,2.8335917
8.230248,2.466818
57.077538,5.1586237
37.538372,3.321205
11.111104,2.9532263
12.7804365,2.0404758
36.89027,3.25997
29.486973,3.541811
31.871166,2.9936662
29.038248,3.0876994
9.814322,2.118214
9.166867,2.9777288
14.429269,2.6146889
15.453847,4.082083
28.591917,2.9347165
30.36763,3.1912382
4.6417665,2.8597555
27.505257,3.3215895
25.452145,2.6083903
26.422157,3.3378816
4.9845467,2.49641
11.351523,3.365712
5.8740077,1.976859
22.384537,2.7088208
22.421467,3.0797
12.64506,3.2764616
33.97024,4.058164
17.533869,2.6873078
8.095123,3.2261744
47.14669,4.3868933
8.594845,2.6080174
10.281447,2.3831832
27.597599,3.573894
12.745588,2.3708768
15.189399,3.6587982
