grain_R,grain_asp
5.120658,1.8003618
9.923999,3.00926
6.9802437,3.7422085
16.53184,2.7412078
11.109715,3.0935154
23.502974,2.5903893
16.4347,2.809982
13.413186,2.7750971
18.077984,2.6111395
6.4363256,3.259457
13.574832,1.7952715
10.096804,3.3416543
9.8573885,2.5319314
19.923946,3.0630898
6.224926,2.4846578
28.695934,2.8531127
13.791228,3.1314745
21.919346,3.4725828
38.208218,3.6532414
20.612461,3.2557452
23.87555,2.6104155
21.832111,3.2772944
7.0494113,2.9537704
12.153899,2.0549781
4.2948713,1.7544442
30.758999,3.058898
25.123968,3.673808
35.244915,3.4009624
21.706566,2.6354384
21.57067,3.2217603
20.357151,2.2457504
11.911834,3.7341342
33.433197,2.9791508
22.142504,3.433987
20.458366,2.314369
7.8961964,2.8304405
11.388078,1.7872454
13.201612,2.3535042
18.017628,2.829102
27.934902,2.7778907
11.493133,2.9031124
17.212036,2.4922934
18.224224,3.603786
20.680984,3.632642
21.596966,2.5657535
6.0239434,2.4073195
31.99926,3.499576
4.246516,2.1890924
23.567207,2.8876612
5.303586,2.1301467
8.894213,3.099169
14.027646,2.9694614
4.89108,2.4133885
20.966022,2.8118768
36.78986,3.5654125
14.496069,2.5330782
8.855251,2.110715
10.028834,2.5977623
15.201608,1.6820005
24.98556,4.0780873
28.585344,2.8981762
35.46134,3.1653214
18.49136,2.6862748
37.33662,3.3876572
3.7904294,2.5358267
20.182793,2.7876577
19.136833,3.295003
25.006584,2.7524052
7.003544,2.9541068
46.971607,4.0825276
25.753403,3.1001787
11.942475,3.009329
24.121489,2.7008986
23.295595,3.2325034
48.56114,4.3813763
5.3362722,3.0204866
43.149654,3.7629182
8.519952,3.0101414
21.012606,2.1547022
16.96457,2.318436
18.76714,3.4766734
9.578093,2.5534973
13.985498,2.214917
3.4503725,1.6052245
14.428186,2.6748338
10.237788,2.6097684
14.542678,2.858449
13.158376,2.4857607
22.164368,3.3527427
8.512265,2.2392423
8.69592,3.4046516
21.476257,2.9080994
7.84715,2.9784923
4.266443,2.3923404
7.489572,2.1170611
29.142092,3.1231036
7.0465064,2.5792613
29.814474,3.8902173
28.342342,3.065891
22.623348,2.8674831
22.671871,3.1484826
9.970187,2.3719087
19.036203,3.3737278
10.984541,2.9409065
16.167332,2.6272569
11.883563,2.625258
24.294022,3.062451
17.87181,2.775848
22.911362,3.7489378
31.227154,3.3357208
19.633045,3.089379
6.008524,3.3825173
21.522068,3.6453586
11.884438,3.16664
27.904203,2.7603393
16.623432,2.2826045
23.53526,2.6227703
44.860687,4.48664
26.046856,3.7688842
35.942158,3.7004883
33.154118,3.9228637
26.969389,2.8893285
30.199833,3.0407164
16.942837,2.3707943
12.486091,2.664867
4.0386558,2.651692
11.214761,2.3018847
23.647568,2.6296675
30.98067,3.4695532
27.116276,2.557172
13.79182,2.0316763
19.960358,3.1537528
9.540107,3.4818099
15.906854,3.271923
8.964717,3.0575223
13.846525,2.8709323
14.435985,3.9326365
20.167084,2.5622902
12.390131,2.0575159
21.65549,2.0486057
12.129441,2.3839865
9.861276,3.0816865
35.453663,3.5564573
23.258604,4.0484996
5.1221237,3.4671042
9.224521,2.6835
16.193228,3.028607
35.593914,3.5680888
25.36672,3.2066169
6.787575,2.288278
16.032621,3.6768317
56.667282,5.414807
27.954252,3.2548509
7.3133874,3.0824466
22.4287,2.810679
31.64325,3.3512712
30.219164,3.3492825
37.019238,3.6096284
43.32826,4.038435
13.140294,2.3014367
17.537228,3.1241555
39.842937,3.7352648
47.022625,4.3455205
6.665535,2.234874
12.04758,2.8034482
35.886303,3.8433998
9.0306635,1.3528713
18.615883,2.8404224
11.637731,2.2576513
33.232697,3.3475723
17.527143,2.890295
24.773224,2.9671454
44.929592,4.2689004
36.40851,3.6918674
23.733723,3.34556
37.692234,3.6175356
16.354712,3.1961117
11.79383,2.7927005
15.440401,2.2333684
12.648744,2.4871783
6.0742254,1.8972665
15.81013,2.611946
27.932522,2.8358183
38.237507,3.5008068
8.59653,3.0421767
13.969222,2.7175941
10.156436,3.5151715
25.196215,3.190805
9.885927,1.4108319
17.6081,4.163537
9.2986765,3.1301718
16.057453,2.3455682
8.849847,2.8563128
32.616707,3.6790254
37.700226,3.5543747
13.379811,2.6682572
27.747879,2.7662451
10.680154,1.8903204
36.263462,3.4736247
13.250645,2.7113085
35.158794,3.5210812
13.717537,2.6399753
23.995571,3.7571793
27.322256,3.0200462
16.945126,3.5530314
18.441235,3.7990885
16.473188,3.7012458
23.997898,3.3636801
10.494755,1.9443014
10.147809,2.9008412
23.940426,2.312281
13.951877,2.6237867
3.6105688,2.550572
6.0168676,2.6521926
14.217135,2.09123
16.21319,2.784017
22.133308,3.133922
17.060692,3.5519857
5.4914255,3.0858412
30.211546,3.2610211
11.437084,2.0651612
10.993801,2.239846
23.031313,3.0422518
23.420845,2.369536
48.461742,4.662089
34.500298,3.3961263
8.517697,2.368094
40.41715,4.287543
19.45908,3.8488176
19.4371,2.4154956
16.325161,2.4278207
24.77672,2.793928
8.504233,3.7808027
23.219687,3.2375455
7.813387,3.0973153
21.046448,3.023805
18.805382,2.0044613
34.30565,4.148149
35.86791,3.5726948
34.50873,3.579125
18.569096,2.9498994
10.221455,2.9461415
16.255548,2.5567155
13.44591,3.1616335
8.124345,2.6204085
41.51164,4.0407777
20.149384,2.643542
24.72972,3.0137892
29.332588,3.1648746
3.3788087,1.7496475
4.7471876,2.4492455
51.585697,4.387859
37.88643,3.4667852
29.116364,3.2357574
10.574099,2.1200552
12.197293,3.3284817
19.438526,4.1936812
18.589706,3.7736206
36.013035,3.7407808
26.5905,2.61864
33.205593,3.4223237
36.046932,3.7484903
4.524543,2.3417869
7.382532,2.6331582
11.145139,1.7824911
8.221021,2.4344685
11.45612,2.251565
49.78256,4.415181
5.2632117,2.4780588
8.297045,2.0760791
17.823011,3.0974221
15.384923,2.60889
4.3511214,3.0660691
8.654059,2.8227687
40.817722,3.893713
10.836617,3.0254893
11.494256,2.7516925
8.79215,1.7715861
25.835442,2.7932024
6.699421,3.5434446
2.2117121,1.7465218
6.942427,2.7379956
15.339335,3.2659628
20.973621,3.362862
11.134968,1.6171994
25.839739,2.930551
21.168222,2.1498904
19.76084,2.9672635
24.870369,4.5623264
10.748595,2.5146132
26.20626,2.6145267
25.034214,2.7082825
31.764572,3.1446004
22.234974,2.713825
6.725507,3.1858668
13.0359,2.824319
7.4375834,2.520534
34.681602,3.5239663
15.680015,2.7201061
9.248389,3.4899273
4.8527718,3.382391
23.601131,2.7919936
19.774559,2.7387295
20.902767,2.665003
23.555372,2.6037416
9.145194,2.2128406
20.412502,2.7582338
3.9061303,1.9804118
44.730553,4.065227
3.145744,1.8926902
11.619761,2.006045
22.180077,3.4120731
11.627545,2.3926501
29.82269,3.959403
32.210224,3.565602
35.50596,3.735174
22.266338,2.688005
3.8578753,2.3547564
8.717885,2.350576
16.798481,2.5756383
7.0743937,2.9787917
16.759623,2.8961496
12.945909,2.574098
22.554752,2.7817168
25.48348,2.6975842
11.061854,2.4610014
21.138859,2.5148735
32.093876,3.002632
31.233356,3.2031412
6.891382,1.7714797
39.206154,3.7582572
6.9570365,3.1760259
11.1739435,3.2341828
11.150646,3.3917332
5.3438873,3.1152568
16.567358,2.651034
25.003977,2.4773421
32.48673,3.1843767
15.279889,3.2808146
9.0075,2.7945948
20.413513,2.3529377
23.993065,3.078718
10.681926,2.7881327
39.105236,3.9266365
14.615668,2.5372143
15.346127,3.0282276
23.131332,3.066117
13.8105755,2.0596786
19.62793,3.290144
15.745496,3.1149187
22.347683,2.7085218
16.739239,2.7279356
6.182474,2.6626194
30.048763,3.2739394
16.71582,2.457518
34.64526,3.4682415
26.173744,2.6476417
18.36613,2.3530688
6.880717,3.0044472
26.025133,3.209018
32.466595,3.2356095
18.738218,2.69984
8.624352,2.1494865
19.999506,2.8129025
15.956947,1.9054505
10.7506695,2.053556
12.481066,2.83746
7.603707,3.089696
17.573235,2.8121586
14.301793,2.058458
2.7372365,1.9470544
22.564035,3.7012966
17.912354,1.8613505
17.845154,2.0101724
5.7843,2.7796087
37.639317,3.5051932
6.2600217,1.5176843
5.800387,3.080608
4.6567144,2.1008794
24.637222,3.438604
11.692445,3.194789
16.98869,3.3346107
7.804186,2.577688
15.414191,3.372942
36.057056,3.4721072
36.976044,3.463359
23.478603,3.0685554
20.515749,2.780296
15.820153,3.8453245
8.394048,1.9829526
23.621971,2.952328
23.378124,2.511448
4.8786316,2.9505956
38.87589,4.341679
15.37898,3.3764453
17.380177,3.348517
9.905717,2.4788306
17.919014,4.097339
26.291039,3.1800232
19.610023,2.8888903
17.154572,2.0164583
21.663212,2.9682112
15.946386,3.0022585
18.709686,2.827146
18.847378,2.8726408
33.077904,3.514441
13.983962,3.2551599
19.583515,2.5636892
9.353345,2.2164223
5.1772327,2.299952
22.66538,2.4498813
35.996136,3.6105595
2.6876786,2.7980223
17.942253,2.4191747
11.137958,2.7831237
3.1752656,2.3615193
30.468857,3.0246506
9.230932,1.9905125
24.468609,3.2222826
19.322937,2.2262244
8.136262,3.0887485
2.5544906,2.2119224
3.2683208,2.7448368
11.115663,3.1308932
30.587208,2.9423182
7.9987144,3.370801
36.84785,3.6700063
32.630054,3.1444795
14.657669,2.0590472
25.636173,3.2498634
20.42715,2.9969401
18.407166,3.1215787
34.065876,3.1503148
2.5224648,3.301014
21.299809,2.382211
19.649189,2.533194
14.330899,3.9787483
12.130792,3.1157517
10.880079,3.7047215
20.032898,1.957435
12.863751,2.6823282
23.079954,2.8866024
16.160498,3.0666833
8.703288,2.9399993
19.161228,2.5438895
16.810905,2.724942
22.18486,2.611285
7.8214955,2.5895295
12.785588,2.5031328
10.425546,2.3641796
26.396053,2.9212403
39.415577,4.245928
4.8083196,2.2862031
25.905401,3.5680292
14.577176,2.061521
20.794256,2.9713824
22.043407,3.2392144
4.44374,1.916651
16.214466,1.9643359
34.64929,3.4625208
20.557152,2.3624845
7.6026793,1.3933572
13.652511,2.401753
10.588079,3.202548
4.5401187,2.7106338
29.168272,2.8335571
23.17685,2.9141436
8.450968,4.1308575
2.8968375,2.5195885
4.619388,2.1978474
16.911095,2.671118
11.885573,2.6762671
11.209449,2.3455648
12.563136,2.468087
20.224815,2.876329
25.502445,3.6845777
35.464382,3.7005138
12.182277,2.6136785
15.473922,1.8880924
10.505026,3.6304798
33.18026,3.1716776
9.9215,3.167862
25.197788,2.9409761
11.897773,1.9422708
13.874564,2.8510537
23.441395,3.4758234
19.907398,2.7583237
44.38872,4.405674
23.392292,2.5819545
42.18111,4.0379934
8.983607,2.4652948
11.409497,2.954852
19.946026,3.2818367
8.744458,2.2982361
23.73162,2.590698
7.938179,1.9513186
28.564167,3.2209606
7.723762,2.1392713
23.616661,2.242371
33.65598,3.3020115
12.313867,3.0321527
7.7971916,2.8289032
16.303827,2.9403791
34.80305,3.385555
22.667542,3.4344044
6.0452585,3.5525322
26.782135,3.0569263
37.07532,3.8182173
10.661344,2.0613012
18.523365,2.7983527
14.179889,4.1559587
14.334069,2.2569747
10.767478,3.486813
28.076878,3.366212
9.55388,2.1786587
23.987,2.6395082
6.212804,2.8082323
25.642317,3.1348722
11.742455,2.0223453
24.790348,2.4725983
12.7611475,3.2164307
10.8638525,3.0892718
22.593039,2.7160473
53.85261,4.788142
25.553577,3.4116247
6.7855587,2.2103925
20.152899,2.2958632
4.401719,2.374471
15.001046,2.6061728
27.291405,2.9251215
2.5604157,2.233389
6.6630645,2.663145
3.6587808,2.3043177
19.004879,3.6947074
14.340452,2.7896996
14.939488,2.7839513
10.276187,3.4005988
17.543375,2.6888375
5.503599,2.7020988
29.834003,4.4074864
20.14468,3.0558534
9.169529,2.5073233
32.205288,3.7439294
28.199474,3.0593896
11.777949,2.5117755
14.104182,2.5744877
16.201675,3.3582
34.004883,3.5581617
18.594982,2.7978463
26.002655,2.7043815
30.02549,3.26119
21.554379,2.6895971
22.62329,2.3051364
46.353664,4.122707
20.03835,2.7364905
37.829563,3.570311
15.107286,2.4527838
7.568578,3.131174
35.88326,3.2739832
18.777945,3.6867738
11.374947,2.364623
28.358292,3.104615
21.428444,3.1406608
35.022953,3.4235508
15.194345,3.265819
8.180198,2.6858382
28.557602,2.8509257
16.363365,3.4165432
27.411163,2.8476305
56.501793,4.960082
36.674515,4.94662
15.035921,2.730597
20.063704,2.2047617
5.267174,2.5618372
31.319664,3.2701309
11.346131,1.6383452
6.4206414,3.246076
3.84211,2.8134212
22.983818,2.9001303
8.483886,3.2393272
11.81573,2.9328058
13.836358,2.9603293
48.282494,4.4799232
12.266112,3.712953
12.346269,3.3017278
17.265837,2.090523
7.1785116,3.0773208
8.472401,2.660137
48.34757,4.5352664
13.922752,2.4523141
18.604156,2.305858
27.649563,3.6488333
20.053486,3.3222082
32.503418,3.0954905
22.993614,2.5888958
16.324236,2.4111996
45.399876,4.2139225
15.012677,2.8947155
28.517181,2.6862974
51.991184,4.490332
7.8467903,3.9817777
7.8625226,2.4381137
22.118813,2.5067148
20.718288,2.9794157
20.805704,3.154722
20.279911,3.1755178
23.854317,2.7423081
28.987333,3.3436112
20.701004,2.3866937
6.9975863,2.2507555
19.576633,1.9614645
9.809082,1.8178585
42.404736,4.209599
13.933961,2.5167906
13.780307,3.4910915
18.638578,3.1033182
34.285603,3.084513
14.538781,2.2292542
34.716663,3.6075404
33.620922,3.6134768
5.740432,3.0045807
25.540401,3.1546807
15.261493,2.9140046
10.8091,2.27308
45.957943,4.44096
29.882248,3.0941184
11.147853,2.9022913
11.542098,2.2830188
9.925141,2.2954214
14.955374,2.866809
8.215574,1.9862951
28.34301,2.9190779
37.362904,3.224883
20.346004,2.6863089
10.222706,2.035425
19.626144,2.5774684
13.075347,2.4207819
33.46876,4.009224
50.259853,4.576385
23.217218,2.7573588
38.729496,3.78796
12.580207,2.1458757
39.02635,3.8943596
18.855804,3.289776
25.91115,2.886372
27.791576,2.8016455
6.9983215,2.731751
12.4249525,1.9781748
10.19307,2.7383544
9.480666,2.9304447
11.242476,3.7884429
10.670669,2.4022002
21.681683,2.6302319
14.37284,2.5944674
12.009897,2.051289
12.961582,2.9932544
28.692196,4.2044044
46.51595,4.15657
27.402718,2.9347434
23.529102,3.639491
28.004654,2.8591502
22.313728,2.7521276
61.07367,5.3390694
32.463104,3.1498222
19.220903,2.645872
24.285362,3.1099358
12.314391,2.2632432
13.912269,2.7898538
23.51051,2.5533023
8.872668,3.8357768
25.047953,3.4767137
9.056774,3.6175365
9.100629,2.681006
32.45538,3.5246074
19.587818,4.209177
36.540585,3.4158792
18.159592,3.2149143
8.168899,2.347618
11.830284,2.0793004
20.70515,3.353483
7.333947,2.6781573
20.74044,3.3289127
31.14624,3.6351342
6.9224677,2.9050045
18.457378,4.0735426
8.318561,2.82452
17.464872,3.4956503
36.20991,3.4815426
4.942135,2.105223
38.71387,3.608415
18.49128,2.5371675
26.38045,3.1435375
12.426243,2.617436
33.70219,3.1722083
3.8586738,2.3578377
9.052853,2.5335488
11.474184,1.6834757
12.764962,3.1984248
27.239742,2.937721
11.713906,2.5142517
9.284772,3.571957
26.138365,3.516512
20.441072,2.4404578
6.251978,2.282353
7.9957933,2.5410962
18.172203,2.3670914
12.133561,3.3414702
26.397018,2.5939198
54.923637,4.8418813
64.74715,5.834129
26.776348,3.5739353
5.168254,2.4924467
23.337883,3.0595589
14.381848,2.5511737
17.63209,3.0512953
6.3107595,2.0234787
30.029758,3.26946
32.969906,3.38375
30.827873,3.6578872
23.641449,2.3980703
22.854172,2.5904882
10.8839445,3.3465016
13.133754,2.6215014
5.8148136,2.9310994
38.499252,3.645671
18.975029,2.087313
40.45403,4.075704
24.857164,2.6803694
25.59329,3.4221187
19.293037,3.4208212
11.970649,3.0937555
36.003708,3.5417159
22.384998,2.2834148
12.834968,2.1044836
23.201317,2.8754873
20.65695,2.8362834
40.79919,3.6426144
4.529936,1.5273601
10.816977,2.719921
18.127094,3.1101198
8.358386,2.6986084
8.170342,3.587782
23.969166,3.1239586
14.582242,3.5353456
24.85711,2.7166002
11.467746,2.4704084
3.9338136,2.0966685
29.522625,4.7379007
17.576088,2.743562
31.324898,3.507369
21.912785,2.4236507
15.349427,3.570415
12.160514,2.4470572
38.19675,3.7295847
14.453725,2.2209003
33.01324,3.431353
32.74638,4.4072065
13.181612,2.1603608
16.05735,2.8029609
15.742934,2.856522
20.626646,2.586
6.903738,2.6559181
9.121553,2.514216
16.410542,2.7128592
8.378312,2.9740424
15.370503,3.1370637
19.222656,2.8380365
6.356509,2.5329506
4.387814,2.781323
10.228076,2.93465
7.5709295,1.979648
20.95345,3.4824915
17.969072,2.649603
7.586216,1.7326175
9.003167,2.4427457
11.530311,3.0330513
3.5761807,2.0423763
26.849747,2.8019345
20.948723,2.516523
21.626299,4.44151
9.904182,3.031388
18.62055,2.7218666
14.897479,1.8930446
22.184002,2.524268
8.723442,2.6498492
20.667461,3.4899943
15.362517,2.9007246
32.44396,3.4457288
26.582218,3.596315
13.772536,2.4915876
9.892264,2.9086337
17.008728,3.9259794
33.54053,4.0649614
16.578037,3.053526
15.244212,3.7301753
17.121542,1.9084702
35.42172,3.6919584
44.0959,4.0017104
6.7681026,3.1672661
5.4163637,1.7348272
30.715557,3.3922248
25.024887,2.9174633
16.79493,2.3197086
32.989246,3.3547523
7.6410494,2.2318292
23.232206,3.1329374
43.966793,3.9233937
15.453913,2.4208841
53.847992,4.991343
21.327473,2.8228095
13.908381,2.5873854
7.2962465,3.5948634
17.171734,3.0084023
2.274713,2.0224037
30.703854,2.9913857
6.549121,3.0710647
17.65792,3.8529172
24.552073,2.714953
8.866677,2.0346453
26.615887,4.0795164
13.581347,2.543107
10.884136,2.5715086
30.433939,3.2059345
38.700943,3.9291077
22.179543,2.9866319
7.8458257,2.9115424
14.124881,1.9422721
26.019127,3.8655076
35.048,3.3724456
27.547735,3.2222054
6.25815,1.4598225
32.172924,3.7419748
5.5799994,2.6802192
13.071788,2.2066789
18.12416,2.9898405
23.88533,2.8032942
5.158867,3.0029573
21.12231,2.893703
18.7793,2.3360953
29.742342,3.2539935
26.664785,3.5437322
14.167545,2.779624
24.499851,2.6701498
10.408114,3.8484747
28.974514,2.885875
9.877759,2.984605
12.079374,2.266499
9.785617,2.5105305
17.82944,2.997676
19.024126,2.2355342
8.6950865,3.3383512
17.38646,3.014178
7.9455767,2.9879653
8.147506,3.7887022
8.455392,2.020269
9.4216385,3.0401645
28.682114,2.8241286
12.648377,3.4521818
39.847477,3.8579144
31.354431,4.142847
16.0043,3.6332726
55.42291,4.8470945
26.186882,2.5758226
9.675886,2.6787825
11.920154,2.9617362
13.023639,2.8534822
37.680664,3.7850497
6.560851,2.605059
27.502098,3.1358833
23.895668,2.5719523
7.8598766,2.2216718
