grain_R,grain_asp
31.096943,2.852349
11.858586,3.8784776
42.44337,4.050328
26.899567,2.9495735
17.000881,2.0950565
27.28524,2.9302766
28.0013,3.038074
21.200926,2.603483
38.183304,3.5234265
25.990385,2.5869272
40.285854,3.8962379
20.377853,3.523078
42.17406,4.232639
9.233844,2.311141
20.859499,2.353679
9.90935,2.0063417
24.76091,2.573205
53.158848,4.854799
27.804491,2.8916488
5.0636234,2.5679588
10.665374,2.7474716
34.9402,3.7423284
14.583924,2.5992742
18.283735,2.4215834
22.241228,2.9905577
11.545716,3.0787845
10.891925,2.09719
8.261412,3.5986724
12.176515,2.5855458
47.48259,4.578496
17.999912,2.5615807
6.8568034,2.0004334
37.845493,3.6602237
8.9374,2.2239277
14.073758,2.5345545
12.784448,2.4783907
35.472393,3.4448216
61.561176,5.7542095
31.074991,3.303307
25.509283,2.9044428
18.715366,3.00254
16.850983,3.340632
30.287142,3.5621874
18.318422,2.7839427
34.303505,3.77285
23.807646,2.6440718
12.138986,2.1389272
12.361714,2.3837268
40.381496,4.0960517
14.616227,2.3447034
4.0388803,1.8714536
23.518593,3.559812
21.728764,3.1186697
14.37058,3.7643435
10.40746,3.0889144
20.760944,2.9670837
32.84892,3.5578024
33.06232,3.6706328
16.41706,3.128354
18.61151,3.4633765
17.067541,3.4409611
5.1888247,3.6103644
17.134172,2.784596
19.371437,2.5566554
39.544685,3.9119654
14.478847,2.345388
60.455128,4.881637
16.310398,2.3999138
8.629666,2.6011002
6.279259,2.8562427
11.093001,3.188447
26.904015,3.1552641
12.517238,2.4298515
24.658623,2.70828
18.926834,3.028208
9.392329,2.8332248
26.507355,3.331673
13.682287,3.1241736
30.870522,4.0610805
5.495344,2.9256804
16.6212,3.4530468
28.810003,3.0612419
33.096195,3.1944
24.096931,3.4446774
17.958584,2.8722775
4.7005215,3.0157175
20.286774,2.5913808
21.304707,2.2924852
22.724548,2.6711266
5.5304794,2.752068
17.346428,2.4433534
12.710417,3.7218807
16.901932,2.0183403
30.111523,3.7052002
38.14586,3.5600376
5.4534445,2.935364
5.6478534,3.170236
34.890263,3.437366
24.2166,2.5221689
22.815046,2.9333405
15.340609,3.6802382
41.21922,3.7140656
12.756465,2.567561
35.393394,3.5449078
15.448201,2.6690679
27.716919,3.8753273
9.226409,2.721312
15.97305,2.8907356
64.683266,5.302213
7.9434423,3.040079
19.5027,3.2320585
29.974947,3.192624
19.461994,2.819139
21.336777,4.458521
22.906536,2.5515223
7.40279,3.2168016
27.06221,2.9206696
12.0029955,2.2462642
25.07457,2.9376848
20.056076,3.2302253
8.981138,3.2321527
17.452913,2.4755516
12.528121,4.4425483
25.10352,2.4576545
15.894513,3.118596
8.338472,2.944015
23.559378,3.4410908
32.41288,3.0603547
3.4229615,2.1101215
12.381667,3.7544563
34.25754,3.3758101
50.24604,4.6925097
7.6878757,2.5592244
19.503775,3.5324202
40.58209,3.7296405
20.031254,2.8457897
35.37737,3.3358727
30.592327,3.6025233
18.252563,2.371615
10.518878,2.6980438
25.447456,2.479885
16.632753,2.6316085
28.175701,3.6089306
15.691207,2.5021825
10.449383,2.0224679
23.248878,2.8784518
26.267601,2.8764226
19.265148,2.9219532
17.052645,2.236059
27.108425,4.4907403
44.856705,4.3159766
14.007167,4.0380297
29.510784,3.0413818
45.111443,4.00542
42.18314,4.103625
29.470129,3.7113934
9.713054,2.6009078
15.547311,2.9739933
30.068724,3.1430926
17.975468,2.7947762
20.843895,2.4046247
6.361529,2.3991628
19.396152,2.0051877
22.054056,2.7384105
37.259377,3.3187728
6.139099,2.9550095
15.735866,2.0968432
19.92089,2.6163604
6.5323753,2.8133435
36.814533,3.757618
15.953517,2.9686582
17.104618,3.354855
23.879925,2.4055479
21.06902,2.166564
32.97493,3.0543106
6.862911,3.533867
8.202621,2.3345094
12.954558,2.033196
28.409807,2.8419693
7.6710405,2.7373843
24.3633,3.076374
11.976964,2.6659775
11.113935,2.8151107
20.976498,2.710216
28.746445,3.2685628
15.291188,2.1002722
25.383507,2.4334736
30.5978,3.3704858
24.408852,3.237912
20.450981,3.007669
30.312168,3.0895286
29.801537,2.9729846
18.463848,3.114635
33.46912,3.5419176
14.396565,2.8715692
16.712214,2.6565819
5.1323123,2.5588536
16.343988,3.481071
12.24385,2.7469165
7.089262,2.5823112
16.340464,3.2690282
17.459684,2.6114457
4.319002,2.3916867
6.997962,1.7759918
8.932346,3.242628
16.54368,2.8477628
6.07314,2.4801502
17.612038,2.814834
48.057526,4.3722453
23.739006,2.7629216
15.838807,3.1630342
36.603306,3.3907688
53.129993,5.106574
18.86625,1.9624834
15.6711,3.1988196
21.371073,2.276341
15.230344,4.227993
38.52563,4.072659
29.339787,2.9870396
9.041419,3.7905436
27.606945,2.7919173
10.034513,3.0646923
23.322056,2.5532153
17.475212,3.066043
9.020131,2.9849901
11.0421,2.6109633
8.680504,2.750683
11.706447,1.9593028
28.431684,2.9991379
36.075985,3.2371857
22.707478,3.0957978
30.427025,3.1736991
36.46298,3.8318086
7.3766975,2.4990954
11.732049,2.305237
22.483664,2.7432437
12.805688,3.482248
29.765825,2.8855503
22.664837,2.588485
20.62357,2.1475205
6.5739965,2.7497015
15.12943,3.4602559
15.349221,2.273241
16.913462,2.273387
6.681041,2.9778347
27.674,3.3493915
14.539357,2.2606015
34.3179,3.3271544
14.814696,2.9586205
8.00608,2.4797719
29.976065,3.2004962
6.3582067,2.4978924
18.491066,3.039917
23.80058,2.995113
4.0758724,2.9531944
19.78872,2.5610893
9.235547,2.3398354
29.873196,3.7447128
34.396393,3.303134
9.952954,2.1204045
15.890449,3.2043452
32.285343,3.1116145
14.886634,2.900217
8.539918,1.6404265
42.23235,4.149979
9.674878,2.391428
21.696644,2.2926445
18.762564,2.4665866
8.505232,1.4796859
42.903027,3.8537815
23.202435,2.884123
16.441635,3.4862998
13.850257,2.5326152
5.4873056,3.134442
34.445713,3.106679
23.075,3.8023458
5.5568457,4.015661
17.231934,3.5876007
32.490658,3.496845
29.339813,3.121679
17.645079,2.681352
22.63748,3.014271
21.784214,3.726719
8.912719,1.8585364
24.51195,2.889786
22.528484,2.7119203
22.445698,2.420032
16.949776,2.774243
24.469753,2.5005937
8.90731,3.4755723
25.189083,3.0726955
15.052018,2.6988657
25.667343,2.7600145
29.47686,2.9665618
14.527263,2.3307812
21.431396,2.5389662
45.014454,4.1528573
24.539513,3.0619524
32.80539,3.2507954
8.420676,2.9515436
32.16486,3.042395
3.7542136,1.4937605
7.2371716,1.7547127
22.771395,3.211472
25.881279,3.0184064
14.144702,2.290314
10.2469425,2.6850877
37.527153,3.4515402
12.412526,3.7040596
18.385067,2.136557
18.676865,2.55002
14.695811,2.6851501
26.140423,2.5516496
10.727202,3.07233
16.519564,2.8573227
17.773464,3.1831079
17.78709,4.065855
18.89067,2.695131
22.435799,3.6656284
30.817236,3.0938377
27.821056,2.8019092
15.122109,2.2455914
32.282497,3.4920826
18.727726,3.042695
15.463396,2.4731746
21.51067,3.5672078
23.457771,2.4253068
28.883583,3.3002565
9.677897,2.0743427
26.254152,2.6081386
6.548794,2.9272594
35.761517,3.3653817
3.9827876,2.4898174
11.677909,1.9462534
28.308023,3.725912
8.034792,2.2941387
31.871502,3.1813471
5.9089265,2.1359463
49.094566,4.40764
6.8178654,2.2450583
18.091513,2.6209557
9.350646,2.1215138
2.7860715,3.117454
29.431835,3.146872
16.547028,2.2867932
11.835856,2.375451
4.849353,2.6871457
10.008151,2.9982193
20.009571,2.9620852
30.636087,3.0948079
21.156605,2.6248894
5.268444,3.1946154
10.87319,3.7135165
5.5113463,2.7266574
25.403297,2.6567583
18.307209,3.6461406
41.406036,4.063294
25.71537,2.6106586
8.6620455,2.9102178
30.897903,2.9880595
8.494471,2.1592002
37.85554,3.4787946
12.478752,2.727672
21.84471,2.5214763
17.664862,2.9942174
11.481017,2.48524
20.953028,2.9235544
30.144608,2.958293
19.493155,3.5025337
15.987214,2.5716825
31.63389,3.735154
23.015898,2.429517
16.519665,2.504616
32.733894,3.2402973
27.980839,3.432963
2.1872592,2.7277734
37.913883,3.9505532
9.911571,1.6947967
19.814018,2.2776387
19.264656,2.7973413
8.781388,2.817733
10.189728,3.1216583
61.85868,5.337133
18.274288,3.7217803
48.61195,4.6088157
18.65398,3.1683292
8.252527,3.0498557
12.27366,2.0649335
17.51992,3.4257765
38.09638,4.102299
10.58006,2.7290165
42.418835,3.8374856
24.241724,2.7349105
27.348633,2.868105
10.209869,3.325953
14.900786,2.4904938
17.790913,3.6111407
20.986504,2.7364256
12.955843,4.714238
6.2737126,2.7066321
7.5941496,2.7972994
28.54478,3.2898252
16.770172,2.826518
10.666012,2.1849303
6.385109,2.7750473
11.305549,2.2166636
58.782413,5.260974
20.5041,2.8446915
8.571517,2.8610475
27.298672,3.3592057
29.299892,3.6988993
36.146946,3.6038837
36.00966,3.5353036
20.586338,2.531891
11.91537,2.5601945
37.047092,3.44821
58.549847,5.282705
14.80199,3.0420926
29.114601,3.4759207
37.050293,3.7319484
23.933681,2.729739
22.067635,2.652679
7.2553935,2.4812284
16.483202,2.7056434
14.8606825,2.4912915
25.492195,2.6211145
23.974815,2.698426
28.311901,2.6945386
15.283329,2.7215352
11.51748,3.4514065
11.345344,1.7419407
22.668926,2.8414125
25.082703,2.684085
9.2538,3.0771692
11.705428,2.6759684
4.28579,2.9707294
25.416653,2.6754057
24.092285,3.4060533
18.47726,2.909448
22.49697,4.8454185
48.277897,4.785042
20.127186,2.800381
23.631771,3.7578716
11.35687,1.7019749
22.397642,2.44341
19.183565,3.277083
44.251648,4.092836
4.020096,2.2312906
17.063452,2.7225413
29.160843,3.1960676
11.142274,2.2249718
43.238575,4.044052
11.542248,2.8002372
23.411198,2.8536701
26.937374,2.6984034
7.8639107,2.820468
39.672184,4.2034774
41.75465,4.007242
17.248707,1.9276282
9.798369,3.2902122
6.3404408,3.0111697
7.4733114,2.2916367
14.499412,3.2955647
41.259304,3.755326
15.531556,2.8799284
14.759552,2.6360378
14.471993,1.9088205
9.077758,3.3143387
16.809296,2.980324
4.785963,1.776655
10.597003,2.6771097
13.53112,3.0951996
24.827705,2.640662
5.667221,2.0918634
21.658524,3.0190363
12.131273,2.857389
21.191765,2.7551184
7.0172224,1.7916142
28.326767,3.5905805
8.506938,2.223784
26.419651,3.114366
42.956944,4.443607
16.05493,2.5862741
8.838365,2.222304
6.82073,3.542915
20.438585,3.2693706
10.500831,2.6207354
16.920763,2.8391259
18.823345,2.1250303
51.91502,4.516359
41.65649,3.7872653
6.617361,2.5944319
20.470474,2.9919584
11.276885,1.7862422
11.071301,2.2845294
7.698803,3.167996
8.781247,3.3425918
20.12376,2.6324818
22.060257,3.9747543
29.33104,3.2001312
30.954899,3.3416975
18.487968,2.0171297
20.07454,3.0956013
33.078686,3.273971
8.211357,3.0469174
12.577683,3.5957797
8.075776,2.715847
6.2107954,1.9727668
17.130026,3.087838
9.518092,2.7173455
16.44426,2.666795
61.346107,5.5967073
35.26658,3.7412477
8.481633,2.1748235
29.781734,3.1810157
32.41822,3.1842945
11.492953,2.9154541
6.8348494,2.7933848
21.768612,2.1831002
26.740778,2.9503567
23.326733,2.6908832
16.174206,2.1773045
14.28078,2.0023553
30.684135,3.0870504
34.62676,3.4709241
6.6095057,1.8923271
50.360035,4.556816
40.546917,3.993306
7.938596,3.0939898
14.33944,2.924551
13.605527,2.6496181
26.340822,2.8143885
29.524727,3.13927
6.631156,2.9985723
42.865696,3.7453318
20.207867,3.8605888
20.471481,2.4746232
11.002694,2.610744
12.842448,3.1847517
31.550856,2.919267
17.479073,3.3712883
10.553533,2.1477745
18.556534,2.6055343
10.710139,2.8535995
27.443306,2.8871772
11.693753,2.930704
19.480528,2.5769587
21.001892,2.2147872
3.241729,2.3982868
20.426113,3.027079
28.90403,3.194285
10.121153,3.7798214
32.4058,3.193771
24.78896,2.9969928
9.934268,2.325678
5.0713263,1.848899
30.075222,3.1569967
19.763958,3.3415403
5.382448,2.7682192
14.184905,2.8331625
13.30071,2.900039
30.130253,3.0681958
13.683697,2.3885627
5.071227,2.3940547
43.525562,4.3839707
14.257653,2.548628
11.791573,2.506563
23.178675,2.8823335
20.904411,3.4534035
14.901824,2.8897877
21.67942,4.373701
10.759708,2.8660665
19.459352,2.6856363
32.868908,3.5607195
12.911126,2.687198
8.191108,2.6123652
28.256256,3.306408
21.657646,2.9920957
20.173355,2.6095457
19.313309,2.626409
7.406989,2.610979
17.10289,3.367129
8.900049,2.695066
11.947505,2.7271852
26.925842,3.2248638
16.074488,2.6672919
28.0956,3.1190643
19.83707,2.1676755
8.899138,2.65642
22.27523,3.4161623
50.756466,4.5403266
10.481647,2.8097365
15.256486,2.220314
6.920456,3.0362027
36.215443,3.9258738
10.212708,2.5223684
21.28085,2.3951087
17.125517,1.7723718
3.7272887,2.4439392
21.968246,2.5521388
8.847398,2.0039456
26.60571,3.164099
14.798096,2.2674053
28.252522,3.3083792
9.308248,2.3362284
21.340729,2.1135588
20.229136,2.170259
32.48278,3.1237643
40.04437,3.824314
54.80872,5.3233447
8.757241,1.8030454
11.848989,2.5939205
15.002879,2.9771988
23.65192,3.0975943
27.313524,2.9923
27.07819,2.7799883
30.747326,3.3264093
9.099946,3.2370758
31.963652,3.0209706
10.782628,2.7636752
17.377419,3.8920655
27.32067,2.9211717
14.83466,2.4677312
25.490042,2.6755939
6.7919607,1.9061133
10.259907,2.565502
14.317821,2.0110152
30.019024,3.3645601
30.889435,2.933893
46.57858,4.274377
25.340734,3.441543
22.634626,2.442057
22.905933,2.9982834
17.332436,3.8458686
22.278831,2.1144204
35.342197,3.3755422
24.13042,4.234356
23.060345,3.8345747
36.463024,3.677931
17.008286,2.5181787
25.40469,3.5061364
12.7189455,2.6882586
9.383352,3.089014
14.727635,2.7876673
33.677116,3.2734187
5.5613766,2.7371328
9.171973,2.061825
16.042715,2.5788686
12.533762,3.1591892
6.8820295,2.117432
11.727124,1.94299
26.287697,2.8289998
17.476238,2.4707866
11.422391,2.653768
34.59139,3.3518605
41.872593,3.953205
10.221606,2.8445225
19.356932,2.4319959
28.984783,3.4382448
19.032259,2.7260797
20.463505,2.5954068
38.330673,3.7762861
5.7553787,3.6987052
6.5522566,1.9741503
5.966794,2.0505755
32.410816,3.2711384
19.88305,2.1665473
19.98003,2.8719442
47.52793,4.5990973
31.423157,3.7372308
8.552474,3.249826
25.683847,3.6642256
14.171008,1.9177464
10.458581,2.6590044
20.88552,2.7161536
20.086231,3.2600794
18.003822,3.2287726
15.258454,2.1880684
14.284285,2.899539
27.213888,3.738678
9.264003,2.2289908
14.604648,2.283112
11.21857,2.3301914
10.305341,2.0278358
33.095295,3.277708
9.091484,1.8165253
25.719706,2.4483922
11.505008,1.8239125
7.562931,2.5873528
13.430554,2.670917
11.230487,2.7817714
16.950432,2.7261722
10.715769,2.9841626
4.5448227,2.3502913
25.483181,3.0728486
21.48774,2.5664668
17.057713,3.0923395
33.52928,3.0712688
27.483837,2.6724463
10.764192,3.198782
16.155853,2.4451666
9.841981,2.0789216
22.53848,2.6402645
11.110029,3.8957787
23.639053,2.7066994
18.555368,2.232305
8.0206375,3.2933745
46.232243,4.1855083
9.271541,2.2937517
17.261648,2.094307
30.61915,3.4272761
6.306669,3.5091338
11.134191,2.8539462
14.209072,2.6400204
14.770266,2.6937194
27.149618,2.7191029
9.333913,2.506152
32.093468,3.3205462
45.03334,3.8598895
28.835354,3.1792865
11.192406,2.360555
25.970768,2.5763261
37.936153,3.6349897
14.156165,2.2891896
17.191296,2.4013834
27.854095,2.8092062
13.942206,3.641606
10.011297,2.9045706
23.21642,2.8199236
11.367671,2.39918
46.026447,4.3266864
18.245039,2.8008308
6.144164,3.3671997
19.567268,3.461112
11.636441,3.1737704
16.614666,2.2892635
37.373196,3.3930051
14.366359,2.1938539
5.547493,2.0650597
32.055565,3.2053354
21.410433,3.0584579
22.65189,2.9123154
36.835896,3.6959429
13.838841,2.8730195
11.508771,2.1189003
41.93707,3.7783942
31.60183,3.5668697
11.004474,2.233708
10.746582,2.9659963
18.538704,2.5466454
8.130237,3.0849938
58.580845,5.62568
13.127431,2.2262473
9.971217,2.7187204
17.471643,2.2192032
15.245681,2.8202758
20.156708,3.3455648
52.741695,4.565987
33.48008,3.3679416
9.42615,2.359881
26.125172,3.14536
8.974452,2.8992503
17.114618,2.715085
13.044539,2.9269304
5.5674133,3.085669
22.749489,3.0242782
3.878287,3.2098825
38.172123,3.9767327
7.5730066,2.3980174
39.146725,4.410726
5.626849,2.546813
14.050546,2.2362118
14.843047,2.088609
11.100447,2.8203473
21.351204,2.6312795
16.902542,3.2931664
9.101344,1.5509938
13.1811,2.2261982
16.237597,2.2462635
6.1650095,2.4391046
16.191355,3.254939
16.118095,2.3875241
39.240997,3.8391404
18.625923,2.5203176
28.959503,3.8107147
25.821651,2.6512866
10.406037,3.50654
7.865496,3.2964952
16.540115,2.0715086
48.49378,5.186498
43.24015,4.151633
40.99368,3.6776962
8.039342,2.1849384
25.551037,3.3327844
6.3974257,2.867642
13.164581,2.8773446
5.652917,2.5365415
8.22799,2.4311633
8.177501,2.090845
14.175722,2.1652133
27.387554,2.8932326
19.557281,2.7484524
11.765922,3.9997892
21.287407,3.0782447
14.709046,2.5908072
30.256123,4.2782826
2.656319,1.5562202
16.344845,3.1221337
11.809382,2.908667
26.966007,2.8812346
11.816592,2.6039972
6.454277,3.2540398
32.450584,4.030657
12.935631,3.2924685
16.980434,2.023634
14.34967,3.3995657
12.804835,3.0536323
18.021713,2.2343936
13.125501,2.0828087
41.36984,3.675277
12.132779,2.713481
12.9596815,2.6648905
32.415943,3.5497189
35.827057,4.036057
19.519527,2.785629
14.371521,2.438367
37.04897,3.692656
23.920555,2.8430848
14.21712,2.3251162
16.704056,2.9782538
24.341541,2.7616043
15.206843,2.876173
15.922252,2.9708424
15.3330965,2.9499388
20.063286,2.2117054
10.807313,3.254105
14.266471,2.595127
12.565244,3.5078285
18.845879,2.4932268
38.26592,3.8996906
7.6656876,3.822237
23.294533,2.703217
15.957612,2.9100528
22.528324,2.692452
14.39658,2.74367
19.928675,2.9274843
21.939945,2.4715936
5.8327703,1.1618865
17.043798,3.3565948
22.842815,1.9913166
18.085497,2.209331
7.2386017,3.2256918
30.723576,3.348465
23.264874,2.5567708
15.728198,1.9252986
6.588708,2.3466823
23.527725,2.442798
14.061732,2.6061652
47.189587,4.1549067
17.258612,2.7205405
17.490492,2.2221982
12.432942,2.1050358
2.9141326,2.2369635
6.2087755,2.544552
22.065094,3.5676017
20.872198,2.977165
64.57468,5.916158
19.898624,3.4433622
8.888988,2.9926505
19.476864,2.269897
6.4419117,2.6465683
9.356513,3.1550176
9.451285,2.1323597
20.726223,2.6986804
65.600334,5.4989963
8.045893,2.5907574
40.608875,3.7087803
12.032565,2.8744402
29.317787,2.7393982
30.57629,3.6096158
4.7378426,2.9856892
11.168764,2.899733
5.285566,2.1559384
22.225899,3.1908343
