grain_R,grain_asp
10.986565,3.0771523
41.209206,3.7199492
18.126911,2.1574702
19.36471,3.1972094
34.94092,3.1532586
7.214876,2.8369956
18.971907,2.7642488
34.13576,4.203438
15.996066,2.3076434
37.41787,3.7707767
9.280925,3.3588047
15.924115,3.6205897
10.259942,4.213033
9.90379,1.5749978
15.149501,1.9704105
13.907134,2.863453
19.182178,2.3479154
12.1032,3.4523213
28.758692,2.7978933
32.066746,3.0049272
16.385334,2.2014825
45.837376,4.148577
32.889896,4.6729436
11.511689,2.212061
13.156744,2.7806542
37.330486,4.6376624
28.101315,3.262004
9.848032,2.9348426
3.1661296,3.2191591
18.04931,2.62049
28.752943,2.9539888
7.7492046,3.3817377
17.808474,3.3328362
4.962377,2.8007374
19.594505,3.175129
21.058882,2.975868
30.173935,3.254004
35.367554,3.6616251
10.544225,2.8864367
22.97702,2.4998343
25.434608,2.9425757
16.226715,3.596398
8.644552,2.8080077
23.391155,3.3276548
6.1723537,2.468268
3.1827364,1.9171087
22.145313,2.788202
26.168596,3.1163416
5.380319,2.1754076
11.468019,2.3050141
10.167907,2.679439
19.359549,2.108288
6.6346407,2.1469793
26.61406,3.0070667
42.552303,4.2815466
5.6519394,2.623879
17.050417,2.9910216
25.609947,2.872642
38.421642,3.6091204
13.696437,3.2629597
18.981384,2.4312918
4.977292,2.3122973
5.476778,2.5836515
5.2595425,3.3452725
20.539633,2.8019915
32.69398,3.575747
12.063962,2.3731325
25.442791,3.252033
9.611493,2.2934551
20.748114,2.9294193
32.70308,3.263201
7.1515417,2.7779055
10.255304,2.7145042
24.048079,3.1289682
2.2206755,2.7117124
22.558508,3.935608
20.815292,2.8669088
18.764935,3.9059496
13.145124,2.8468268
6.6529865,1.8529543
16.523003,2.323148
11.02418,2.9583359
4.6530857,2.1337185
12.801439,2.5356705
6.2021832,2.3426256
44.18011,4.8146453
44.949276,4.1271863
6.077485,3.2750914
37.785282,3.8373013
9.265546,2.4252706
28.941023,3.510645
12.965103,2.233626
41.183643,4.223133
29.582264,3.0497186
23.302029,3.3461351
18.468132,2.7882047
16.942045,2.6556702
16.915262,3.582891
17.178675,3.4994717
26.025024,2.7885618
23.407822,3.0646696
8.813014,2.439723
38.383404,3.3155355
24.257578,3.5110943
10.76435,2.6680357
14.213582,3.3582296
14.646752,2.7816324
8.10452,3.1430287
3.3776753,2.6507864
28.743225,2.5050144
19.746227,3.022674
19.679482,3.0591178
32.827007,3.1114233
18.613005,2.442553
23.535381,3.318421
5.93355,3.124789
27.364004,2.964138
14.092646,2.9685905
20.728981,2.7440033
11.326975,2.7881532
16.972446,3.0192826
7.7929664,3.7160368
12.315367,2.231748
64.852295,5.5930595
21.29637,3.0783067
16.594746,3.4707491
8.85444,3.5873456
8.476926,3.1081076
20.771988,2.9404054
11.454087,2.2103894
7.6616344,2.4549704
9.79864,2.8590813
32.447014,3.4839444
29.69777,3.4809065
9.758103,2.8567853
3.44413,2.23816
12.285689,3.1823673
19.992134,2.282013
16.356306,3.458493
22.159416,3.2224953
16.290953,3.1787915
11.026101,3.9733233
8.55146,2.4464412
15.917737,1.6687073
3.906727,2.6806016
12.514594,2.0062158
17.191483,3.5862575
31.44006,3.6547902
23.675474,2.486319
49.886265,4.7094154
17.5472,1.9794304
15.1776285,2.9634633
50.463802,4.9870057
28.939396,2.857279
25.26235,2.7236037
25.044594,2.731295
11.200251,2.1891775
13.180493,2.6038337
14.330613,2.582528
9.260248,2.7475739
25.152729,3.0759635
7.575062,3.032891
23.622082,2.8380957
9.639274,2.3427114
52.002804,4.8735385
4.887008,2.1591258
22.848846,2.847074
19.424122,2.6745362
8.562766,2.0916338
12.405896,3.4826174
5.9862456,2.7111473
33.647697,3.7513142
54.20568,4.7179017
16.090221,2.6731236
7.150525,2.879469
10.679161,2.3714933
8.547662,2.548146
9.297525,2.1550684
25.348827,2.5015137
9.971133,2.8070803
20.683218,3.5514953
47.4038,4.495402
13.278865,3.336391
11.35552,2.6845856
6.2784424,2.7053242
15.503398,2.2066336
26.27507,2.7038746
17.302128,4.3236737
4.871908,2.2114341
31.96653,3.3750982
22.16793,3.607445
25.726597,3.5966089
24.406456,3.0056596
31.622578,3.2484293
27.635393,3.000244
36.601955,3.704835
20.262291,3.307333
38.0368,3.390316
28.509756,2.6941667
10.450826,3.2210937
27.667233,3.0298576
14.796582,3.0771675
28.590706,3.155533
25.401886,2.841347
42.37076,4.094835
40.876083,4.1060166
25.891125,2.8183846
17.889524,2.70044
10.436615,2.728394
15.806985,3.0338824
32.918156,3.9993796
11.552587,2.7082763
5.223469,2.3972974
10.739331,1.8931485
30.070467,2.8561149
11.153937,2.9752645
25.344555,3.121162
6.534736,4.410262
12.265323,2.622366
33.367424,3.0186315
28.357273,2.8771331
31.67443,3.141157
24.378319,3.331523
38.324955,3.6277544
37.515865,3.8960705
28.838707,3.3638358
13.392105,2.150158
19.335169,3.285368
30.328787,3.058941
19.312336,2.8380094
31.38102,3.212262
7.76856,3.6762385
23.591864,3.2210786
21.314087,2.1189501
26.869797,3.7412481
17.350529,2.7556243
5.596656,2.6527612
24.339611,2.6449733
23.436207,2.3633683
14.133843,2.0971932
22.817883,3.8836327
9.140229,2.8886423
12.249879,3.9749503
26.92648,4.262654
9.267732,2.1372216
29.277578,3.4014075
20.698948,3.6109204
22.895144,3.0327973
10.674347,3.088687
11.746644,3.18644
16.304684,2.5745475
26.279171,2.466762
13.038052,2.299964
16.865326,2.8347406
19.294687,3.1588607
13.579268,2.9855018
6.1028585,2.6924038
6.078954,2.4048715
17.543507,2.4503882
8.089901,2.5405107
21.900093,4.0822387
9.688215,2.5263329
18.531895,3.3385615
6.605814,2.0957143
20.32695,3.3813915
27.241196,3.0941887
31.021898,3.7565842
30.52544,3.1314046
34.27532,3.6023457
9.032762,3.254158
11.000598,3.4058287
28.531752,2.9905941
7.437833,2.496918
20.281256,3.5247903
23.453897,2.1406913
25.872507,2.9227953
10.259822,1.7379407
25.165249,2.850985
46.300312,4.1612744
23.546635,2.3080695
6.4686284,2.9108734
8.047242,2.539299
19.990278,2.8186903
24.454113,3.2534504
22.05722,3.0346534
15.781432,4.3648505
29.07061,3.0203197
19.061787,3.6215062
3.4442387,2.486028
13.708306,3.0066338
27.42765,2.8690982
13.804664,2.900676
22.86228,3.290693
6.376131,2.8029249
11.419238,2.2541258
13.743238,2.1376872
15.87482,3.1881425
7.1109123,3.9043827
13.449359,3.0819552
24.31712,3.3152149
16.556911,3.7795203
13.052819,2.5895205
17.102306,3.3954384
19.868504,3.2319322
19.12582,3.595946
12.571687,2.6080246
5.8505354,2.258895
27.171505,2.6617267
16.503473,2.5976114
17.115011,3.252098
34.341076,3.323034
45.816353,4.2311406
26.672014,2.7408633
9.554198,2.730702
7.9603105,3.3861291
7.0892353,3.1543126
11.688981,2.2460148
39.005596,4.1393895
30.483046,3.0736701
2.7584593,2.8876543
16.286266,1.7299662
11.991557,2.1357174
9.804439,2.7109866
22.213957,2.5115612
8.151887,2.1331348
5.629228,2.694404
9.831267,2.575931
22.185566,3.3959866
30.439184,3.4257703
18.726547,2.1274912
7.781987,2.6313412
8.711753,2.7262948
15.8114,2.2896123
24.765026,2.5909226
25.666912,2.7558496
6.8900547,1.8950049
25.01969,2.9568093
21.954494,2.6959763
8.039454,2.621117
30.470642,3.7990294
21.112381,2.5920444
9.050679,2.8255663
25.36248,2.9724598
13.877076,3.5663357
11.336179,2.9018445
66.67891,5.703198
20.938824,3.2918282
18.186218,2.29741
8.132308,3.4305115
14.508725,2.7942367
9.770722,3.3345747
12.397811,1.4983157
8.12736,1.8966775
25.87999,3.4304752
12.465615,4.0945916
27.806522,4.0448227
14.790348,2.1465583
30.005482,3.6446233
20.492273,2.721056
37.120537,3.813371
12.633807,2.8626099
13.671548,2.4309666
22.918499,2.8663044
21.378128,2.4770975
11.417902,1.7341126
16.877712,2.7126262
23.045008,2.7672293
16.491581,2.9046664
19.15355,2.9158945
16.054615,3.732914
30.208637,3.7108521
20.887663,2.748485
16.403128,4.250943
15.333371,3.1318727
34.795746,3.4838636
30.262815,3.1936722
44.87378,3.8275807
37.36935,3.9325337
19.708904,2.1054916
7.219387,2.3245404
35.162506,3.6880717
10.33867,2.4028125
24.246956,2.987132
9.417665,2.3858469
29.921581,3.0531225
3.3411007,2.0816824
10.135253,2.7032533
46.77086,4.0970106
22.421661,3.2871027
40.82033,4.288198
8.745791,3.1461315
12.278672,2.5629418
14.048189,3.1810718
8.317936,2.7641802
14.518323,2.5963748
10.926068,2.4805214
19.356768,2.8210442
34.76548,3.7772074
13.890542,1.9182969
5.111044,2.7879443
12.2383375,2.8575685
18.866707,2.529921
23.125153,2.62329
34.274876,3.3298144
54.77846,5.188542
15.842027,2.8011928
11.3365755,1.9862884
19.61759,2.4735692
11.133587,2.8165922
26.598587,3.4599133
13.726768,3.7919955
20.256308,2.1818779
28.029806,3.5306756
10.758176,3.4698157
44.412598,4.205155
16.905746,2.0634968
22.441309,2.7665555
8.488293,2.4839478
30.108698,3.676073
8.340446,2.2197502
32.110065,3.6387343
17.763239,2.4345489
9.465996,2.1420097
9.139966,2.621383
13.472184,2.5180316
9.268603,2.883635
21.118095,2.9054177
31.199448,3.3428192
13.329644,3.3353684
39.11263,3.8923526
46.109074,4.4481606
7.7463923,1.8888811
10.661084,2.452139
37.579052,4.2296343
37.30496,4.0106206
14.3157625,2.183324
6.289075,2.141089
39.76774,3.7131734
30.920992,3.2233999
20.487993,3.396594
23.400034,2.595338
6.7704887,2.919356
23.386398,3.434501
3.807954,2.8416991
7.853036,2.8144062
23.65902,3.814146
24.51764,3.3334954
22.205473,3.159511
24.090776,3.8248782
39.05232,3.7571304
18.383774,3.793129
15.957508,2.5769663
13.638752,1.6970301
24.646774,3.8997254
7.351438,2.5447698
6.4611444,2.551882
5.6678305,2.024712
34.046284,3.7858071
10.101644,3.2171826
10.84113,2.8298292
32.9269,3.370227
24.317661,2.676079
19.186401,2.9731274
23.809435,2.9786932
6.3292217,2.5682855
8.343838,2.3605158
5.103162,2.4935284
30.220364,3.3914645
27.668678,2.7680402
18.098793,2.14433
8.931981,3.6269984
46.879566,4.978292
15.041425,2.5152855
13.816427,3.2426023
20.01318,3.0369933
8.140746,2.7586088
22.346718,3.501689
25.648571,3.849792
8.853623,2.510453
12.779643,3.3286877
6.685966,2.58668
15.835652,2.1694386
55.79358,5.198278
26.927015,2.9543023
5.9837337,1.9751743
5.8954773,2.0951385
21.13711,2.7788148
13.105098,2.9623666
19.454868,4.299293
12.544242,3.580965
28.20812,2.8700442
29.870079,2.998726
7.107518,3.0045009
22.427114,2.6074805
12.647755,2.387159
10.593135,3.6975093
7.3638,2.0629332
26.81921,3.5702424
15.389501,3.0891633
25.506119,2.823099
25.538357,2.9613018
30.562075,3.4680388
11.587119,2.6630926
16.74459,3.4637442
12.19646,2.402157
13.42522,2.9977434
10.3571005,2.6055164
15.09648,3.2290254
5.852585,2.7849166
12.664231,2.7389905
9.85885,2.1473882
6.5347214,2.0897646
14.332604,3.025516
10.051957,2.816245
29.170166,3.3714194
6.322133,3.3492723
13.373652,1.6257406
36.743507,3.814949
22.522797,2.2064211
42.730846,3.7049623
17.953545,2.1315212
26.98132,3.4305644
15.119136,2.8908215
26.601946,3.7010558
29.030418,3.180731
12.532272,3.1755743
7.361122,1.7419118
3.9228194,3.233686
30.196815,3.1548686
36.406002,3.6527789
5.5842876,2.7255223
22.798294,2.3655653
9.609427,3.2309396
9.350783,2.9399948
7.8842034,2.310839
33.127792,3.2530622
9.517909,4.160871
29.494083,3.579535
37.245846,3.52534
9.969012,3.824337
66.63099,5.937905
25.02148,3.0256157
20.972271,3.568443
16.123009,2.8141801
9.017958,3.464222
5.2564654,1.9444826
17.549229,2.6587796
10.677539,3.3011904
6.7703633,3.2594128
34.632626,3.1874862
16.160564,2.657419
14.389367,2.3595555
23.605846,2.5306544
36.631516,3.4592135
19.160439,3.6132417
19.591377,2.939084
14.114203,3.1014323
47.470547,4.378893
9.886847,2.4403648
5.568934,2.47573
42.75754,4.260651
16.436647,3.2995386
34.237972,3.3123794
26.053576,2.590646
3.5475276,2.6764367
28.723625,3.6184402
15.554822,2.3826268
23.429752,2.6192403
12.106811,2.1248124
8.451089,3.165105
32.359055,3.4070168
27.241829,3.077402
9.0587435,3.0510683
5.937483,2.6848993
21.900188,3.6431146
29.211601,3.0167809
22.820768,3.112824
11.115339,3.204294
24.18169,3.2111015
10.790971,1.6802979
14.704598,2.8022883
17.47462,3.2334132
48.771835,4.3011565
22.888374,4.4504232
22.221739,2.5273247
33.541153,3.3898425
38.55982,3.3673124
33.00991,3.272082
13.524535,2.9755323
16.697403,2.8611426
13.339376,3.6397257
9.433844,3.302599
34.039696,3.1281447
7.9543266,2.138872
10.633042,2.256133
39.188534,3.7779562
17.631823,2.3228195
24.220331,2.962532
15.01012,2.6466417
5.6990194,2.0765405
8.575582,2.963356
53.09836,4.6011806
26.246136,3.0355325
15.925918,2.8766208
34.930927,3.3824735
22.63519,3.1489606
12.474349,2.8449354
17.079836,2.8743896
16.368189,2.2354095
11.8042,2.0308533
12.808124,2.5998502
14.5756235,3.2420564
13.725183,2.219722
49.924446,4.3927197
26.696562,3.5232422
13.718132,2.2397118
46.913586,4.2176356
26.486675,3.601512
38.63521,3.6425562
10.991476,2.3633053
8.622565,2.5182505
18.518253,2.5244527
8.754319,2.2674112
14.855973,3.0560353
27.634064,2.7396088
5.00428,1.9400135
16.263868,3.9358783
7.7617655,2.5652149
15.994571,2.4850583
10.463029,2.4184566
36.89985,3.6033978
26.016335,2.8227715
6.5546055,2.7407646
50.892494,4.7888856
12.369855,2.8228633
25.18793,3.1039798
9.453639,2.8331945
4.399228,2.4522
29.072487,3.1159153
19.352365,2.8066223
21.96566,2.8790097
28.622164,3.106471
19.707859,3.6344085
15.693139,3.984282
15.537513,2.7383733
18.03262,2.374532
17.243465,2.4177945
9.662899,2.3975325
15.586696,2.7520468
26.476799,2.7092848
43.130527,3.8855765
4.489476,2.3511033
10.3666,3.1419454
18.053616,4.0916066
19.732899,2.6291895
6.9939694,2.5671601
6.138665,3.0054417
23.108908,3.4320621
28.596518,3.0165532
41.576477,4.1858478
8.6342325,2.8757803
14.776942,1.5835401
17.021248,2.1171286
22.778976,3.1124377
7.530641,3.7375546
18.907524,3.1176598
20.768524,2.823604
26.884254,2.546208
40.20825,3.9449723
5.140151,2.1962688
12.268779,3.033094
20.01026,2.9201112
33.49606,3.1480355
13.435077,2.561053
26.810999,4.320427
28.402943,2.8702903
8.233024,2.2967908
25.019104,2.7445207
10.822184,3.394744
7.58134,3.4660993
28.331997,3.0504687
9.817416,1.9905435
39.631115,4.0377026
20.502865,2.4659376
51.477898,4.6362014
53.33894,5.038057
37.05888,3.4745646
22.55512,2.5740328
17.786322,2.741567
9.505729,2.1500435
10.716235,2.7417014
9.282796,2.8501995
25.324596,2.788345
21.139648,2.376664
22.793297,3.6455376
20.175983,2.3460515
7.2162886,2.1226637
28.551239,3.3576014
19.845776,2.253628
15.217113,3.3488722
9.900788,3.086475
20.495907,3.5152636
5.5171657,1.8609076
16.987072,2.586914
14.538878,2.4678845
11.978913,3.9925885
10.938576,2.7876806
31.932842,3.3777218
3.5641115,2.6691113
43.823807,4.0803976
23.112045,3.3452005
4.9154673,3.4603658
15.30334,2.962636
36.809795,3.7772422
9.756456,2.6136813
16.379757,3.2900672
30.291338,3.362012
29.345154,3.16359
2.5619905,2.3953643
6.9463563,2.2781968
11.15566,1.7003239
14.7670145,1.9736592
13.795043,2.229333
38.57143,4.6755953
4.5736003,3.240282
17.229052,3.574757
11.255481,2.4432569
32.899075,3.662377
25.383698,2.9195356
3.6679032,3.1367192
36.98435,3.512191
11.893407,2.9716
21.407364,3.2049305
40.143078,3.4944444
22.813576,2.6437068
27.572819,2.930022
24.866692,3.348466
7.8972683,3.0512536
18.168186,2.7994866
23.620966,2.7155404
21.829615,2.4961677
37.650257,3.6939414
14.939851,2.595417
24.099537,3.693719
14.446441,3.0722754
36.046818,3.918501
11.815434,3.1291733
29.244427,2.8125956
17.723516,3.555431
37.589497,3.4487424
9.040048,1.9885259
28.881731,3.087052
37.459274,3.5459929
32.028355,3.4729304
42.546825,3.9514976
