grain_R,grain_asp
6.6140637,1.1683797
36.50268,1.3373045
31.898104,1.4727453
31.462683,1.4625145
20.908451,1.290536
30.440228,1.5390865
26.067804,1.112405
20.919724,0.9365606
21.7907,1.3600702
21.871002,1.2767295
5.4117084,3.5125322
5.5754247,2.349693
14.181031,0.8913644
5.222244,2.183321
12.824194,1.2315406
19.377335,1.2363952
8.125466,1.2508949
35.123672,1.2286831
43.724453,1.8186504
6.9447856,2.5972002
24.53216,1.1099375
18.960453,1.1520206
27.054602,1.4958915
42.26659,1.572227
24.0949,1.412517
3.3987415,2.7028067
20.440762,1.379454
13.972133,1.3014673
19.316248,1.0541936
19.969528,1.6671838
5.8891387,1.2777443
25.42791,1.3111266
37.19226,1.4700146
5.8100514,2.6201866
35.964962,1.5755081
13.119063,1.0943588
25.738064,0.8247686
12.221502,1.1686748
10.910239,2.2007163
17.752697,1.4848889
15.221566,1.1295851
7.434852,2.046095
5.0236144,0.63782805
38.416603,1.5056145
32.501835,0.99962246
6.15868,2.789673
13.276006,1.3012415
11.707395,1.6578537
17.24833,0.7298218
17.852722,1.4491514
28.322182,0.9989116
9.592126,0.93868923
18.886377,1.8128624
28.048037,1.3245529
18.53844,1.6344826
21.60168,1.035014
8.606356,1.691862
9.368463,0.9778981
5.320253,1.8974091
29.310116,1.7529831
10.409355,0.9781099
4.7570944,1.2974852
6.5840564,1.6234282
20.319777,1.6338053
12.3455105,0.9765179
24.754358,1.3642987
52.15669,1.6598624
17.495064,1.6224834
17.935036,0.8734261
30.517632,1.622522
15.656928,1.0562714
15.447793,1.6248292
6.836841,1.0408145
18.13039,0.94321334
26.338905,1.2054757
10.479016,1.3754739
16.724464,1.6232992
8.293073,1.4857446
25.280039,0.9442525
17.246733,1.0583842
29.32967,1.077698
21.408302,1.2930062
7.9735923,1.330508
28.491245,1.568324
20.116962,1.1716826
17.582554,0.8020477
31.931265,1.254574
5.1667647,2.179887
16.573053,0.8253714
20.168179,1.0632405
39.93089,2.002996
22.979694,2.2237294
11.614955,2.717118
6.3690486,0.92866087
13.266961,1.364586
18.466618,1.3796911
15.823159,0.7808062
42.601307,1.7409471
21.390667,1.0658094
5.9588757,1.9880959
12.494799,1.2809863
26.86821,1.1298999
13.900537,1.1213249
11.516276,1.2162642
12.063438,1.3163923
24.54944,1.0894222
13.596507,1.3258251
16.659153,1.4173847
23.65334,0.9922955
13.742984,1.2749156
6.127606,1.780003
17.273909,1.1796054
4.7733054,1.232216
26.293892,1.1645485
6.903077,1.052935
36.8665,1.424447
20.363045,1.171726
37.695515,1.5018225
18.141312,1.3178585
10.3300295,1.562866
21.70643,1.3581557
8.62816,0.776018
24.693996,1.3098966
13.595924,1.1846824
21.12082,1.6348549
19.219109,1.0833613
26.958668,1.1856571
9.620023,1.2359257
10.816985,1.2346393
13.808527,1.3813769
29.30295,1.4562737
9.671385,1.0605646
19.844713,1.1345271
17.723354,0.82558155
9.041949,2.0282176
20.687838,1.4913453
5.306683,0.55980384
6.928873,1.1555048
8.546435,2.1636107
15.7937565,1.5433265
16.107693,1.2021348
10.091644,1.4476291
12.02789,1.9711605
20.039833,1.1781996
8.583059,0.95266867
8.017598,1.8576552
14.372702,0.9103131
21.466682,1.151362
21.592403,1.0402093
21.055477,1.1917739
22.257103,1.1163367
15.403949,1.1691514
14.83674,1.4642838
7.2962265,1.4758352
12.009361,1.0187349
12.892905,1.0467988
15.939866,2.2006288
17.95596,1.4398223
13.495027,1.4194688
24.046356,1.0050311
2.7457235,1.2597674
39.194942,1.2135167
25.111118,1.3437473
27.378363,1.4359021
17.510353,1.469225
14.4222,0.90901905
12.628524,1.1820168
19.176804,0.9992544
12.943013,0.94140893
7.3682847,1.0248547
3.4932802,1.729181
8.7588215,1.7347579
15.2069435,0.8988329
15.0189295,1.495215
15.675759,1.6824487
42.719982,1.4775187
16.40184,1.5354291
15.121341,1.8462206
17.827019,1.1337613
12.030229,1.0799719
31.263775,1.3031222
5.3047996,2.3211682
30.775192,1.409682
15.44137,1.4085208
6.247559,1.1092491
28.034801,1.4616097
10.482175,1.5729775
46.49158,1.4718032
20.94495,0.97585356
10.084223,1.5513698
12.873884,1.5839883
14.477195,1.3856125
11.883108,1.1197273
11.875696,1.1510252
22.213894,0.9996085
24.916653,1.0705951
11.74717,0.97693384
5.19702,2.436426
8.953347,0.96361434
20.557812,0.9605981
16.433037,0.83877575
13.768775,1.115683
25.350212,1.3208913
12.2069025,1.1654581
13.820106,0.8200574
20.942112,0.90962565
26.781225,1.1213748
24.121368,1.2985348
16.8923,1.4343787
22.632635,1.247705
26.821781,1.1884129
26.244589,1.0111266
6.345637,2.4055479
25.723804,1.1072314
41.30984,1.3597993
14.3251505,1.943477
37.9823,1.583116
45.03673,1.6808021
22.25361,1.0129414
11.231532,1.0510432
6.5740757,1.5945972
7.958959,0.8661252
26.57787,1.3333976
17.910927,1.0165317
27.060863,1.3304563
11.32001,1.288888
12.615741,1.2345527
10.291558,1.9872471
20.662098,0.96416974
7.9361043,1.6876572
21.821983,1.2512684
9.728019,1.8198329
7.058629,1.4878827
13.199477,0.78045714
7.215483,1.805236
24.584393,1.1644562
16.071417,0.84295064
26.062695,1.0267425
15.782666,1.5129788
14.686411,0.9086398
26.711788,1.7730144
37.753666,1.3898386
21.39037,0.91652006
22.574688,1.5450569
10.193887,0.8618785
13.982411,0.867148
18.76163,1.6296176
22.033466,1.1263962
37.291138,1.5051743
14.663915,1.0042785
9.520251,0.79854167
45.149128,1.7486368
27.991207,1.2832549
37.288586,1.5696295
20.034224,1.6122581
11.94765,1.0660123
29.00993,0.99645543
4.339932,1.8775078
27.954643,1.4970046
15.594106,0.803933
25.438103,1.2975653
5.874695,1.9540731
18.002274,1.5709031
17.57433,1.0936649
11.271205,1.7694098
8.237911,1.4323257
7.945579,1.9515421
45.221294,1.5076886
7.348342,1.3060185
16.413536,0.90152854
7.3229594,1.5711814
21.019043,1.4057559
21.4585,1.2306707
30.540792,1.1267331
17.53214,1.1575816
5.288937,2.8295429
23.834734,1.3432919
31.651867,1.272871
13.199119,1.5989457
23.945696,1.0770934
50.72848,1.7593168
32.54589,1.2657431
11.403315,1.6011688
5.6265893,1.3380171
15.030747,1.3709334
13.354982,1.3950688
7.4953876,1.3329618
10.7474575,1.4500836
7.7406907,1.9446192
28.713974,1.2346681
43.29076,1.6055781
12.79592,1.7453254
5.3870177,1.6342205
13.715485,0.90547884
22.116566,1.3630394
21.22847,0.872839
20.201225,1.2364353
33.969128,1.3954087
5.676259,1.4722677
31.657124,1.397686
21.95623,1.3831798
11.184436,1.0974761
13.471455,1.1504393
9.109309,1.4439648
7.5479264,1.8209368
27.007565,1.2742188
25.059198,0.9361365
19.812138,1.1101669
20.137566,1.0637482
32.118366,1.5093611
19.77481,1.0310568
28.645874,1.4921017
5.672833,1.3787568
40.45609,1.478717
21.349495,1.1013265
21.488232,1.2183648
42.71435,1.4028231
9.776349,0.9642253
5.9100413,1.1967195
36.49828,1.2440275
14.436507,1.089372
6.7386928,1.8846599
22.446327,1.5044549
12.512734,1.0331796
18.099316,1.3508803
7.003054,1.9782891
41.441692,1.6542188
3.877827,1.8445295
7.9125733,1.6093454
16.316315,1.1560339
16.132473,1.1746715
7.5547795,2.116619
10.522754,0.86878014
16.181108,0.91876984
14.676648,1.0832757
25.927307,1.2069377
13.955616,0.7873931
17.890448,1.3319808
17.849173,0.7894664
23.84808,0.96095765
19.169037,0.9662402
8.566844,1.1828903
24.246212,1.6009644
4.321346,1.7232927
47.652798,1.9309632
13.928311,0.8303898
35.625164,1.3251985
7.3479066,2.231046
34.075573,1.2181969
25.759346,1.1004133
27.53651,1.1324733
11.385715,2.0513318
42.753815,1.5211784
3.5875556,2.0856524
15.471459,1.3392668
15.352932,0.99689823
37.64105,1.2485825
23.180882,1.2526006
5.1205635,1.9345738
36.896725,1.4471558
14.70748,1.7388467
24.657642,1.095822
14.299199,1.7915627
16.506695,0.88027763
17.72589,1.5945479
13.792493,1.2087594
19.526867,0.9891242
24.119022,1.0072758
11.161908,1.0383921
30.49292,1.4581546
6.14864,1.906693
21.075382,1.4638665
14.85665,1.6622983
6.1217747,1.3210922
22.256226,1.0806133
27.653776,1.5501391
14.029372,0.97291934
3.8462944,2.2451735
7.775829,1.6936995
32.777245,1.1993064
12.008306,1.3012779
41.49689,2.007727
10.151399,0.95968115
20.828224,0.9978318
5.0946326,0.73021173
24.15886,1.394082
17.586739,1.4395076
17.271416,1.5058717
24.91352,1.4329995
29.572144,1.597861
20.876997,1.3622215
12.657749,1.154959
17.251307,1.5284995
3.9752448,1.8472925
26.032784,1.4682527
20.595186,1.0753688
6.9552445,0.67752147
20.879335,1.0135684
20.17302,0.9814706
36.859837,1.4846603
17.40232,0.92575884
35.94504,1.6460987
18.076117,1.194531
7.7237296,1.1199522
8.036533,1.9887387
29.663937,1.144134
4.6872,0.94119745
7.165261,2.2719088
19.292389,1.4889802
15.730962,1.1697621
26.969652,1.5325433
12.404422,1.6986862
18.948147,1.257311
18.65613,1.1887425
3.635028,2.2452152
10.266072,1.6693497
10.946492,0.7775246
20.78051,1.2946122
20.63732,1.1687185
20.77018,1.6226377
14.351144,1.5791361
2.8473077,2.425516
5.553231,1.2711189
14.985269,1.6756053
18.644358,1.044771
13.815024,1.3198787
7.676016,0.8804277
58.243572,1.8547695
17.609798,0.74293715
13.477174,1.6595973
26.914162,1.1426016
23.760185,1.5004042
25.009392,1.408945
8.518733,1.9715335
12.17214,0.9251248
26.860012,1.035442
7.275417,1.2843143
17.05396,0.9681015
6.6103296,1.2038962
11.729066,2.187566
23.57115,1.753436
12.759486,0.9173893
5.6161666,2.2386885
31.73058,1.3902019
17.481941,1.2657634
11.09206,1.9644476
3.591042,1.2357011
15.476803,0.96778274
12.397173,1.0033323
14.778484,1.6032797
20.209284,1.2734691
12.218783,0.9565054
33.063213,1.6807901
9.729383,1.3327795
24.747421,1.8708307
18.070599,1.0581502
14.215295,0.6372416
18.576218,1.5099196
15.5348835,1.0149271
13.992488,1.1528248
11.343512,1.0729942
34.359432,1.5039451
18.961971,1.1602939
33.12187,1.4882997
9.443948,1.0275224
19.915146,1.2282611
10.040376,1.1841422
21.10122,1.3468219
38.844353,1.5566157
32.384037,1.647646
14.190358,1.9472159
15.969644,1.0810848
15.650817,1.4545089
12.85541,1.3236979
23.699997,1.2380403
33.62309,1.229276
42.712788,1.4744388
14.2255125,1.4309927
29.971163,1.5613167
30.796505,1.4906398
26.264008,1.2815737
14.645004,1.1361812
17.42649,1.1157798
8.41463,1.8951347
26.242165,0.95696
11.6858015,2.1575487
16.455902,1.2605928
31.674328,1.3596112
12.353689,1.5011784
3.5630915,2.6375577
25.650719,1.244154
35.370106,1.4791876
21.406443,1.5377533
25.493076,1.2145413
14.946035,0.91922534
9.615393,1.8247331
15.744674,1.3815769
27.999332,1.5361263
19.769993,1.7522014
10.7764635,0.9468889
6.179317,2.510317
34.049797,1.7927932
4.754318,1.5785848
28.974121,1.4480683
8.495689,1.5885259
42.449314,1.7112046
17.42168,0.7881511
26.41946,1.3504211
4.912314,2.3527792
14.883506,0.97672695
31.472858,1.647965
30.821716,1.3172501
14.613679,1.3185753
4.411433,2.541276
22.75808,1.686891
16.280434,1.8213737
29.890759,1.3987889
11.816136,0.9938923
19.87606,0.9702592
49.61095,2.2528422
15.467568,0.9928874
25.891994,1.3118935
16.298594,0.9769035
24.6048,1.1798774
44.468792,2.0081062
7.694434,1.6133882
18.29216,1.3423003
14.045001,1.1743288
28.798933,1.6262511
37.33974,1.2635397
22.79267,1.5359523
10.785792,1.1157938
26.751637,1.1486582
4.8810124,2.0998898
5.227775,2.5386176
10.162007,0.7034197
37.079205,1.4242691
11.265241,2.958306
15.511392,0.6710971
22.248503,1.3707005
20.710262,1.416433
14.892703,1.5964309
30.357147,1.353325
4.302562,1.5070114
38.35421,1.3511606
13.904216,0.9133112
18.736706,1.1559488
3.5483563,1.1538072
17.035625,1.7461218
11.105115,1.0165429
27.524632,1.6301758
43.529385,1.738252
19.607927,0.92358696
13.825704,1.5825597
16.107723,0.58360463
15.26749,0.90587294
5.9151025,1.1252596
26.86428,1.7379647
22.502869,2.0080965
17.212788,0.89049506
27.70631,1.604374
6.088363,1.772309
14.940132,0.9381684
30.614033,1.4265896
16.282665,0.99614847
11.615614,0.7623206
6.254561,0.8895259
23.103794,1.318434
24.83089,1.2349013
17.906885,0.9533812
12.174999,1.0802685
20.753456,0.8232513
12.465528,1.6909755
11.110934,1.7228435
13.816256,0.9995821
14.74965,2.1341994
10.500961,1.0544782
10.586243,1.184132
10.774976,1.0746057
17.002821,0.839743
27.270407,1.2286974
15.125621,1.4436468
5.9470983,2.0586088
7.9412565,1.3519987
14.052081,1.0750533
12.436751,0.96616536
13.604485,2.2800062
15.12482,0.74474233
4.2465796,2.540966
16.629204,1.1173407
4.6060066,1.1397195
29.148872,1.4286015
5.479366,1.7441678
3.845307,1.8413123
9.300809,1.6110443
18.983955,0.97652996
30.997952,1.1613647
18.734715,1.4845699
18.853626,0.94277835
13.899565,1.3813012
5.363315,1.7342733
12.167224,1.740121
8.919014,2.2518404
25.597485,1.324066
19.258728,0.9860324
14.045806,1.6533519
18.189156,1.1150619
17.000149,1.1218436
14.623939,1.0672542
20.00998,1.4325696
26.584534,1.4037364
14.049448,0.79296386
3.4184287,2.0214121
8.414334,1.74587
18.909504,1.1294569
17.085032,0.76491517
18.984417,0.95837605
34.064766,1.2783631
41.591053,1.6812068
7.131022,1.1112758
23.000834,1.0313789
17.307318,0.70759404
10.127255,1.4756423
14.636775,0.9238101
15.577184,0.8818924
24.455109,1.1869396
3.227062,1.8893226
21.541523,1.2127781
14.448174,1.0018961
21.278751,1.0393174
9.3764715,0.8027338
10.599034,1.2860258
27.695091,1.3769366
19.884464,1.9270278
9.423163,1.2783629
11.265477,1.5237111
9.043431,2.0068808
11.828637,1.5610877
15.192819,1.3189379
10.025822,1.3325887
25.315176,2.0149057
7.853066,1.7869178
26.876305,1.3240153
10.722015,0.85317546
5.2570376,2.1408453
14.442135,1.3093768
11.110324,1.0135698
7.667174,1.3093091
18.665173,0.96410054
18.463383,1.7981532
9.343339,0.79614973
8.965477,1.4688914
21.381767,1.0945092
30.507416,1.3609453
6.2182827,0.98488533
8.037883,1.6363906
19.3517,1.2172242
22.029545,1.1479665
8.013936,1.2026447
8.834874,2.0356336
11.059573,0.94614565
5.569164,1.6830441
2.9420877,1.94879
8.50682,1.5241817
13.079764,0.87557745
14.659647,1.0850328
16.904518,1.482923
13.651185,1.4220827
16.180367,0.9783944
14.375674,1.3371147
19.49559,1.6517192
14.217074,0.8462599
23.373077,1.0991857
14.539895,1.1191086
55.567524,1.9902078
5.543114,1.3547395
22.905659,1.177807
11.429302,1.2253852
18.210861,1.1181928
7.769669,1.6176409
6.6690087,1.4226135
17.24115,0.89019245
18.571125,1.2709932
14.489391,0.9773288
2.8151224,2.120087
7.154494,1.0678575
14.320971,1.0435594
6.877542,2.0267744
28.432667,1.3295379
27.166471,1.2689365
11.160218,1.6554486
16.487038,2.3866692
30.465439,1.3011155
2.371512,2.2321703
7.356357,1.7762437
28.2318,1.1899302
8.816098,0.7555561
10.097159,1.0177312
18.254002,2.51485
17.12079,0.9942173
8.200853,1.3868119
3.7051902,2.2010705
30.185946,1.1710407
7.474771,0.7559098
8.918784,1.6127791
12.613219,1.8151875
21.475613,0.87163997
28.273687,1.0291243
5.822755,2.651727
26.959547,1.5780054
14.400266,1.5305153
10.988439,1.1980195
10.25645,1.0115807
13.1742735,0.9253524
18.71407,1.1132013
10.34413,1.0296067
8.34774,1.1419028
50.40114,1.6406791
33.89088,1.496102
30.913994,1.4725636
14.913913,0.8870999
5.95136,1.2819229
32.6174,1.3784164
18.867825,1.1200048
15.085071,0.92368495
11.988491,0.8523357
15.699441,1.2984565
28.859589,1.2101148
8.734276,2.2899911
21.109768,1.2451242
4.695028,1.3505946
13.749652,2.0886064
19.631836,1.3064469
7.1685004,1.6064366
14.786986,0.99737215
15.924607,0.99778926
10.476684,0.89019376
15.569987,1.2093965
13.367412,1.5105217
20.752844,1.4631587
25.450336,1.1115592
34.87629,1.8249688
22.761513,1.0591055
25.230652,2.1939652
15.9902525,0.82637215
9.899165,1.3416805
15.748424,2.0697134
26.576468,1.0760633
19.750202,1.2696117
5.7341514,0.8644806
6.515025,2.4480703
19.91537,1.2688528
4.067761,1.8918308
4.381861,2.0809002
29.634766,1.2878214
7.3775897,0.73202884
34.574085,1.0701518
25.96361,1.0614377
13.269674,1.0094944
15.312436,1.1952952
42.01408,1.5700734
14.020768,1.5646359
2.7424066,1.2151339
19.421602,1.7563404
12.603284,1.2625514
7.851859,1.368744
22.789316,1.2834207
15.934127,1.3666677
3.0498405,1.7684573
13.95032,1.065201
10.262317,0.87484914
47.993916,2.1120205
7.8480983,1.118872
25.82587,1.1264505
17.380219,0.87229836
17.738354,1.6409124
9.566415,2.3860908
19.112103,1.1528685
7.7521415,0.7245083
59.35062,2.1265504
25.395813,1.3827022
9.35556,1.2723013
6.830623,1.542322
12.810855,1.2486848
33.231647,1.242841
16.013597,0.90025234
30.528078,1.2713729
6.0284867,1.936598
6.8731914,1.5019296
8.681727,1.7364587
6.9419866,0.5885128
11.697733,1.2409416
9.524524,1.8529356
20.851587,0.8879956
12.332286,1.643391
19.440752,1.5541366
10.822501,0.97103524
27.02489,1.1255144
12.187312,1.0342768
12.431087,0.8160096
11.795459,1.396927
11.473758,0.9845528
48.65111,1.7331864
17.112612,0.93041563
29.12296,1.1748241
