grain_R,grain_asp
5.046662,1.8986262
7.11718,2.239162
25.114197,1.6753551
14.812204,1.1693221
33.106045,1.1161814
16.100033,1.360235
5.52598,2.6187778
17.51574,1.1134208
24.574707,1.6284109
16.310612,1.4444314
13.131176,1.1278356
7.9246297,2.472638
15.9466505,1.1702529
14.944636,0.9027003
15.095311,1.3338467
38.765095,1.6169039
26.679438,1.237365
5.2132144,2.4442432
6.883675,1.7846565
14.087361,2.005998
31.148127,1.1451961
10.810284,1.5628821
19.577885,1.4650038
24.204834,1.3682035
13.810593,0.9576597
33.789036,1.3283857
11.715878,0.8246631
34.368214,1.2398064
18.40915,0.7877692
14.107509,1.0156504
5.885987,2.2434282
17.493513,1.633838
25.384956,1.6526868
3.7763052,1.6585643
27.25969,1.0678988
6.833835,1.6273663
34.714672,1.2304002
16.306608,1.0411733
11.078389,1.3395191
10.305137,1.4902848
11.810126,1.621065
14.811484,1.1572957
30.486595,1.3795171
22.699726,1.0416771
14.105893,0.8988351
15.576995,1.1800632
5.953951,0.91022915
4.3456635,0.9112959
18.329754,0.94275165
16.806046,1.3370444
21.969324,2.4489238
9.659448,1.5425717
11.790697,1.1821703
26.821182,1.5801935
20.854244,1.3611683
20.788702,0.8488337
32.99381,1.8402752
6.0240736,1.4953463
5.419619,1.5062357
22.428865,1.5933818
25.69392,1.9642662
22.225714,1.5289198
7.1576257,1.1235056
32.497013,1.2915783
11.937962,0.8906843
4.021677,1.363043
11.916867,0.8579443
9.870559,0.8324713
20.370617,0.9641837
30.900345,1.3972839
16.2596,0.6182739
36.631237,1.4998077
10.631279,0.9478546
13.843963,1.5240654
21.930794,1.330293
4.0799932,2.1473057
13.644356,0.92256683
27.875801,1.3809918
10.998541,0.77593404
3.0458264,1.2999433
9.973474,1.5505866
27.456585,1.3488206
23.892103,1.3180903
14.232173,0.72173226
18.573261,0.96643996
13.488102,1.1135257
36.479744,1.2709848
15.481378,1.9714268
32.953533,1.5199554
27.405935,1.1803709
7.4840612,2.3397825
38.462547,1.7201543
17.92648,1.2506837
21.834633,1.1693662
25.106133,1.3298782
17.214445,1.0958514
5.233834,1.1207713
17.805882,1.1825603
29.101028,1.2590939
13.973452,0.86898327
21.052376,1.3720192
12.216634,1.1813229
19.27217,1.6078672
20.082317,1.0129305
29.024431,1.1974121
26.04559,1.2097083
7.844396,1.3329223
27.881649,1.670075
24.054058,1.1483296
11.828383,1.8854837
25.030499,1.2012961
31.209084,1.2581114
24.49202,1.2497231
30.746403,1.2153095
5.876763,1.2171932
27.10564,1.0620271
20.947205,1.1610917
8.939734,1.5183562
5.019861,1.8990437
25.539108,1.0767391
12.571261,0.92756665
19.251701,1.0275731
17.685617,1.5081432
9.40622,0.934782
39.623295,1.5401919
5.1280346,2.0424752
11.834987,1.2829953
20.9136,1.1191021
22.078152,0.97785854
26.880302,1.0191035
22.58711,1.1977661
14.89449,1.0268488
12.999525,0.708982
34.323734,1.7784992
3.1169899,2.7700741
9.341284,2.466331
17.074951,0.9404174
30.214008,1.369476
11.21009,1.4301538
20.867634,1.1731488
12.920639,1.5950879
22.804369,0.8711176
2.4378192,2.1576195
9.257163,1.3205122
14.20801,0.9134575
19.888449,1.4084636
22.66225,1.0907462
26.403847,1.1455473
6.4306607,3.792464
12.001004,1.3933995
14.18749,0.85349524
26.323093,1.2040402
28.246206,1.3141739
33.331207,1.4654107
11.842535,0.97104776
25.378607,1.2748274
27.838482,1.1137983
46.284687,1.7602195
30.91572,1.2785283
29.26277,1.315981
15.513829,1.0587846
22.366764,1.059657
17.13739,1.337902
31.221485,1.5876431
23.238777,1.325044
18.497044,1.0891123
19.955667,1.121247
9.12539,1.1414111
6.650624,0.95545554
22.345047,1.21131
10.950921,0.92537737
3.0554016,1.1021044
13.44075,1.6356907
18.26184,1.1310717
21.783894,1.5409693
22.088783,1.2983507
12.050714,0.9077989
24.898891,1.3369404
8.756348,1.4116453
14.803901,0.94564104
12.862072,1.2343336
6.363395,2.1423953
9.016148,1.1372751
5.15258,2.105656
11.754378,2.638789
4.3676057,2.1173112
22.31512,1.212737
4.9717436,2.3612926
6.907252,2.3341873
12.246693,1.1755489
13.661027,1.5827271
13.758207,1.3586813
18.604572,0.87699497
10.935198,1.0274869
33.213284,1.5016531
9.280013,1.4125588
8.701655,1.8709215
14.363792,0.935671
35.085056,1.2253498
34.3279,1.4195777
19.146494,1.2436496
18.819422,1.5769559
16.831306,1.5327512
39.44601,1.4208342
12.478816,1.1042699
17.14916,1.4119893
7.668841,2.2715104
13.135804,0.789235
3.2486844,1.7095681
13.306277,0.7373476
20.983217,1.4564474
9.721011,2.207628
31.006855,1.2919763
12.502338,1.3845927
19.918633,0.9935495
11.976685,1.04752
24.895477,1.5713049
13.807455,0.98328936
25.109688,1.1257459
24.19943,1.1951698
14.0116,1.7171671
7.876863,2.820758
4.9462914,1.6438454
8.686201,2.2622387
18.490376,1.5411801
9.507468,1.3135968
10.607438,1.2109562
6.9119406,1.3919076
18.014698,1.4228948
5.701244,0.85716957
16.826466,1.8213111
13.536103,0.9735541
7.6699166,0.93721974
5.5885806,2.500306
5.732786,2.010753
18.055182,1.0744698
6.7689824,2.3330364
21.121603,0.8516894
19.955036,1.3119687
14.59147,0.9880952
35.55045,1.2990818
16.978964,1.0954276
24.571922,1.4798279
31.194803,1.8336557
32.054214,1.1999795
9.67684,1.0940962
9.202172,1.8540331
10.939408,0.88613445
17.656242,1.0277762
10.713365,1.0701003
18.779026,1.2226073
19.889557,0.9178951
19.648945,0.7079017
14.185657,1.1189233
9.166825,1.718543
18.06826,0.98396516
7.3576035,0.7025856
2.6009734,2.028065
6.0059905,2.6236846
30.604168,1.2284583
21.480701,1.0383191
13.421184,1.1315788
13.837621,1.0055672
18.083797,2.4314873
8.04456,1.7879413
18.30757,0.98392355
20.044617,1.3014125
13.979852,1.3177109
11.782298,2.3771336
13.695718,1.3841875
18.39288,1.0842884
9.442258,1.3897609
13.278026,1.2958688
29.324608,1.247449
9.346036,1.5680659
13.091811,0.8303771
17.624866,1.9141766
5.5112987,2.3640978
12.362013,0.8422094
3.9460511,1.8972245
13.192417,0.90960693
18.102825,0.9512612
32.61815,1.1012514
5.6856,1.6897362
22.358177,0.99738306
27.796906,1.0384688
18.331045,1.3894087
28.640942,1.155477
28.795494,1.3521575
4.9507947,2.321287
14.582841,1.1481875
27.690468,1.1078848
30.927387,1.3548259
27.127426,1.2244749
30.77098,1.451905
9.456021,0.93588907
48.963806,1.6611094
27.66854,1.3126101
26.566813,1.1643654
21.184544,1.0811957
11.459941,0.97521245
31.531374,1.4954423
13.560364,1.7570633
7.6324363,0.90693563
25.608223,1.0712065
14.025547,1.546643
3.4299386,1.6680233
32.978516,1.1604576
6.575619,1.9418486
35.593815,1.4049593
21.094418,0.9704523
4.5681214,2.4378679
16.796122,0.7576042
23.406555,0.9865128
15.373603,1.0522829
8.718602,3.1535885
16.638542,1.1195947
10.58747,1.3813995
11.908145,0.7259279
33.76946,1.2832685
5.600135,1.2976885
16.395851,1.1042575
22.941526,0.9927969
24.965427,0.9578794
28.941936,1.378141
5.4326825,2.0592053
13.759723,0.9388765
18.035736,1.3034171
31.243603,1.3284538
26.228552,1.1341103
19.632267,1.337212
20.40276,1.2077734
6.458753,1.0934138
3.021132,2.425797
23.37831,1.1334025
13.667272,2.048175
25.146463,1.4780182
10.020862,1.461331
7.979299,0.9792533
17.595074,1.0353678
13.303021,0.97716224
3.3112104,1.478835
3.081862,1.0789343
48.273663,1.6281861
13.851564,0.7546915
17.210068,1.287796
16.914845,1.2180481
14.195661,1.4405643
12.699204,1.0834384
28.562714,1.1123409
12.985344,1.7492788
3.4990547,1.2940428
14.781894,1.690848
4.9482455,1.3079501
8.52501,2.1975167
14.417153,0.9869549
27.650005,0.89995134
29.753542,1.2453295
6.774756,1.6311698
10.161854,0.74811304
11.397115,0.9608928
24.329515,1.4367647
42.893566,1.4811723
21.885174,1.7669649
24.515284,2.0411012
6.6026263,2.0317013
7.0622916,2.2584114
6.699551,2.2823741
27.354265,1.5118556
22.231758,1.460625
15.49982,1.6412812
18.991083,0.98081523
4.8245845,2.3748271
7.1784177,1.2405674
22.349163,1.2446438
16.144045,1.0560391
12.155905,1.2760044
16.803698,1.3877949
15.928254,1.5332687
16.33598,1.3898392
30.02054,1.4707264
23.031256,1.2054509
12.717715,0.64693904
22.700596,1.2025478
28.121845,1.093458
9.570407,1.9614557
28.8027,1.2600149
26.38865,1.0508585
11.513249,0.9936446
6.4053764,1.607059
4.2858276,1.5129489
16.619736,1.446117
43.179134,1.5016161
16.473917,1.2904338
15.119925,1.5093075
3.4025676,2.1275883
34.160282,1.4313279
20.484577,0.9789938
21.833899,1.6503845
24.153002,1.6992605
26.74041,1.1810495
25.48021,1.1950434
24.265097,1.5206479
36.480083,1.4656802
36.541412,1.3411844
3.5860379,0.80799896
15.364472,0.93319607
7.968934,1.1091185
21.480663,1.5088516
6.0937867,1.8415636
7.1353936,2.1367016
23.364523,1.1618136
29.5824,1.4242089
12.275309,1.5419968
22.963383,1.4542276
8.577676,0.9186593
36.254986,1.3309863
29.000057,1.4175626
10.612016,0.9465457
8.039166,1.4214727
23.625576,1.1625649
6.093107,1.6555983
13.921987,1.6145407
10.337245,1.0141059
18.844364,1.1426725
12.965594,1.7613127
17.60353,1.1725918
8.747666,3.0570433
25.665552,1.2594733
13.029073,1.2954613
16.3489,1.147833
32.5189,1.5272418
17.834606,1.699154
37.081707,1.2361867
25.59237,1.2844718
32.51573,1.3903502
18.100916,1.4643642
23.918966,1.2621452
17.785816,0.9013941
15.448655,1.0833694
12.706274,0.8800056
20.261063,1.033378
19.03902,1.1997248
45.13705,1.7082348
21.63168,0.87138605
10.068174,0.9728222
30.49656,1.5432922
14.950332,1.2835807
8.561103,0.7372188
37.31683,1.2807467
11.622289,1.1600443
12.124969,1.5983537
8.634288,2.0036905
16.934216,1.4993578
39.69717,1.5727426
24.504013,1.2110989
16.520315,0.8963307
10.46968,1.1664315
11.84863,1.0104942
8.26515,0.85099554
7.7669234,1.9121779
9.693177,1.246198
24.934015,1.020984
15.645095,0.98751014
15.133155,1.0475962
9.306609,0.64127475
25.295525,1.5217754
24.587332,1.2005159
17.598644,2.3329194
28.971346,1.0714256
16.046324,0.6740285
19.047836,1.2443134
16.425812,0.86386716
13.472665,1.4227738
3.039521,1.6233289
27.006096,1.2437605
7.3585954,0.82344
26.65622,1.1026285
14.4181595,0.87509
13.51961,1.1914898
32.626637,1.4203817
9.070958,0.97029704
13.069049,1.1283684
4.8704047,1.537788
5.93417,1.7929796
18.394129,1.1469446
13.306542,0.6576933
10.238587,1.224224
20.85362,1.188553
8.594758,1.011628
21.277033,1.0996963
17.661411,1.6143124
37.33144,1.4322103
55.25897,2.0950513
35.1683,1.5437475
27.006058,1.4028093
9.470809,1.338758
10.004702,2.7668996
5.1569467,1.5294167
9.818675,1.7093129
21.57391,1.6353377
16.517967,1.4847962
12.863079,0.9591722
15.500464,1.5098404
12.310492,0.9928128
12.137081,1.1465132
9.680049,0.98846483
28.262003,1.0786844
18.689903,0.9482515
23.273556,1.0203155
21.81837,1.1418539
29.074812,1.541364
23.698689,1.1921989
7.542539,0.9566361
9.90799,0.5086939
8.137525,2.2523196
19.258453,2.643169
5.3460984,1.5030345
25.309544,1.3622801
18.256117,1.0209262
23.875399,1.1516713
19.274168,1.024705
46.192184,1.9044055
10.096402,1.7666065
13.6325445,1.447522
6.8110585,1.2899773
34.756752,1.1455854
2.9650128,2.3250322
40.90854,1.3746175
19.05421,0.9632664
29.450996,1.1621805
28.001492,1.5119723
15.258462,1.089834
18.695871,1.3907144
31.637089,1.3179141
11.416201,1.8751615
22.586634,1.2285125
21.956093,1.6292119
5.144572,1.4751887
26.564217,0.83185756
14.065118,1.1924663
58.484104,1.8138628
13.394999,1.4604553
62.752262,2.0556028
6.5627303,1.6142994
13.916951,1.4010547
52.196735,1.7220277
24.114708,1.0023556
12.717079,0.918013
11.103854,1.2313248
5.9133143,1.5883381
16.727901,1.032847
17.211407,0.8296251
37.72385,1.4400192
8.931273,1.2615293
26.456717,1.1759299
6.034522,1.1116048
10.190873,1.2160065
9.825393,1.0803037
9.803459,1.988216
4.7321606,2.544425
3.3895533,2.2130876
5.4275975,2.3900464
20.777851,1.055152
11.839764,1.3535008
13.648408,1.1164057
18.161957,0.87277454
16.93798,1.0012455
15.168471,0.9212061
18.291565,1.1278569
17.789204,1.0782651
17.958614,1.0375781
10.525488,1.6245749
21.564228,0.8720054
11.139583,0.7255079
19.888496,1.208733
16.567265,1.9215811
11.201821,1.630028
26.516861,1.2491711
9.349026,1.2569505
20.129875,0.93247235
36.251972,1.3218075
8.148281,1.045755
5.7264132,1.7053281
33.929092,2.1909335
9.286986,0.7479776
13.300555,1.6536866
23.27795,1.5430803
18.909233,0.952616
18.295124,1.3687228
37.437054,1.4562262
9.973026,0.7258146
12.742505,1.2853936
18.85035,2.0098975
49.14777,1.9156693
18.197231,0.9608426
7.8323503,1.9015963
33.63415,1.2784461
19.855902,1.1448462
10.676077,1.3344377
54.808044,2.0681903
27.315891,1.1515342
10.032643,1.2036532
9.045278,0.72170126
8.179113,0.74517906
6.0748506,1.8695036
12.556937,1.7759503
12.791545,0.7802857
17.893255,1.5187675
6.7694697,1.8988479
16.69167,1.1835796
3.5470257,2.3564398
27.966314,1.230178
9.772748,1.50833
29.036299,1.2451297
19.258476,1.2524189
8.3751335,2.6152165
23.46025,1.1074502
15.957022,1.5576051
6.484715,1.1421914
11.28412,0.99992186
4.2172737,1.8907171
37.976997,1.2365149
26.432323,1.1421834
10.970035,1.315371
10.385765,1.4422058
13.852065,0.76024204
30.020119,1.3907086
18.277195,0.98814416
16.151596,1.3030578
38.17065,1.5683246
12.4664345,0.9095094
13.311058,0.97787786
20.611435,1.0411869
17.927786,1.0559953
28.614542,1.5215104
24.652897,0.9262078
18.680822,1.1747967
20.375793,0.99579614
8.711169,1.4346335
21.839737,1.1710544
10.815243,0.9164034
14.69051,0.9162724
17.019865,1.5220282
11.381221,1.6756648
10.740193,0.9996779
16.612871,1.5641624
12.141137,0.7289579
11.191577,1.0659391
26.84134,1.7891077
30.095577,1.0838894
5.607307,1.4474363
39.694866,1.4695873
11.503655,0.76051414
17.391844,1.5899783
12.634372,1.2121785
5.674207,2.2714465
26.55956,1.1892797
11.57639,1.1838075
36.37234,1.488986
42.29262,1.538767
26.927387,1.4301311
7.584151,1.4015093
12.76904,0.7103766
10.2519655,1.199526
8.289659,0.8563167
34.07192,1.3801211
11.887788,1.1149722
13.8379755,1.4781866
25.279587,1.2045625
11.427542,1.2501243
7.716618,0.90566915
6.35582,2.1391973
21.917313,1.1011604
15.254701,1.155573
26.611496,1.1612303
26.608475,1.1055254
12.631429,0.7898537
20.61033,1.2528859
13.221625,1.7531668
34.967495,1.372902
11.771346,1.2204317
21.07943,1.3567405
11.957709,1.0349609
28.473913,1.2529477
18.541424,0.887161
8.922789,1.1678094
15.832036,0.8717036
19.797283,0.9635247
35.89976,1.3774565
3.1559453,2.0054286
15.745717,1.8399409
12.258077,1.6925362
12.80872,1.5301694
17.565683,1.0341499
13.491021,2.5206354
27.113132,1.1484025
26.513828,1.5294316
23.002228,1.0264255
3.3492792,1.1357341
17.384727,0.8960786
26.312603,1.1081184
12.857531,1.2464014
8.00551,0.87762886
10.610432,1.1220212
6.165284,1.5498089
32.27464,1.5423084
26.664873,1.2673522
29.212658,1.3333408
4.4465966,1.6169236
6.7517724,1.4674495
9.019781,1.9808773
10.651624,1.2528476
10.475055,1.0889075
9.996043,2.0013528
28.852478,1.1055714
47.422413,1.7237102
9.67142,1.3638942
6.581531,0.9126457
31.191883,1.0756379
17.573544,0.9576105
18.783863,1.4651748
15.152066,1.0551124
20.329813,0.9575405
13.451278,1.3147323
26.543056,1.5568312
15.988908,1.2724484
12.127986,1.5261474
21.593258,1.3932166
8.283967,2.0147557
14.018035,1.4175681
5.328259,1.8022807
33.665894,1.4889969
6.682285,1.7831044
20.42786,1.0206509
17.227074,1.5420848
24.546318,1.2242723
48.12711,1.6342686
9.408162,1.1423678
17.14802,1.3860766
18.864239,1.0674099
14.438735,1.1101655
8.232094,1.1198101
2.8997571,2.5061464
24.219635,1.7704087
11.095708,1.1736186
47.101444,1.6944945
4.3147273,2.1349463
20.399078,0.8778075
11.147215,1.1985017
12.974153,0.90402615
11.2024765,1.3175942
28.084011,1.0478148
26.245514,1.7956588
28.526129,1.4244692
26.800674,1.2625812
17.669079,0.7477284
32.823383,1.1189982
5.366693,1.9094514
17.761806,1.564237
18.633703,1.2170646
4.494249,2.322783
8.579166,2.236915
14.294934,1.6314131
14.088751,1.3111042
35.895817,1.680014
20.809963,1.1878718
19.265293,1.292216
22.860317,1.095589
18.41024,1.5558594
24.36103,1.1869353
16.971878,0.9234333
12.969285,0.8393334
22.436441,1.1704396
17.092373,1.2592961
11.5163145,0.84943044
28.982895,1.5218725
36.584606,1.4781748
17.941048,1.2497275
8.537418,1.2007779
5.0173135,2.1267967
18.395374,1.1325277
21.645782,1.2474303
21.066353,0.88947433
13.369758,0.7637005
28.994987,1.3096215
4.454937,2.2403681
12.358838,0.7584436
15.495967,0.81633437
