grain_R,grain_asp
18.984854,1.0991331
16.207947,1.088931
34.459656,1.3909987
23.10748,1.167815
11.676426,2.611585
21.688175,1.1777734
18.195732,2.4475715
15.710711,0.8782587
22.13152,1.1467658
13.491218,1.095061
37.94096,1.4289186
10.767806,1.4900073
20.357706,1.4052378
32.992756,1.2961261
11.062622,2.0091796
19.87241,1.0005456
14.9423895,1.129295
16.37979,0.8552732
32.98031,1.2653939
4.4185805,0.7514188
6.0578957,1.2997361
41.573147,1.6134055
2.0319474,2.0277731
12.233155,1.529096
14.705043,1.1334611
20.567024,1.0374925
16.44803,2.0791771
13.96414,1.2502462
41.022266,1.712333
19.59265,0.95749784
32.103493,1.2627858
11.5546875,1.3080585
16.197544,1.0477648
8.54995,1.0311718
28.024433,1.3698894
13.145354,1.185264
25.017586,1.433231
16.719337,1.2555257
14.449849,1.251765
34.756664,1.477528
16.177038,0.7168842
12.691783,0.965192
20.602886,1.042143
18.465893,1.0922111
36.283672,1.5016924
19.143078,1.6496916
5.7304053,3.1902592
30.409101,1.6934724
7.640703,2.100525
18.396416,1.1755824
10.26582,1.9581484
21.70368,1.198575
15.2503,1.3916283
23.623276,1.3341879
6.8289685,1.19792
4.9092355,1.7073978
28.067627,1.4477619
25.081905,1.1856871
9.308444,1.6463588
9.49199,0.78884274
17.334124,1.5726187
22.597477,1.2418355
23.28337,1.1193014
36.044323,1.9719869
9.735564,1.8795125
14.457543,0.9259683
22.013285,0.9578117
14.289685,1.2713867
21.080212,1.1519
29.978111,1.5336701
9.103014,1.0517997
14.390743,1.0435376
32.568268,1.6259047
15.448117,1.3413029
16.130718,0.9912826
10.842038,0.89767575
28.740662,1.2244209
14.897214,1.7598968
17.860191,1.4082581
18.284443,1.035423
7.2026963,2.391345
10.617548,0.75004244
56.0536,1.824113
14.329275,1.2738026
57.156284,1.688625
27.712273,1.0527407
19.144703,1.4460558
42.7148,1.4887406
3.4368942,2.4718103
22.570353,1.1100277
3.705583,1.9949166
23.736275,1.0113134
4.1009426,2.5051403
24.8792,1.9862746
10.628655,1.2212044
20.630024,1.062696
7.1710606,1.6773769
35.34055,2.1122553
31.43037,1.2192453
12.13501,1.6954589
42.709946,1.6988579
27.36932,1.5927072
22.28132,1.5585098
16.44706,0.9766326
6.9354377,2.465403
19.746544,0.84619224
16.677608,0.93612134
15.4832535,1.0367662
29.271233,1.2639798
20.643856,0.93958414
19.4799,1.4393598
24.006657,1.4802853
14.83905,1.1662725
6.499103,0.5435363
31.758808,1.6201264
53.16228,1.8466955
30.648571,1.3652991
25.450748,1.2421869
6.863827,1.7505342
14.417933,1.1235591
24.283955,1.2453912
41.21638,1.8820423
15.986984,0.97857314
18.533115,1.2329003
19.513542,1.3567402
23.572384,1.26042
26.165606,1.2546835
5.095635,3.297197
20.534216,0.7738869
19.113039,1.1854198
13.631477,2.0064478
13.020902,1.5125753
35.45377,1.5630754
17.921642,1.0556797
27.655935,1.0982143
17.39793,0.8048537
13.117009,0.8759295
10.921608,0.644395
4.3327155,2.000708
18.534582,1.4514858
32.165756,1.1826345
10.696003,0.8786144
40.14697,1.4364917
9.877879,1.6890646
8.794438,0.7624953
17.919922,1.3756481
24.987755,1.1247966
8.390444,1.412899
15.248998,1.3967327
14.357253,0.9837335
28.360674,1.1506425
8.532423,1.6928549
6.589661,1.3471411
19.779514,1.058719
10.908811,1.0883404
23.284256,1.3898916
9.620787,1.5453995
9.533513,1.6672539
3.143379,1.0008795
20.465422,0.934183
19.87041,1.4871963
15.077697,2.0215666
5.5636125,1.5349771
17.926363,1.123905
19.651852,1.1479435
8.203208,1.8875425
32.9199,1.474001
12.503211,1.1907482
46.462696,1.7917117
19.759892,1.1686932
11.217666,1.3271143
14.667267,1.322986
43.671947,1.3984656
11.936585,1.320825
27.594528,1.0686553
13.979319,0.976707
16.733967,1.164025
2.3469992,1.5933274
16.63654,1.9546969
21.132088,1.2657892
15.44321,0.9111452
14.689649,1.1492381
38.36027,1.4061867
17.660942,1.116671
22.103546,1.0882257
40.36083,1.3338573
30.585224,1.6478635
22.059116,1.2239289
22.901619,1.2733186
14.678973,0.7967043
20.099121,1.2193607
6.396822,2.1603467
14.746135,1.0457317
25.97808,1.2327543
16.291973,1.8289181
24.683378,1.0435215
5.2473907,2.2919025
16.564594,0.96366763
17.638474,0.90980035
19.57233,1.5958335
4.4334006,1.4473315
4.3011355,2.6828537
7.6233163,2.6591103
17.763199,0.6728401
12.813314,1.1620102
29.340763,1.231421
28.739525,1.3383554
20.00947,1.2902528
4.758859,1.5110573
45.429035,1.6997539
