grain_R,grain_asp
16.23903,2.0052905
12.095088,1.1929668
31.074379,1.4231306
12.19135,1.5897433
16.286205,1.7510377
14.421681,1.4210528
43.562725,1.5630435
33.602837,1.3206624
35.242626,1.301699
8.678492,1.6002076
19.972961,1.0799128
14.96083,0.7553574
5.6302457,1.374548
21.34834,1.1802353
15.989535,1.8810436
4.3990283,2.209287
15.185742,2.0546007
25.98071,1.3510348
15.38331,1.7011825
37.67674,1.3308787
24.59528,1.2683672
7.9432554,1.7670611
18.191288,0.9666399
14.335053,0.86414313
4.6438646,2.3683112
11.004903,0.9764471
32.48385,1.5822321
7.8214755,1.810524
37.00462,1.607891
9.866925,1.9101334
28.449276,1.7280973
19.251747,1.1763285
25.045738,1.2376872
21.035643,1.4858936
8.557633,1.7664841
8.843963,1.044991
12.089169,1.112145
35.936337,1.4075693
17.228607,0.95322406
5.1755834,3.0401108
14.398698,1.1475738
29.40844,1.2051991
27.714409,1.1764042
19.767353,2.0773206
10.172218,1.013755
26.511492,1.4093927
26.410864,1.3680817
3.5646024,1.1004976
23.088314,1.055808
20.489883,1.5874449
17.047785,1.2066892
18.349567,1.174176
6.8552847,1.3295885
27.468105,1.1968641
7.8352976,1.0843731
21.72554,1.3803998
29.181591,1.4113389
23.274502,1.4495217
15.714737,1.0385748
9.394605,0.87595224
7.2885127,1.5807495
6.6277404,1.2938894
4.8811603,1.2234871
8.193338,0.91994447
20.39537,1.0344007
28.460846,1.6666557
11.591596,1.7426344
17.443546,1.2177341
12.52909,1.0346962
17.071363,1.2569727
28.871788,1.346172
8.064687,2.3505836
15.746564,1.2015606
15.811015,1.2497293
33.755165,1.4257463
12.405335,0.57566464
23.441853,1.8594713
8.075011,0.8907948
8.516753,1.2717063
7.0241685,1.7109874
16.144054,1.1096444
12.920278,1.476965
13.297114,0.9651538
13.242396,1.2834758
10.429095,1.7652785
14.2623205,1.6626605
26.548784,1.2777952
30.168097,1.4053997
20.398277,0.9689411
10.010559,0.7186898
38.452442,1.420796
14.53514,1.2039506
28.481792,1.3214384
20.328716,1.4913979
6.349573,2.21844
47.870068,1.5906829
17.61677,1.2506303
11.761868,1.2927182
14.188355,1.5236614
4.6034636,2.3080432
15.812768,0.99542844
4.1536746,1.3539442
8.808632,1.6979254
9.318086,1.2483078
7.989902,1.4959682
11.491836,0.90495634
17.763016,1.4797536
24.444885,1.1228546
5.643964,2.980538
14.474898,2.733639
7.2523627,1.0230104
34.092617,1.4645525
9.891052,1.7000104
13.129359,1.005443
30.596737,1.2166618
10.314744,2.237055
47.818863,1.5642961
17.351196,1.3250654
10.456126,1.1751348
19.80315,1.1080748
36.493343,1.2684792
9.054811,0.89144766
18.522457,1.3356549
27.245762,1.0706187
12.705711,2.5730953
24.057152,1.6673709
5.7957406,1.7162775
23.891483,1.2660321
16.757607,1.0290643
17.725807,1.0166246
16.242775,1.2933465
14.826943,1.2490047
17.906687,0.93414855
18.504837,0.9448667
16.090181,1.021774
14.252049,1.8544856
24.616787,1.1896468
7.543322,1.0618044
18.021448,1.4166034
19.365788,1.1009928
21.112309,1.4164681
10.414576,1.7267425
7.9423194,0.93248534
19.352589,0.95157194
28.147255,1.3422142
15.400332,2.2801824
25.291037,1.1220441
29.809475,1.4766923
10.503295,0.91819906
13.667981,0.96146494
8.360812,1.5629215
14.043741,1.2475291
22.071058,1.2647384
12.347466,1.5612931
14.952647,1.1351999
5.3438296,1.7007321
26.602356,1.9226941
7.5798116,2.042504
3.9786966,2.1277869
16.263737,1.2636731
10.173043,1.2417296
13.354968,0.8680806
31.034267,1.033345
17.391281,1.5261167
13.780993,0.9095949
28.812777,1.478189
7.9698105,2.1893456
31.151672,1.1912782
3.759318,2.4538937
15.672024,1.1603163
8.4938545,1.6548132
10.18773,1.0168914
22.118225,1.575143
28.205444,1.2345415
33.389015,1.5773817
27.881857,1.3673551
17.969273,1.306794
15.47733,1.3894086
19.23854,0.8048438
4.547753,2.615639
20.420998,1.2950362
23.877724,1.4641072
26.76372,0.97998226
12.484759,1.2065206
7.5548663,0.7795019
21.382923,1.3548934
24.805117,1.2662445
14.886876,1.1832323
9.641288,0.96181643
6.9767137,1.292426
20.050259,0.9129452
24.553146,1.7258946
31.645178,1.7121605
7.875571,1.4221095
8.866192,1.8453853
34.814747,1.7972897
16.842945,1.0800228
8.104066,1.646377
14.72475,1.429217
42.348713,1.4180478
16.679077,1.0522085
11.3511,0.7074629
8.352762,1.2610167
37.60237,1.2059537
7.5585084,1.7010258
10.370036,2.435817
20.69939,1.4869609
29.59807,1.5414348
10.687102,1.074447
6.217936,1.9821141
7.126677,0.9575767
12.729766,2.3863633
31.471191,1.4031342
39.205532,1.5865737
15.252885,0.7282881
6.8476777,1.1132612
21.154678,0.7504874
7.31935,1.4409755
16.347683,1.5920948
12.778027,2.0091705
15.563954,1.0215029
9.901219,1.433247
25.55469,1.1609552
48.618702,1.8775629
24.41539,1.2374389
14.885316,1.2351078
17.45132,1.520197
31.040474,1.0250367
20.501965,0.9599176
13.988359,0.8350626
7.0282793,1.5710481
19.255554,0.9803932
22.827183,1.6459283
6.0008626,1.3089715
49.311146,1.8274573
23.706055,1.110937
23.37317,1.2803867
19.799292,1.2425896
16.008932,1.0739852
18.517641,1.9797136
21.717285,1.4033641
7.507007,3.3812063
5.4310164,1.732176
15.19518,1.2975959
21.535877,1.250754
7.9266686,1.5304477
36.408375,1.6240324
3.503944,1.9614397
24.589317,0.88873374
32.438313,1.3015107
28.6637,1.1555477
49.206287,1.7076973
29.799343,1.5475506
51.696636,1.6275898
12.041263,2.3148887
13.280332,1.5508667
18.380497,1.6627935
4.524754,1.019664
8.738964,1.3549068
10.022731,1.7197238
17.250889,1.4299397
26.470518,1.3185523
3.2847698,2.4094064
6.5869,1.3953894
29.552116,1.3315543
15.797626,0.690997
30.011349,1.5084895
24.95028,1.1934949
24.471836,0.9282882
16.872932,1.5153683
20.399052,1.5091549
38.67648,1.3765045
20.506351,1.1132268
15.254781,1.0126472
12.489247,0.95671153
17.530872,1.4706186
16.044945,1.4304391
20.457726,1.6516906
25.919357,0.86723804
14.864911,1.2191042
15.992464,1.313682
15.922039,1.6222466
10.077445,0.6672311
8.305961,1.635116
35.574253,1.1261011
46.451134,1.5724574
23.13636,1.4605713
12.747809,1.3390514
12.878394,1.9999491
11.23212,1.0693134
15.028174,1.193706
4.6306624,1.7759267
12.285823,1.1870168
15.688188,0.87153566
7.7975297,1.6139824
41.1956,1.656787
22.456577,1.2014669
22.275238,1.1998279
21.894812,1.174276
26.333923,1.2234826
22.83723,1.4229226
27.957714,1.2189237
35.95718,1.3708774
15.2141,1.0076025
8.132756,0.96243536
14.203995,1.4266591
9.626706,0.9240216
8.786414,0.8826779
24.34143,1.3297788
60.376415,1.7769166
3.559248,1.4791442
14.288086,1.7608352
11.106023,1.4725369
14.866544,0.9877485
34.55263,1.2382232
25.055866,1.4902073
7.4757543,2.428734
18.134892,1.5945778
10.477626,1.1675084
33.426296,2.0780315
20.521267,1.2298888
4.2244,0.9107636
6.5514445,1.1505492
17.48284,0.7835705
7.2563157,1.1407884
9.720973,2.4574187
14.6164055,2.0935705
26.31882,1.3546795
7.537856,1.0302644
14.224426,2.168489
21.92538,1.3812739
5.177461,0.66806984
3.8738892,2.2076507
11.213098,2.0630045
12.737777,1.0681617
25.869732,1.028253
19.117928,0.9668944
12.001719,1.2061461
16.40446,0.8948822
5.7048945,1.6515256
34.8686,1.0895239
18.988754,1.349996
16.12231,0.9892717
17.861702,1.8206507
15.851724,1.2787457
36.266644,1.3065383
28.190306,1.063774
19.012897,1.5450325
8.080985,1.3577446
24.521053,1.081364
15.855022,0.8754942
16.581026,1.1778233
30.468178,1.528803
13.935359,2.1574862
16.357716,1.329585
43.60657,1.5741793
10.856614,1.3647856
19.516823,0.9675149
15.322058,1.4335098
17.912708,0.8758492
26.753147,1.4536791
22.737747,1.3040003
8.3295,1.7110609
19.828135,1.6690007
7.549001,2.0104718
22.970636,1.3099848
10.393503,1.4539407
23.969023,0.97636807
13.82566,1.1025814
28.142437,1.2756137
20.366182,1.2098097
15.549981,1.5971943
21.497147,1.1525763
8.006458,1.7891093
29.00391,1.3208908
21.372553,1.3502005
9.401007,1.865989
17.398308,1.1098171
17.14835,0.89410317
48.98962,1.7305437
5.477535,1.7896357
19.293697,0.9403373
21.448803,1.0280938
19.635517,1.2424312
8.932132,0.7349491
41.033558,1.558884
18.135765,1.7939776
25.143993,1.6235806
23.111462,1.1207095
4.636779,1.6912748
7.157886,2.5245693
11.8059225,1.7521421
6.563392,1.2909354
21.835773,1.3887185
17.293293,1.5922757
36.28855,1.6430637
13.466424,1.424797
9.205886,1.8562847
12.740981,1.3309456
3.8189511,2.3235762
12.136184,1.1484925
38.220684,1.696609
14.810728,1.1169146
9.866216,1.434023
14.943581,1.7812611
17.684557,1.20197
26.043762,1.2316152
14.612103,0.82825446
9.631684,1.3375763
13.198515,1.4775304
46.248707,1.8239644
11.47046,1.1456867
20.512438,1.2002449
8.576043,1.3358539
8.27626,1.5472425
28.26302,1.1946441
19.710033,1.3159217
32.63257,1.7524551
24.728022,1.1074165
22.989964,1.3140739
5.0838447,2.6052773
7.979337,1.0602635
18.400257,1.163489
26.771198,1.1802305
5.3271394,2.0502071
12.522283,1.4317443
53.874763,1.7517492
22.065208,0.9847033
12.739442,1.273532
24.627743,1.1367683
11.761596,1.0958308
16.959251,1.2857846
23.971458,1.3338594
10.299147,1.1468899
22.85197,1.163447
19.240784,1.3500386
4.1000557,2.6660845
34.76211,1.8094474
19.918629,1.3458749
9.976422,0.81104136
13.280524,0.91104275
32.276012,1.2489322
19.483383,1.594089
6.272345,2.8258865
11.169251,1.5410105
11.102208,2.1985385
16.3035,1.2878798
13.176574,0.97805524
3.395427,1.472283
22.289669,0.87030196
4.8941226,1.6175033
17.127205,1.028767
23.200737,1.1641072
15.071199,1.6741937
60.364597,2.206005
8.787303,1.6351482
5.8424263,1.4993123
10.077985,1.0569992
13.163331,1.1328825
5.1675525,2.1337445
11.561027,1.6090297
7.1215053,2.2598526
12.3122,0.72210175
23.581512,1.937781
11.620568,1.3917791
10.885097,0.9440866
20.969948,0.9734451
7.9502473,1.6824764
16.111498,1.3315243
4.0755134,1.4012549
15.062145,1.319819
15.167358,1.1618189
18.913074,1.0078439
25.81208,1.3398129
8.814199,1.4930822
8.539477,1.5004576
7.5701776,1.4791663
12.353019,0.8924916
18.886757,0.86121017
17.540638,0.8997713
15.989284,1.0805696
10.093247,0.82842064
17.74115,1.6725774
28.69849,1.5747849
7.084026,1.1544675
23.343964,1.3070124
13.462636,1.1908034
30.248512,1.2684189
7.633676,1.7691851
12.654637,1.5801812
16.37709,1.6507715
34.262287,1.3387376
34.247677,1.5017228
35.16365,1.4492084
6.3974705,2.2082934
19.6798,1.0038239
11.766877,1.5012844
16.305614,0.8121975
37.864822,1.6042956
10.622006,1.3664545
37.436977,1.4496073
11.081944,1.3988312
23.667505,1.276056
24.254969,1.0951426
15.866387,1.0549403
26.919806,1.0676808
20.116776,0.9428675
5.472338,2.1210616
24.926926,1.1589506
17.37233,0.99445844
9.258467,0.951671
27.188782,1.5723343
27.929255,1.4340608
13.8249655,0.80629367
16.396065,0.9228476
14.292672,0.9828385
29.344906,1.2296737
22.088776,0.8896163
28.51036,1.1992003
27.842377,1.3573463
33.48402,1.7865539
5.5103145,2.1779656
12.866324,1.3914015
18.05447,1.0437493
6.7006717,0.9392357
12.478633,1.29085
28.277325,1.0825887
16.66869,1.0975174
15.381705,1.000554
21.313042,1.3989996
22.2295,1.1861835
26.181137,1.1941602
13.857089,0.93427706
22.79601,1.5078884
13.608989,1.3675789
15.902211,0.929819
30.5457,1.5345474
22.45113,1.131552
15.286492,1.4404452
12.178809,1.1842452
14.230088,1.2072836
14.501623,1.2641128
21.101381,1.100572
20.466234,0.92726535
19.073048,0.7802571
15.133224,1.2118844
10.100866,1.688937
11.461569,1.320671
49.702576,1.7417624
21.2059,0.7803973
13.823987,0.94179285
29.242207,1.4801784
10.48196,0.9227127
10.292807,2.465176
7.6903787,1.162648
9.871535,0.70122015
11.7952585,1.5497826
6.717776,1.4711457
36.795918,1.6390845
13.193776,1.4275768
34.410786,1.9053802
13.195161,1.3674833
28.627497,0.9723674
28.99738,1.2833203
4.064065,1.3277379
11.143559,1.6046511
25.546223,1.3211476
4.485572,2.6168191
17.92204,0.95377576
14.724582,1.2222316
9.077334,1.7792293
15.311477,0.82392836
5.164541,1.7525188
14.78088,1.0252073
23.336552,1.0124563
23.65353,1.059281
5.3606095,2.015778
28.059118,1.1051134
22.471134,1.3820167
18.97419,0.9520943
17.709515,0.89608014
18.256184,1.2140027
21.768623,1.2661449
24.927414,1.0753702
45.403515,1.8024632
24.77454,1.3191816
18.810741,1.5705277
19.144981,0.95845973
16.592663,1.0357496
10.324398,1.0060592
18.773249,1.7211357
5.7168245,1.9614056
7.1002502,1.3384339
20.64983,1.2579309
9.334622,1.1929713
5.9065394,2.2320502
21.9448,0.9055271
15.05901,1.1213449
18.151478,1.4179077
26.40335,1.5806276
50.71863,1.8195772
8.033806,1.4883806
2.7165284,0.9968048
8.463272,1.0388912
10.380445,1.0814716
10.039208,0.92638385
19.857975,0.9028168
5.1006093,2.283125
12.478902,1.6551305
14.647508,0.93067706
12.352603,1.0528251
20.218988,1.1304344
12.576453,1.0962175
5.1387725,1.7274235
49.060566,1.6612829
14.806687,0.8975504
9.31117,2.761237
12.180808,0.85277295
13.281243,1.2717701
25.239262,1.0096673
17.86225,2.0881205
30.223995,1.3149625
19.346478,1.0198284
15.683902,1.4286553
29.457733,1.0227503
32.7354,1.513982
24.796635,0.9655967
14.801223,2.0634596
13.473338,1.4585392
34.374004,1.2762797
19.969288,0.8920146
22.708847,1.3858014
36.221756,1.5567605
14.317241,1.4172379
12.04243,1.1507937
21.910769,0.9779645
5.481733,1.047302
12.119145,1.2233857
8.625663,1.5204859
4.3848057,2.3383138
32.37609,1.6403985
11.719153,1.30104
10.958398,1.8898638
9.496005,1.0515901
9.055555,2.2476134
20.7242,1.0717434
5.2107587,2.2884672
15.452536,0.86412144
32.308212,1.2441782
7.888889,1.2016039
4.2135305,2.1242936
11.59847,0.7981623
24.339285,1.9289109
5.4647393,2.0381076
5.4320574,2.270296
16.252195,1.1524292
7.249168,2.3335948
11.5025,1.4342405
8.302841,0.9732683
20.669788,1.1999848
15.014468,1.4128294
4.4312963,1.2878011
25.315216,1.4204973
29.966133,1.3720413
23.956514,1.1951551
31.21931,1.3683916
4.002354,1.7733165
18.336966,1.058441
20.199085,0.7794473
11.978087,0.86033213
8.428442,1.7419313
26.221138,1.3329972
5.219607,2.6770675
27.523693,1.1991848
23.368088,0.98758525
17.16661,1.1062481
20.76348,1.0171962
28.288925,1.2672993
18.427935,0.742021
18.249702,1.1161224
10.492116,1.5981759
10.438598,1.0701149
13.476349,1.7709037
38.75185,1.4833965
7.859305,1.233983
28.611038,1.2076728
11.60999,0.67141414
25.549032,0.9529391
16.332817,2.202128
4.688103,1.3785459
4.5697618,1.7026495
10.718818,1.2436316
25.178032,1.2327124
7.776193,1.6788477
17.369942,1.4171853
12.7322,1.5687054
9.900953,0.95689523
11.923596,1.3787388
20.83588,1.189608
7.2690463,1.540768
5.434829,2.6523206
12.660999,0.9683122
13.306411,1.3343698
31.247684,1.5289396
8.664576,1.6866702
7.9735417,0.7960106
24.208027,1.0556729
18.294136,1.2993022
17.88219,0.9085268
20.644886,1.4360205
23.662352,1.1299423
39.44354,1.4394954
42.06879,1.433844
8.073357,1.8542076
5.9946485,3.0706265
11.7225895,1.0811392
16.610502,0.7873193
29.326303,1.5061594
12.7723055,1.4121598
4.107393,1.8836485
18.781723,1.4509534
7.068768,1.8572592
23.411833,1.1247092
23.028791,1.1650723
29.378553,1.2937572
7.138736,1.4165837
3.5598865,2.2003093
14.01377,0.6552925
12.040645,0.77546275
13.63803,1.6453043
18.776108,0.96452034
8.10454,1.2688985
13.137916,0.87673473
5.045696,1.8731719
3.682114,1.8961371
26.020203,1.2699834
4.7846894,2.21266
32.33019,1.2208768
13.256396,0.77103555
23.48023,0.88917875
19.071388,1.2626988
14.980272,1.0768572
7.348273,1.9714411
16.073158,1.111056
17.058064,1.4348752
3.0690916,2.4384274
19.489933,1.1238219
10.553772,1.1881765
11.454789,0.6930777
5.188394,1.2017196
17.576618,1.6159014
24.505875,1.2559308
13.790261,1.6188043
13.074494,0.90334785
10.951142,2.3245664
11.912866,1.0298036
38.74377,1.4960109
9.85732,1.3701719
28.69286,1.0868574
4.622167,3.5060833
15.239747,1.3174962
19.633305,1.6885601
9.841802,1.9727263
11.470832,1.3443705
35.72434,1.3593624
15.8106985,1.0155622
21.476738,1.0767674
7.8422313,1.3038011
17.275612,1.3021806
8.896335,1.1944052
7.611872,1.3911419
15.419217,1.1694337
19.701342,1.0079745
19.426664,1.2917112
6.28984,0.6536375
45.50104,1.9291002
8.74525,0.72808325
32.831627,1.3078051
14.025514,0.42395335
6.8277926,1.9876859
13.687171,1.5379034
37.56557,1.4873329
18.312042,0.99864674
26.09756,1.1843086
21.275455,1.534911
28.924816,1.2955793
14.552899,1.5280976
4.547713,2.8645303
16.031797,2.0158362
24.406628,1.122049
9.181249,0.8733951
28.405493,1.0909125
38.01095,2.0400562
15.583102,1.3238949
34.90726,1.5599068
20.939997,1.5331925
20.931366,1.1872716
16.829622,0.9017424
28.662518,1.335675
10.5954275,1.1426814
14.384065,1.5608162
9.7612915,1.5527517
16.16277,1.0518142
22.34868,1.0831434
8.767945,1.2268136
10.835544,1.4865395
19.969585,1.1836237
4.6283364,2.4787135
34.832554,1.2979585
29.147758,1.6054186
16.39207,1.048459
17.482536,0.916054
10.876142,1.3181182
8.357245,1.2767279
5.8790245,1.5843261
22.469429,1.1152788
13.322298,1.6535729
5.8479276,2.1364398
12.113496,1.4155227
12.0911455,1.2906953
10.284855,0.7198747
24.323914,1.0423431
4.355042,1.7474864
14.134373,1.1390857
22.252123,1.2704456
29.569607,1.0480081
7.564195,2.7081678
22.75555,1.3085343
5.186995,2.4612134
22.404053,1.958856
28.622574,1.2141744
29.830597,1.3636624
9.244477,1.7014476
33.443966,1.0809448
15.101795,1.226951
24.019114,1.9148773
14.427558,1.4913732
23.367369,1.0663238
4.554075,1.04353
16.55487,1.3844527
29.785595,1.0939246
22.70608,2.230879
2.8345516,1.3565491
9.28987,1.9109927
6.32894,1.9333001
22.69715,1.0179037
16.26242,1.1650821
14.581477,0.8830966
3.9133446,1.8796666
