grain_R,grain_asp
11.091501,0.9700757
16.441044,1.171373
20.3362,1.4100434
3.797697,1.8741751
6.3038726,0.9855168
19.06182,0.74533105
5.4828405,2.5805447
16.691406,1.5376884
16.499325,0.8424089
39.796886,1.3608243
23.048054,0.83520114
8.778001,1.593748
38.953747,1.4764807
7.543263,1.2653618
9.794526,1.0038656
30.001429,1.4965192
33.901962,1.5909896
20.582294,1.2253423
22.356594,1.235846
6.9659305,1.0141586
11.657571,1.3223007
32.568855,1.6880845
7.1703734,1.7358335
8.906105,2.5308716
27.75585,1.32574
10.507224,1.3711461
4.209666,1.8863574
7.965987,1.714041
7.42892,1.1106147
27.825048,1.0190173
14.557414,1.6595854
17.927021,1.2097217
31.707989,1.3044261
13.885267,1.7817311
7.7542996,1.9910806
7.30738,2.8280342
13.838597,1.4405901
6.994845,2.8441722
15.210324,1.1966552
6.8681254,1.9593679
16.597664,1.4094418
30.792675,1.3968922
6.429237,0.9538275
33.115948,1.1509649
16.004232,0.9867666
13.547917,2.2154043
25.621729,1.0547553
16.236523,0.8596574
22.407167,1.1574832
4.658338,2.509401
11.461167,1.6034036
10.170119,1.9567283
15.807473,1.52473
15.378158,1.2498745
12.648439,1.1008137
25.96894,1.0385382
8.182254,0.91984785
19.67641,0.9924326
4.7320585,1.861138
20.912083,1.1668215
36.657345,1.5462238
14.987716,1.4701418
8.30535,1.3950225
20.327862,0.87055445
9.035308,1.9040748
21.588432,1.0297863
14.239572,0.9267923
7.502574,0.8618723
59.35256,1.8629535
14.982905,0.9861279
24.178043,1.0825547
9.865887,1.4115328
27.41148,1.0084288
16.290565,0.9344688
25.143822,1.4518774
12.529628,1.3270651
5.062301,2.074048
6.9310017,1.8356618
8.466699,1.3569939
21.806858,1.8064467
14.873643,1.5389317
3.705225,1.7881435
14.299908,1.0748409
8.282364,2.6793945
17.106638,1.0301087
16.64634,1.1460907
2.9854026,0.6912833
24.153305,1.2293836
14.32811,0.9425404
11.169068,0.7679703
15.956645,0.8080572
8.392558,1.0568223
23.735394,1.1537621
7.8196373,1.6039302
11.891412,0.78151596
40.921005,1.4996098
7.010324,1.0749747
6.1252046,1.770655
17.367603,1.4303983
4.674501,1.907914
5.430763,2.6576257
43.39292,1.83146
23.694832,1.1417742
6.719862,0.9877956
12.887286,0.7394067
11.006827,0.63130236
6.91164,1.3360487
37.148426,1.7341162
12.417852,1.6737245
24.050404,0.94786906
12.8962965,1.1532133
14.527774,0.8234319
54.847775,2.0092106
6.8165956,0.7364577
29.564152,1.3146777
25.299698,0.9252563
26.099232,1.8051753
10.968983,0.8440537
27.721748,1.1886176
8.479975,1.0143156
38.17892,1.6068722
35.086807,1.5483574
3.4651992,2.431763
22.015692,1.3571898
16.820639,0.7105594
35.26227,1.2478203
20.62931,1.4367436
15.965739,0.8657198
14.890092,1.0428478
26.770838,1.174124
17.020947,1.3006455
13.324752,0.9520866
19.264948,1.3932161
8.371136,1.7594163
46.234577,1.4879097
20.014706,0.91123605
18.328327,1.2485982
19.62665,1.4014751
11.378207,1.4655756
13.268851,1.517372
6.4463363,2.4338841
19.342022,1.0363166
5.9513564,1.9529353
21.532532,1.7730993
21.345535,0.9967941
9.605233,0.58727884
12.380541,1.6196549
27.127514,1.06622
11.657979,1.3593332
2.597458,2.2083533
45.247253,1.5410724
10.637183,0.9695506
6.542347,1.5935366
13.311694,1.1263417
16.514301,1.3406965
33.39723,1.3185563
12.336894,2.1782146
40.609547,1.7969158
14.513169,0.85341525
15.118891,1.292239
27.121895,1.2706853
25.687912,1.4974457
18.810993,1.328049
39.340694,1.5677665
4.9392943,1.5326635
14.610506,0.98946947
18.212177,1.0646585
19.653393,0.8323558
23.033272,1.0924793
12.707049,1.2943515
23.265705,1.5291115
9.886861,2.3292751
17.301483,0.7979266
7.7193136,2.3325918
16.69312,0.978371
3.5274436,2.8217194
32.146885,1.1670945
28.764103,1.5328001
8.203357,1.2460567
6.622354,2.248106
7.616161,0.9749229
21.856363,1.473766
17.668312,0.9996257
17.45134,1.029416
14.113139,1.82059
5.799291,1.8923689
24.401857,1.3593225
9.665993,1.1715149
10.832881,1.3887163
7.045263,1.3731114
6.042086,0.7832619
17.628891,1.5892323
11.295634,1.608756
22.085585,1.18141
7.16583,1.4244926
28.695923,1.2492447
20.760715,1.0489067
8.628896,1.8389937
21.569172,1.3449112
17.558922,1.2373124
6.853186,2.6880698
8.720604,1.3148227
18.683184,0.86805403
13.111455,2.403827
15.125714,0.97511315
1.6850848,1.7398075
5.382397,2.4252656
27.428783,1.4081713
23.67212,1.2611871
22.166039,1.4662722
12.743077,1.7275792
17.05918,1.0137094
44.20975,1.5725204
11.337847,1.6700307
30.899323,1.4762423
34.59586,1.1858537
5.091583,2.0023384
16.57598,1.4616213
20.525173,0.8652488
35.557926,1.8814135
33.834126,1.3652288
15.114609,1.1142911
11.52912,1.3958405
9.621924,0.8121785
11.403577,1.1390151
27.104027,1.4583873
8.174493,2.5520222
11.395744,1.1422828
13.04107,0.9598268
28.69516,1.3830953
18.272747,1.402266
15.289582,1.2524406
25.635395,1.4987789
18.443699,1.1740955
36.833103,1.3901948
6.0388527,1.0714037
15.948073,1.572036
27.186035,1.0822275
36.0356,1.2703881
22.977257,0.9965172
33.721157,1.1585103
11.201651,0.9615406
18.54052,1.2907685
6.3083262,1.563054
7.583677,2.533472
16.291483,0.85809237
6.7045302,1.9328629
13.58735,2.2636492
9.377046,2.0930822
16.175692,1.4418857
6.6181254,2.0034263
22.420506,1.4610168
8.81462,0.81276333
15.035796,1.8242594
24.528141,1.0802468
4.828905,2.1312034
12.837283,0.91934574
40.269764,1.5292295
15.572213,0.66924727
11.551675,1.301555
25.951214,1.558148
19.51737,1.3941597
24.083075,1.2109506
8.108502,1.7361051
14.918394,1.2276531
3.1196094,2.504426
40.830566,1.5495566
8.525676,1.6374613
27.494545,1.3351399
20.127779,1.1181809
30.453459,1.3909112
15.134213,1.2335325
12.620032,0.6620531
35.85037,1.3931175
8.1627865,1.6186234
8.854854,1.3093745
11.524457,1.0611374
24.6069,1.1116582
21.890583,1.0928397
12.867733,1.0114149
9.194898,1.8836349
54.93864,1.9868709
23.738884,1.0877314
24.744196,1.3156062
10.625024,1.580758
10.985755,0.58163464
18.033207,1.459144
6.5103364,0.93297184
5.0692067,1.8188282
13.776822,1.3753694
14.464913,1.3405315
18.495214,1.1124572
9.264111,1.3540024
18.288128,1.5670626
21.12307,1.2788866
8.502616,1.2921501
10.909349,1.4275752
24.897144,1.5953096
5.472346,0.8655658
14.035086,1.1479114
7.6901717,0.9353348
14.365487,0.8365928
7.0426507,0.6199924
12.002777,0.7990923
29.638618,1.3452104
22.287308,1.1157008
18.029745,1.1919004
4.6498723,2.9668257
16.446012,0.9573375
20.312231,1.1066693
16.33329,1.1278042
9.446631,1.3736838
17.599937,1.3055491
19.135056,1.0247376
43.153316,1.4804012
13.057425,1.266761
10.629804,0.820474
26.037445,1.0317111
21.023165,0.97270584
32.350002,1.3312547
9.86276,0.86872256
12.610919,1.2752508
8.286915,1.0893532
14.568241,0.9180505
19.41674,1.3765138
10.86593,1.3317788
27.080688,1.100399
37.12035,1.9353596
29.38235,1.4056786
6.199141,2.1989932
9.053302,0.9911269
24.621754,1.2280871
15.160987,1.2214092
11.197722,0.55220985
5.9743886,0.8526274
16.427822,1.4263002
11.729455,1.5576942
7.3424277,2.1525877
15.510727,0.69234836
9.003306,1.7333343
19.965168,1.465403
5.1347356,0.8704665
5.180641,2.355944
24.178984,1.34571
20.42231,0.93445885
37.87001,1.4864506
16.920345,0.98765993
26.505692,1.4444321
28.093695,1.3030471
10.556523,1.1910168
17.907673,1.3315283
17.569342,1.499319
18.876709,0.9129156
14.932374,0.9570071
15.52617,2.1558154
14.521474,1.0881739
7.551768,0.8924859
39.150288,1.6227556
21.684502,1.1661425
6.7285495,2.337002
23.249966,1.0449759
5.4873166,1.128364
11.345946,1.0222219
11.269239,0.80419946
16.341425,1.3754634
28.861105,1.322561
6.6587014,0.7363875
43.06136,1.591524
18.26493,0.91637707
37.545383,1.3335614
30.776829,1.0601618
15.916072,1.5290612
5.6787996,1.6419964
11.252564,1.247339
5.0840707,1.6193546
22.526299,1.3384734
10.776595,1.6799952
3.8541467,1.5449245
14.808764,0.75539935
15.997586,1.2331249
15.980025,1.3899759
15.989072,1.7452766
20.517206,1.6979374
8.987559,0.9220005
8.33732,2.0575557
21.289772,1.1005336
12.855813,1.1815908
10.3808775,1.1221774
17.772738,1.0217658
6.1966777,1.4269396
7.3966227,0.93566
21.437906,1.4279574
16.189388,0.7874429
18.59703,1.2488381
21.242691,1.292823
9.16196,0.95496815
24.790924,1.5977442
6.16454,0.9136972
17.016104,1.144127
13.36265,0.81383985
5.3478684,3.1167288
14.0543375,1.3361762
8.930178,1.120052
9.896711,1.1151336
17.213814,0.7425217
14.624303,1.0469655
11.31245,1.1194435
28.004179,1.1163099
10.287065,1.2437764
10.067391,1.5704206
20.890396,1.9725077
8.80408,2.1513302
23.367851,1.3154814
22.424816,1.1994891
34.912067,1.4581732
12.574971,1.2646543
12.504785,1.5628492
9.248357,1.8664337
15.270088,1.1938301
43.78262,1.4387715
5.505333,1.4181073
14.567064,1.3005202
16.320816,1.2494656
6.637976,2.052259
4.9625797,1.5231708
11.22482,1.3739337
11.45349,1.5030836
17.376818,1.1854098
12.235465,1.0290694
14.951917,1.0934666
5.1509166,1.8223172
28.40731,1.4723189
8.312333,1.5109118
9.372894,2.043505
18.249256,1.172788
32.24663,1.2478905
7.91651,1.500722
10.652998,2.5186865
11.468532,1.688001
15.554373,1.0532738
14.681041,1.2721115
12.231285,1.3779513
12.1772585,0.96282876
14.258161,1.9559155
12.741166,1.4251672
28.684242,1.2051998
8.472803,1.5625154
36.698776,1.2961037
15.132568,0.89839554
9.858093,0.8139943
15.287163,0.99593073
11.733359,1.5248619
33.022564,1.3130736
10.615877,0.75654066
25.300365,1.1308866
9.842135,0.9459964
24.108488,1.1914672
15.416753,1.2216352
12.417127,1.6916795
9.79043,1.3716373
30.822258,1.7265044
17.913101,1.2483684
22.535292,1.3521531
15.353997,0.866459
18.242733,0.77581155
9.607987,1.223425
8.474899,1.4786175
9.474103,1.0207951
17.003275,2.187725
20.58233,0.96248794
7.6907268,2.5906138
13.804456,1.3326057
35.843536,1.2269964
16.708107,0.9263607
29.268818,1.475345
8.567044,1.3458555
17.290224,0.7233399
24.876768,1.2529231
17.426605,1.224272
21.372704,0.9151869
31.874123,1.5031743
5.8893237,1.6390308
30.782255,1.430554
11.56894,0.6881533
18.408714,1.4046811
37.638397,1.4563009
3.2192228,1.9874891
30.067436,1.1455178
32.324192,1.4195068
16.655205,0.9903302
9.845474,1.1697589
6.705814,1.311797
5.9581547,1.6376634
32.955387,1.2195791
14.047004,1.0207175
33.9279,1.1838452
21.362545,1.248628
30.85123,1.5341433
3.379748,2.0776508
19.879873,1.0234175
28.771128,1.3252271
29.367922,1.5076171
10.941093,1.3072165
12.200654,1.2766296
14.262471,1.1951606
12.582871,1.8039224
12.11347,0.90273416
17.430662,1.2496926
14.393229,1.172764
17.073288,1.5527039
19.141867,1.8976454
16.454693,0.9973856
30.494942,1.7077514
13.511396,0.89964247
17.81156,1.135599
27.648586,1.2025079
13.779094,1.1673805
21.251589,1.2930043
17.627094,1.4099367
10.119451,1.7879366
25.567677,1.4004241
19.600122,1.4848205
22.665058,1.5566897
8.532954,1.5728927
5.3730264,2.7744477
8.447209,1.536856
15.858666,0.9658946
15.063577,1.1416916
18.784101,1.0356525
13.547614,0.8517004
23.770964,1.2563177
5.473088,1.595028
12.286506,1.3743845
16.441591,0.9894715
11.715691,0.7276584
15.741452,1.1099705
28.600004,1.0133162
14.27159,2.1153228
14.285219,0.90251696
18.404518,1.5073389
26.609484,1.1660635
27.009796,1.5424799
17.897402,1.3611759
13.558669,0.82705426
18.934599,1.2815648
19.297775,1.5891773
9.0985,1.7123761
10.112073,1.5651338
16.287647,1.3367254
21.715801,0.9088036
11.680959,1.6788331
10.383255,1.0875729
13.280721,1.6907537
24.821232,1.2327455
5.5511336,1.8587531
24.407948,1.75847
49.82704,1.6457566
34.474545,1.7674373
46.74761,1.392527
16.499182,1.4370328
15.579338,1.1756567
13.627055,1.2401115
35.097477,1.1097839
32.078632,1.6650473
29.780159,1.7672359
17.572933,0.9912019
17.659004,1.3487897
21.820526,1.2856449
33.356224,1.3212851
10.901536,1.722061
36.218235,1.4941193
16.949074,1.1865922
24.521755,1.3805608
6.654205,1.225564
32.77516,1.4456478
52.64355,1.6368855
17.906654,0.9202655
12.062226,0.9745239
16.317245,1.1516036
19.0606,1.6660135
29.694115,1.1615287
15.068361,1.7207539
15.715901,1.0995828
27.094704,0.9171736
24.511179,1.0007517
14.965425,1.0864197
27.742325,1.403952
26.385803,1.7571176
7.902519,1.0349057
18.86576,1.4815031
12.955705,0.8327102
7.6883864,2.1964412
24.900421,1.0736415
22.774979,1.2225214
19.645678,1.390676
23.2322,1.2840005
11.842204,1.7282861
32.530487,1.152995
15.135106,1.3308243
32.931213,1.9389728
19.847008,1.1903533
4.937966,1.4090589
11.218292,1.056144
15.523938,1.2434276
34.714664,1.5992204
12.784625,2.4070551
18.400436,0.85143816
10.804239,1.7285645
23.774757,1.2672666
25.530418,1.2278914
17.914524,1.2450699
20.810663,1.3323776
16.84653,2.188845
21.561466,0.88954294
26.177713,1.110657
8.918523,2.1300392
2.2151349,2.781008
21.805012,1.0404797
3.5532186,2.0423324
32.482113,1.4774259
14.408374,1.0420653
12.874774,1.2299374
21.16758,1.135104
27.997318,1.3192407
25.967163,1.474367
10.601522,1.9345572
9.704199,1.5056919
20.924728,1.0085527
14.816377,1.408976
10.201209,1.0046718
6.69268,0.60888386
8.1595125,2.508145
16.406874,0.90230834
10.903188,0.6014664
5.8108163,1.4786426
10.028363,1.2662679
8.7400055,1.0879408
5.586825,1.2482604
26.849754,1.1764351
8.662504,2.114436
8.352318,1.3529834
7.4810786,2.6792257
19.79356,0.85139287
21.83229,1.6878988
19.767212,0.92038757
19.7676,0.9875436
12.935079,0.84533226
6.776104,2.4154131
27.456926,1.3981118
21.127594,1.6516178
15.496616,1.0786268
14.418574,1.070742
15.577493,1.0961108
26.757248,1.3099374
10.190836,1.7338749
4.7512326,1.7771696
6.326575,1.3377784
6.721299,1.5373353
14.070262,1.0299886
16.53485,0.820482
11.060858,2.1884077
18.295559,1.008257
5.5094643,1.7012092
9.695569,1.5440077
30.32191,1.3702927
14.259897,0.9752878
19.847876,1.0608233
10.322499,0.72050595
21.352242,1.5767394
14.93649,1.2638799
22.057083,1.0835476
34.857353,1.3544184
13.976331,0.74989665
34.674137,1.3037105
19.647305,1.6992077
3.4321332,3.1479437
23.182669,1.1517094
12.572509,1.7235694
25.085258,1.0759729
22.979095,0.9820111
18.808292,1.2939986
20.10124,1.3837048
12.651452,1.3879935
8.607864,0.84888375
15.431537,0.8924763
18.37645,1.319557
4.4369354,2.0109215
19.50779,0.8734882
37.77802,1.4962963
24.303131,1.9318762
22.658169,1.2566584
13.486995,0.953989
17.828102,0.82241106
25.49627,1.1912547
11.661021,1.3037214
4.637918,1.2559227
11.723363,1.3758501
20.837555,1.052734
15.56701,1.6632653
24.646746,1.5430006
31.342764,1.2353348
19.776655,1.2242022
20.494915,1.3119884
25.728054,1.2509354
16.425896,1.2113203
18.803246,1.3080198
28.36682,1.5861629
27.84142,1.2995266
24.163582,1.4703003
17.159437,1.216422
37.56293,1.3419937
7.523293,1.8085426
12.495244,1.1941563
12.188622,1.0688711
35.708324,1.2405869
47.374886,1.9096967
14.6458845,1.875805
4.1894913,2.6948655
10.624357,2.0279734
14.441251,0.9809172
11.10982,1.039036
10.735946,1.261496
11.229258,2.8019042
9.060735,1.4976703
11.058377,0.8235031
3.222308,2.012655
17.740545,1.559486
11.865164,1.5469791
16.45853,0.93473387
23.996637,1.2681426
14.50336,1.3368706
17.593151,1.0133609
9.328216,2.21927
12.639009,2.3553846
20.73153,1.4819938
17.89258,0.95604
11.230388,1.1838915
7.262095,1.3771585
16.042261,2.2147577
9.676427,0.66738856
18.43966,0.9127464
6.5452824,1.0822222
14.982123,0.92841816
25.896976,1.0594327
22.571358,1.385703
9.808347,2.6092541
18.45679,0.97057456
8.153792,1.6471168
10.035888,1.0253198
23.046848,1.2642576
20.424042,1.1296315
15.383148,2.0110297
11.1331625,1.3589801
9.882493,1.3480239
16.848495,0.7776677
11.68934,1.1628611
18.576248,1.1280411
19.15622,1.3437531
14.477439,1.4284699
17.595486,0.8579595
29.185635,1.332513
35.108517,1.3065518
18.632374,1.3327519
16.838192,1.2677492
19.219559,1.2079622
8.552592,1.6351181
22.103361,1.0850632
43.50393,1.8084552
15.71094,0.9704126
36.75681,1.1887188
19.382069,1.1813234
19.26778,1.4056863
17.16006,1.118994
23.502071,1.0456759
14.578715,1.3088526
14.510995,1.0363024
21.503487,1.1423577
37.10659,1.3582779
7.576202,2.4565165
35.35006,1.2428151
6.264068,1.116928
24.595604,1.005496
15.150418,0.9485293
15.241147,0.942562
27.665184,1.6918886
8.687915,1.81643
20.010448,1.8909457
9.452455,1.8864671
20.439083,1.0743138
11.789786,0.9768736
36.71962,1.4002024
10.408656,1.056299
17.222595,0.8667886
20.021671,0.9581172
5.220813,1.961764
37.082417,1.247168
9.532394,1.8954734
11.286214,0.8937704
17.272243,1.4767233
9.521754,1.7796618
10.053287,0.94665366
