grain_R,grain_asp
4.0346107,2.1743217
18.842321,1.1789749
11.493953,1.332642
13.9883,1.1507382
16.370214,1.1747123
5.7621236,1.7446967
17.39148,1.1043142
11.80799,1.2456132
22.174603,1.0902299
29.812546,1.3101515
21.28545,1.4390024
24.020988,1.0570273
10.044536,1.1761417
6.401033,1.8871402
9.654436,0.6741886
23.066833,1.4206637
25.35849,1.0836525
10.896,1.6405736
37.21823,1.7712623
12.256829,1.7426213
9.913499,2.1709692
30.594044,1.3780895
30.310146,1.4184524
9.014461,1.0075912
20.834476,1.56395
14.636046,1.1436349
22.76479,1.2427093
31.994045,1.5888928
3.9740765,1.495632
10.77107,1.4244095
19.270868,1.4933041
13.467893,1.0275767
12.507646,1.4135479
9.311191,1.8974499
18.34557,0.96421397
32.813335,1.5238372
4.7274337,1.9208575
29.995712,1.3094316
20.032366,0.9528874
32.798416,1.2581428
6.246889,1.7044882
9.172427,1.1005195
34.13551,1.4483422
14.299819,1.1585227
16.052353,0.9466727
12.817086,2.555068
27.99126,1.7901123
29.07845,0.894681
8.881696,1.2448581
22.016714,1.0958269
37.85729,1.3573263
21.363697,1.1427916
10.969618,0.99149907
7.904876,2.3854265
29.194994,1.5855554
6.136686,2.2509658
8.310065,0.6950663
11.164446,1.7725838
22.186155,1.1037968
20.04876,1.2145838
15.620856,0.8914993
4.0150757,0.73030007
6.7430167,0.9872007
14.921172,1.3568116
42.19666,1.8354652
10.13234,1.2594972
9.439571,1.6442353
33.875175,1.2012264
25.736404,1.1849946
10.032212,0.97272176
22.7607,1.6075021
24.21426,1.2143618
28.009396,1.4930584
6.9236374,1.7596501
13.038762,1.9699291
13.760524,1.5277283
32.666355,1.1719984
15.491382,1.2144586
7.667497,1.281838
11.735916,0.8211185
45.279446,1.6750101
38.967175,1.4399126
22.76435,1.1940514
15.169862,1.0822502
17.681854,0.9629168
10.657968,1.1942849
21.04205,1.2201489
13.479091,1.1032778
9.228041,2.3743825
8.157162,2.1853702
15.854949,1.0338064
29.920404,1.2917178
57.921535,1.998051
16.060547,1.5328752
18.905897,1.1463197
10.294223,1.7497264
2.7234356,2.052482
28.037544,1.4927752
12.0711775,1.850948
13.478976,1.5390638
26.022585,1.8148035
9.043372,1.8636557
4.9208674,2.9902833
57.982643,1.7964929
10.635073,0.91017115
9.530846,1.7994196
10.279227,0.98038435
18.388325,1.435078
17.157652,1.0587956
33.838284,1.5874398
9.4934,2.1866121
33.461926,1.2795146
7.15901,2.0490642
20.742752,0.9848237
18.40304,1.1024321
10.402235,2.2296736
17.000984,1.2451535
21.646885,0.94483125
36.460537,1.7115978
9.059453,1.550798
6.794473,2.1506612
28.588005,1.4970961
17.813242,1.8137636
12.269614,0.9313126
4.50005,1.2152283
9.941291,1.503617
20.4678,0.9832865
21.373363,1.6726183
11.894801,1.3685478
39.80739,1.8181522
10.854548,1.3525782
13.121768,0.8981683
13.32657,1.016741
19.958273,1.0660913
15.685208,0.9553305
21.557209,1.2546765
23.419296,0.9947991
17.30412,1.5790349
32.870605,1.2845179
32.965794,1.3343807
8.603457,0.7941382
20.097519,1.0610595
9.462214,0.8825859
12.441838,1.1147646
28.881939,1.4080807
30.466364,1.1481584
18.682041,1.0891819
15.385747,1.0881585
13.080089,0.906968
13.045951,0.8293443
6.6617203,1.5011923
32.059425,1.3190529
19.234674,1.4147356
13.242398,1.5717705
14.300446,1.2818412
15.355567,1.792025
22.59325,1.023254
12.944158,1.7324588
8.876617,1.1881968
13.976599,1.0804235
30.41349,1.347365
27.409267,1.1517795
17.72498,1.6026024
11.776946,0.9569504
5.70677,2.032295
29.599026,1.6808069
2.5101187,1.3288871
24.188774,0.85407305
40.375683,1.3863713
6.029535,1.83675
10.492173,0.6195718
33.46408,1.5399691
18.537354,1.6595892
15.266261,1.753799
26.776096,1.103313
20.808353,1.0955085
25.845375,1.3414105
12.435782,0.9642507
18.029968,1.3088177
14.66438,0.8383037
14.400235,1.7560674
18.39273,1.3072776
15.276721,1.3054541
28.80162,1.2175578
19.80136,1.2975875
33.868248,1.632326
21.71001,0.8359443
19.211452,1.5750095
12.520915,0.92812514
19.608994,0.98233753
36.076748,1.4239593
28.45731,1.1046032
6.4399476,1.4087926
11.378331,1.0319074
24.2689,1.3589231
12.363584,1.0778595
56.409435,1.7318512
20.852339,1.1481392
6.834679,1.561034
33.519783,1.3049022
27.940891,1.3550519
11.605753,1.2105154
11.816007,1.8432516
36.377773,1.5783364
20.20916,1.1899683
19.914238,1.2151583
33.978195,1.3197192
21.974796,1.1105711
30.893665,1.1465479
24.459183,1.4131887
37.690647,1.5264981
15.091771,0.70069
6.4260325,1.5167085
15.216029,1.3512024
16.256422,1.2175654
7.384887,1.5751063
7.8197865,2.5999367
11.368501,0.803447
4.8868403,1.8553661
17.7331,1.3133515
15.586797,0.90999067
30.344936,1.2678255
22.942791,1.6643262
27.112045,1.1956607
18.874237,0.89437497
19.081774,0.91734326
12.121905,1.159726
20.633392,0.7796699
12.386946,1.1080939
19.165512,2.0855963
21.933002,1.2545339
6.0169244,2.4048774
35.804012,1.2002361
12.665723,0.96552384
22.943356,1.2433248
11.005337,0.92798233
21.938168,1.095244
19.513382,0.8569766
45.229084,1.4291291
31.288967,1.7823441
9.109631,1.6906624
8.512021,1.3772047
25.790401,1.1162099
15.745201,0.89468086
13.260646,1.006952
18.36296,1.2656794
29.007076,1.5159138
15.721235,1.4780451
12.018092,2.0846531
7.2202163,2.294253
12.380198,0.9529648
17.786129,0.8336884
7.9691396,0.9193263
18.825684,1.7336487
12.126589,1.0367578
41.515553,1.3676832
19.590843,1.0352341
13.466563,1.117675
12.033139,1.3119355
22.188026,1.2119749
6.6005425,1.15421
11.883752,1.9349636
17.06665,0.7393705
36.466545,1.4974597
12.367396,1.0274888
16.472515,1.8724295
18.9529,1.0183985
10.725749,0.918123
16.889374,1.6858813
18.84002,1.2417864
27.850838,1.3924927
20.639603,0.8163415
29.174751,0.8984399
8.801104,2.1697552
22.104637,1.205616
12.744754,0.99993825
22.140728,0.9608181
49.16758,1.5920767
4.455832,2.6830025
12.304599,1.5351754
7.1981645,1.6021281
3.5177953,2.570532
35.363674,1.4026108
29.83705,1.2537636
13.912379,0.89462286
8.715008,1.3490119
10.377109,0.6555359
7.4932923,1.4246553
23.287516,1.0162861
10.846003,1.0754143
8.819919,0.9637264
27.66955,1.1863588
5.3701186,2.283476
31.800846,1.4797698
18.740788,1.0196927
9.778342,0.7599144
10.102841,1.1664919
13.997222,1.5229298
16.054148,0.8372867
18.828556,1.3684253
20.4339,1.0967845
10.367906,1.0061837
18.895325,1.4975718
12.726294,1.1411885
12.353343,1.0177039
8.82834,1.011917
19.730053,1.0290539
10.699692,1.9750477
16.29913,1.3039277
20.028202,0.9542738
15.836562,1.0674634
28.10495,1.0301017
10.510352,1.3252236
13.412841,1.5842448
7.2524743,2.06365
10.527566,0.85761887
18.736263,1.4700692
5.5347133,2.1398745
23.741083,1.9720434
25.119709,1.5819489
20.346605,0.9527636
25.773838,1.1623545
16.707697,1.2761878
14.777246,1.0106496
13.318749,1.4582489
10.844285,1.3234901
9.826007,1.7170602
53.500557,1.9901816
18.410675,1.3360982
3.6062872,2.4811523
3.875362,1.8074707
29.135895,1.4872642
33.746586,1.1982955
8.686662,1.3202156
13.617309,0.8587901
33.501682,1.3044133
9.128053,1.6831518
5.058246,2.6000452
21.308397,1.099702
14.101115,1.8296613
8.864541,1.8977324
12.669433,1.1554762
43.778538,1.682547
11.672505,0.95194566
14.927175,1.8869323
16.495193,1.367748
6.65863,1.3197037
31.850058,1.3160204
22.02611,1.264401
47.259098,1.8210272
20.894459,1.0017518
23.725094,1.4241658
10.230344,1.3946921
24.704739,1.1596293
17.859207,0.95900273
25.748741,1.1758331
14.362152,1.5367264
37.852238,1.7359809
36.234722,1.4388279
40.555294,1.4514806
25.629948,1.1463054
22.121067,1.0691842
12.427777,1.306816
30.731045,1.1237178
19.527937,0.9651213
13.35622,0.939242
29.202335,1.4886423
6.313747,1.2103344
13.165758,1.1169326
5.9855094,1.4842068
9.540898,1.9867554
36.500614,1.2689953
17.41076,1.193356
15.8739195,1.2866977
31.490269,1.4149954
29.910892,1.1664923
27.637611,1.0794667
23.884571,1.0110818
28.083889,1.6681776
11.551811,1.1871966
15.951093,1.2555655
14.204921,1.4932965
23.113747,1.1553606
15.638214,1.5495061
12.334109,1.133748
26.079233,1.2609223
15.739215,1.5871168
35.243084,1.5375329
17.292519,1.0991505
25.404621,1.2712029
14.385888,1.0500393
21.113663,1.121905
11.067748,1.0138819
3.2425306,1.1637985
14.076369,0.7940931
22.345121,1.087585
32.99385,1.5308337
30.379253,1.3063186
13.147309,1.285863
16.983688,0.8095112
44.66019,1.6104645
19.151543,1.285261
32.646248,1.401295
19.272894,1.3268596
12.5759945,1.422809
6.771669,1.0838196
5.0888677,1.9601233
9.1740465,1.1707413
7.793616,1.2746204
33.334217,1.3758494
13.194533,1.0309135
27.654205,1.2258354
26.27821,1.1315004
2.6886637,2.0256336
11.879039,1.4794682
16.07727,1.1477735
13.643692,0.9268752
61.246372,1.9172119
30.99849,1.1578697
13.137591,1.672593
21.89995,1.6740768
21.427988,1.187699
7.5994344,1.4647704
23.699772,1.2216537
10.469569,1.9856564
17.795645,1.1053587
14.724658,1.0923041
11.200042,0.6336602
14.749061,1.667272
6.6945224,0.71051
18.248947,1.3385826
53.251133,1.7646092
22.234995,1.0895755
17.973244,1.2685753
23.175087,1.5387927
26.514357,1.1537095
17.81884,1.3711365
13.498626,1.2567168
32.82786,1.3830627
13.436712,1.224907
19.792595,1.5741597
12.725165,1.6249704
12.970241,0.8804414
24.61209,1.05053
5.514984,2.6251786
4.151277,1.1709762
15.606613,1.0292541
30.778759,1.329463
17.209322,1.4450163
21.020002,0.83476615
24.631641,1.5894113
19.187439,0.9043125
8.236354,1.3436749
15.913681,0.9574367
29.496834,1.2876182
14.069337,1.0604827
23.48827,1.2842308
26.566883,1.0525978
13.397372,1.2585456
6.5283113,0.71314454
24.421928,1.4293157
11.562406,1.17108
29.272888,1.4537348
17.733513,1.1838917
11.352026,0.8674371
24.251736,1.4892226
32.048176,1.2235786
10.331609,1.3187472
6.9288087,1.3694645
12.860984,0.961818
16.367165,0.8139194
39.95836,1.4548042
37.622025,1.4475118
12.095033,0.89637864
7.439181,2.1172242
36.14887,1.3378042
10.78408,0.87449706
12.607501,0.8040458
18.168453,0.9865659
25.359379,1.1459502
24.312675,1.303502
14.283284,1.3174964
18.452515,1.4530305
32.36219,1.4359607
21.591705,1.1229483
12.739615,2.1083052
14.781631,0.87966394
6.9399667,1.3575569
25.695328,1.2042801
24.110695,1.0437188
25.385403,1.7130969
7.3968787,1.3028358
12.213805,1.0191333
24.244228,1.1688899
7.4605227,0.8704523
26.928202,1.096641
4.830505,2.298747
15.729989,1.0795676
17.605793,1.1986884
11.122185,1.6738044
29.212791,1.7446625
9.579713,0.76535714
20.693176,1.261132
15.909704,1.2714988
8.936164,2.4907737
11.400642,2.3723507
11.368612,0.7374638
14.2737055,0.6364981
51.670307,1.7447797
21.531307,0.95003116
10.587131,1.6609112
6.503155,1.7555256
8.311954,1.7816442
15.251748,1.075793
15.36559,1.5138005
16.367659,1.3264079
6.9928145,1.6673509
7.7255034,1.3755404
11.236445,2.0129323
25.772797,1.3377532
7.762829,1.5152998
31.996037,1.9037248
24.481642,1.1297193
8.923067,0.8742164
12.507238,1.5413772
6.1736517,2.1352932
22.524542,1.2134274
26.967426,1.4146844
20.856411,1.1081476
11.669816,1.408028
19.653461,1.7764956
10.233396,1.4431674
30.506325,1.5373989
14.656618,1.1138924
14.561406,1.0339416
26.122063,1.1584308
25.436213,1.3656584
15.455148,1.1906826
9.576745,2.3345323
19.445238,1.1898314
12.091186,1.2600721
16.44416,1.2938478
30.031975,1.05504
20.125908,1.411087
19.92754,1.404898
11.355218,1.3088692
22.876831,1.1111314
12.74153,2.151955
26.56245,1.360076
8.063419,0.8811861
10.858584,1.6348194
22.527693,1.0385553
17.903746,0.9902549
41.832798,1.3247586
25.006279,1.1311504
4.664186,1.3735803
31.525417,1.6108769
27.473358,1.5243088
25.933388,1.490998
15.626171,1.1145178
22.081427,1.5089971
8.166965,1.9206781
7.864552,1.2694274
31.880688,1.1484529
10.871107,1.5670186
22.20272,1.0580515
8.308715,0.6377321
22.24348,1.2461699
26.839169,1.0312679
20.977222,1.0778488
10.553824,1.1327232
26.309155,1.3505555
6.147469,1.3078626
16.351551,1.1947154
16.309351,1.1038054
12.899409,1.9445019
45.891132,1.5813943
19.013973,1.0954326
22.258259,0.9924072
4.3021517,0.9734553
9.590737,1.1727804
21.905245,1.0917075
19.954567,0.9908296
14.719838,0.93933463
13.350627,1.4208118
16.795435,1.0262415
19.684164,1.1732501
39.536366,1.6803572
19.410904,1.2809298
4.147752,2.0966828
12.386652,0.8731922
6.163976,2.4117413
13.017308,1.1284095
10.375997,1.3014385
68.634224,2.5458596
6.907879,1.8725625
15.1942625,1.0439306
25.600794,1.3991829
5.7759748,2.417848
48.971207,1.6623465
3.1722243,1.1427721
6.1467686,2.3564165
15.464086,1.4365336
13.463785,0.95688
16.463047,0.9281609
31.612167,1.4129022
24.475222,1.332021
7.6979556,2.1474254
12.267415,0.75329256
10.772471,0.6730373
34.59759,1.569397
19.998547,1.4932088
6.2518606,1.6730036
4.5503783,1.4287974
23.68203,0.96623397
18.248257,1.0761522
15.66099,1.0575535
27.929815,1.2249753
25.878109,1.0895839
42.793697,1.4404219
11.776389,0.9710216
14.546988,1.3405807
39.681206,1.6865007
15.029502,1.2709038
9.045108,1.1574763
31.219706,1.305808
5.290116,1.6033095
25.374067,1.1167959
18.84694,1.0427917
27.267967,1.1579738
33.666958,1.1959261
17.359833,1.211823
12.261481,1.0973397
10.86193,2.2326229
38.388607,1.6825203
15.282315,1.3332244
17.617744,1.7446139
19.34469,1.3564048
18.705341,1.0755188
15.501821,1.1419489
