grain_R,grain_asp
12.474051,0.69794595
24.837463,1.4075807
5.772855,1.7209592
30.100243,1.3512319
18.704231,0.9609877
31.271914,1.2847551
15.264188,1.1915647
7.737207,1.7618278
8.260624,1.989529
33.1862,1.3116995
6.169988,1.1168789
10.757537,1.5397538
23.093418,1.0191938
17.75487,0.96706975
10.961497,1.948408
12.910935,0.6993413
6.5922265,1.0577487
12.785586,0.8294535
40.620113,1.6513785
20.84494,1.2724823
26.828777,1.1339074
16.75856,1.3562596
26.605656,0.89501554
20.002327,1.081671
8.474539,1.8838166
19.667141,1.1433233
13.977114,0.9601557
13.156871,1.1354392
10.120084,2.415865
20.598415,0.9572944
8.869926,1.6125832
16.236937,1.2616284
33.78779,1.2311283
16.807753,1.2991785
16.439047,0.82395315
18.42074,1.0721878
19.35176,1.5061092
19.797241,0.76821727
19.603937,0.8497877
16.802677,1.2901163
21.048462,1.081246
19.393757,1.0236844
17.542803,1.6453825
26.568691,1.3097001
28.572115,1.0776395
15.56861,0.9330387
19.504791,1.0880233
11.647174,1.2270883
6.4496026,1.9282352
10.120529,1.2522367
22.83661,1.2218789
20.337566,1.0160127
6.497766,0.917825
11.121937,1.2840978
41.954853,1.9779917
30.42091,1.1650237
22.417297,1.3829014
26.433216,1.502771
14.560254,1.3845986
8.1730995,1.0492039
4.4799466,2.5876272
9.846803,1.0680052
10.542439,0.9945936
12.512888,0.87066615
23.233398,1.2348725
35.810276,1.4080127
20.0223,1.404597
8.296918,1.3663632
14.808248,1.2191023
23.372494,1.1124418
20.03109,1.7300835
29.060162,1.1784737
23.190289,1.0647837
21.210678,1.2692931
37.13473,1.3516222
28.659916,1.127421
24.039791,1.3775114
6.7972126,2.6681297
9.159762,0.917798
13.74091,2.564546
18.700552,1.12598
3.21055,1.7183152
19.00535,1.4741629
26.362812,1.4861928
13.344983,0.99645203
19.788826,1.1962014
16.090078,1.177482
25.345673,1.2251686
25.695232,1.0398557
16.045809,1.0731925
10.225623,1.5867054
18.043564,1.879698
22.01332,1.634295
20.032509,1.1722732
14.526238,1.3434786
29.972828,1.3279213
16.348333,0.7386265
9.679858,2.0185294
23.624538,1.1432664
8.391381,1.7250649
11.531162,0.96294785
9.333232,0.92510235
30.150833,1.0758277
30.405283,1.4079564
27.372019,1.2121183
21.048565,1.2236058
11.680463,2.20796
7.435271,1.5983887
25.672108,1.3819612
24.689869,1.2745385
24.528759,1.12456
16.701387,1.0756263
6.935345,2.1211524
29.202805,1.149947
20.642714,1.2124408
27.670986,1.4589711
28.530737,1.2248108
8.399317,1.2229663
20.208542,1.3275834
9.393296,1.0823399
15.541814,0.97194254
13.7635355,1.6318046
24.489685,1.17102
18.229313,2.2194126
8.527569,1.817391
19.66139,0.8857969
19.267097,1.3909551
14.992852,1.1534373
26.033623,1.3261181
18.030857,0.92955625
16.192352,0.9497424
42.106762,1.798679
23.744755,1.1461327
20.098892,0.8702947
18.11015,1.0481154
5.901091,1.1460963
26.829376,1.263971
11.762946,1.9753796
29.265957,1.0679947
13.773522,1.1446966
27.025318,1.3582095
12.029252,1.22487
6.1422477,2.8188646
15.716514,1.8062252
13.209722,1.0970064
10.478791,1.3750604
11.852109,1.0212452
7.956578,1.2048423
22.33575,1.1610621
7.678633,1.2089187
21.903645,1.0162011
15.057652,1.1308733
19.343098,2.1378777
24.391548,1.1609827
9.781564,1.4637581
21.967333,1.0455368
27.293983,1.2525635
13.76844,1.1778148
11.464166,2.250532
4.9209657,2.9197938
17.850267,1.2644155
21.54121,1.3782836
28.042215,1.8921434
17.362072,0.9418458
18.77613,0.8739214
18.317112,1.4760174
19.607153,1.1606268
7.387897,1.0993881
49.171726,1.7315052
35.93932,1.4848502
9.206936,0.6508424
45.742184,1.8593826
15.695741,1.039229
17.019962,0.862744
18.084244,1.2712835
22.059336,1.0912615
19.357077,0.93799996
35.282352,1.7181934
17.750965,0.9502841
20.286243,1.0934978
11.806134,2.392578
48.820736,1.5347639
20.822287,1.5997423
12.317235,0.8545482
8.629202,1.0607268
15.644967,1.1182141
18.900806,1.1618847
32.789112,1.4127679
7.5255675,2.484104
38.333347,1.3428334
10.605533,1.3880619
12.279494,1.4296964
17.728626,1.1923367
26.1362,1.3479258
27.351313,1.4791765
11.154691,1.0202711
13.203986,1.1292235
28.335947,1.4513994
14.796105,1.1050342
23.272758,0.9296439
22.482462,1.0034194
4.856723,0.7570319
15.610601,1.2590212
15.843544,1.1962427
16.633518,0.9730272
14.118212,1.136171
26.129269,1.0810138
5.713048,1.7535058
4.774203,1.6531438
10.568373,1.4427143
26.501621,1.0362886
19.314875,1.2904083
13.389559,1.3787316
7.996115,1.5053239
9.06862,1.1349543
18.416346,1.1499716
18.802444,1.1573316
28.476288,1.2643247
16.673216,1.06351
8.770858,0.75541663
14.383803,0.8727062
5.2135043,3.5158474
27.484894,1.2054676
24.201534,0.9977548
18.585812,0.7943388
16.092459,1.9408132
30.847141,1.1444415
10.281802,1.3630713
14.367808,1.3029169
10.682597,1.9481927
29.106314,1.2143677
7.295385,1.9004058
17.014116,1.6749381
9.073937,2.196356
7.401833,2.2915387
8.785008,1.2971349
3.9427931,2.282383
13.871852,1.4868501
35.041477,1.484114
10.435184,0.936712
19.058327,1.979988
26.423714,1.4223917
25.228855,1.1759421
13.576394,1.0888071
4.686625,2.2215226
20.273205,1.0906897
10.742934,1.2710747
31.854637,1.1744403
9.481465,0.77578056
18.217594,2.4023335
11.096219,1.8075746
22.59383,1.8476549
25.74965,1.4744619
5.697369,1.6822084
21.657722,1.0407435
23.730133,0.88435817
15.018211,1.2939352
16.963673,0.9612024
10.242782,1.7446209
21.379774,1.2705804
38.621906,1.3697473
11.022641,1.2508777
13.742509,1.3215969
26.187078,1.2257375
21.151657,1.6513816
12.14129,0.90178
7.506521,1.7389168
10.08355,1.6191765
6.121687,1.6632444
35.62974,1.5039729
5.096972,1.0513341
3.9364054,2.5990674
9.364629,1.4777603
23.491806,1.1678197
12.615579,1.4468838
20.218204,1.1915188
10.670112,1.0671778
17.85585,1.1893407
30.521019,1.5810611
12.471439,0.9707054
29.277157,1.3133773
5.429199,1.9085299
37.411304,1.376683
39.699123,1.5749356
18.129164,1.1680101
13.660596,1.0785965
13.556434,1.0062507
32.55113,1.6252838
22.844875,1.564214
7.7968955,1.9100465
5.8779054,3.0636911
17.331015,0.91070116
7.8670664,1.1616987
20.09959,0.8716404
27.100693,1.4866534
14.709494,1.9288977
3.6331809,1.8820473
18.529613,1.4711431
21.74545,1.0430576
17.710655,1.0235258
21.25053,1.7036012
5.5488415,1.9174858
24.406204,1.2628683
5.5576725,1.0777311
36.53915,1.7274218
7.75847,0.98988175
21.463394,1.3901004
37.651196,1.4838114
33.629772,1.7570232
20.442339,1.0683889
10.208018,1.2260817
32.826015,1.2996353
4.5740557,1.0409623
20.558388,1.1007532
63.53824,1.9941524
35.76338,1.3445984
16.649452,1.1435741
19.648438,0.93717897
24.058075,1.4152461
42.14378,1.5791224
35.325977,1.4361154
30.610817,0.94052917
19.400257,1.7002891
23.306217,1.1559567
4.6151433,1.9745969
44.397015,1.4918867
23.584614,1.3494209
18.834225,2.0731847
21.011002,1.0317441
46.899162,1.3759087
5.7598796,1.986283
30.753187,1.5201863
10.132446,0.7610337
26.82891,1.449561
5.0744977,1.1492585
8.692187,0.9867817
8.264886,1.9271114
15.227635,1.3617606
6.502785,0.99541295
27.007397,1.7040251
16.234114,1.1588267
12.832162,1.1242868
12.246278,1.3969233
19.076382,0.9969886
20.453995,0.99976265
5.84454,1.3835849
21.279415,0.93183637
10.620082,1.0641416
14.151879,0.9446856
17.034588,1.2612964
35.609768,1.4053236
19.936275,1.5393981
10.336157,0.6712989
15.579271,1.6957353
5.2669764,1.5681313
5.8712506,1.366208
8.27983,1.9695439
5.766428,1.8041574
60.13551,1.9013933
29.864265,1.1327859
26.546562,1.3317199
9.0204525,0.9155308
41.41259,1.6770738
16.745045,1.3863286
16.99155,1.3954433
24.525635,0.8820149
19.015062,1.8782367
47.348377,1.5892067
21.486416,1.0727094
17.077814,1.5381283
36.00707,1.1987584
6.393952,1.3192242
13.763508,1.7555902
14.102353,0.9224145
29.506584,1.392024
5.999856,1.3039528
5.7953787,1.8669392
25.032043,1.1303265
10.252045,1.4880093
15.004194,0.9993752
10.573827,0.7906816
18.556301,1.0020853
11.418119,1.29324
7.641042,2.14995
18.69268,1.0277929
14.330729,2.0745187
11.2892475,1.2390724
18.250868,1.0871325
11.551077,1.1331296
34.619923,1.456093
12.630547,0.705675
15.628911,1.3419698
9.171977,1.1463132
11.926093,1.4635817
18.476864,1.1907352
8.281427,1.3023665
6.4094706,1.6239815
32.10976,1.181793
24.822432,0.9193367
12.407859,1.4429835
6.5549054,2.5573728
33.825066,1.4579505
18.253279,1.2190593
25.440643,1.193189
32.63398,1.4120668
13.374679,0.6598375
16.75521,1.1446618
11.066548,1.9996533
13.852252,1.1524018
9.38672,0.92171043
16.036798,0.96509975
35.772076,1.1448752
12.379113,1.2528999
14.111951,1.5828176
12.393574,2.159763
9.123227,1.738469
20.445002,1.3205441
10.474106,1.8903686
7.9131155,1.6082817
21.527887,1.5013171
5.7614145,2.4929583
26.68946,1.6010836
20.321949,1.055018
15.764009,0.8656144
21.145521,1.2166234
12.65814,1.31906
35.08538,1.4164993
18.58847,0.8661837
11.867515,1.4144217
30.116917,1.3200334
16.60135,1.3619003
21.802662,1.3800168
5.9704366,1.0870858
6.2365108,2.5392938
38.90378,1.379099
33.377148,1.5285151
18.423298,1.3856183
14.451978,1.529708
22.05538,1.1454331
5.4331007,2.0889711
7.6069636,1.796451
10.581592,1.5611159
27.944485,1.4759799
25.080177,1.3733302
16.632574,1.5094539
22.700302,1.2370979
24.44627,1.1966473
15.741914,1.1819482
11.610761,1.2993363
5.219917,2.8979747
15.863243,1.0997182
13.67271,1.2189653
7.46727,1.850863
13.266688,1.2381288
19.080154,1.5856218
23.664627,0.9514501
12.473264,0.75911427
6.7774854,2.6616085
21.468117,1.4368668
23.6353,1.0533555
23.534399,1.0820653
25.781082,1.0296562
11.495577,2.8403628
7.6620374,1.4331231
4.5595303,1.7844785
30.712444,1.2240884
17.016987,1.1999444
20.493591,0.83825797
27.681309,1.0794905
12.0849085,1.5760511
9.5039215,0.7901282
9.256835,0.9896593
34.392323,1.6176218
35.77978,1.3486328
4.6596303,2.6981785
16.906319,1.0841817
7.12252,0.8946533
14.698662,1.1787637
7.023889,1.5208701
4.6112995,1.5002068
19.473955,1.0567325
24.418812,1.5395201
12.785797,0.9706235
2.116966,1.7603298
8.975504,1.9829077
14.341611,1.4434713
16.980713,1.3698047
29.367664,1.5619904
15.716794,1.0414444
19.846123,1.5171858
21.984398,1.9380354
20.582512,0.90861785
28.939632,1.7578973
32.006725,1.3284911
14.180188,1.6881368
7.6800222,1.0881876
29.761227,1.3518738
32.81015,1.6765906
8.550031,1.2429949
43.6637,1.5695374
5.454676,2.0421576
11.360385,1.028987
18.372595,1.2902086
36.009884,1.5069659
18.126274,1.1045221
23.57203,1.7186671
16.539742,2.5544498
22.677177,1.8166405
17.37319,0.8487686
20.884098,1.1053714
5.4617705,1.4546593
26.755089,1.0623397
30.730947,1.3076216
16.91743,1.1611534
9.597949,1.4115181
12.296092,1.5661958
13.926753,0.928227
18.737003,1.1915096
29.394611,1.4035939
16.855373,1.308237
22.206844,1.4911779
19.185268,1.0565013
6.7489314,1.4255785
14.018781,1.231826
15.929612,1.5258576
17.745548,1.0693194
18.993359,1.0294336
20.8014,1.0828184
29.213377,1.1149467
21.80234,1.3356949
13.066016,0.86218715
8.756547,1.591868
17.057766,1.7713047
5.070222,2.5060344
16.894016,2.1016555
18.65332,1.7545637
14.727146,1.2570221
40.400814,1.7705028
42.31103,1.5278417
6.2898746,2.2700117
30.558804,1.052123
14.915864,1.3986789
55.092094,1.9296566
17.10299,1.6048874
6.106436,0.9688338
31.822266,1.2769036
42.3909,1.6401408
10.77097,1.4124249
37.55084,1.425444
8.802047,2.9880993
8.005137,2.3728077
16.306194,1.6001443
28.39659,1.2276298
8.044581,1.8098263
35.72855,1.4208881
17.41576,1.4970244
8.859129,2.0859568
38.128582,1.3837539
28.579885,1.3714734
16.553934,1.3837643
25.469154,1.4036463
15.590377,1.5765572
9.381301,2.3028662
9.3529825,0.8870204
31.120506,1.5240692
10.253337,1.5601739
15.20075,1.956316
34.563797,1.461571
8.154962,0.6266796
52.773823,1.8421105
37.819668,1.3766334
14.54757,1.1238503
17.084679,1.3194066
13.248978,2.0739338
25.905811,1.1020805
16.63223,0.790475
8.680636,0.7512493
11.774625,0.9325901
31.915516,1.3458797
26.755642,1.1497899
12.580202,0.85309374
21.351658,0.9745889
7.797956,1.2155893
25.452835,1.4782966
21.462944,1.2050794
23.556026,1.3847299
2.717427,1.6558155
33.95225,1.6036142
8.891511,1.0389504
8.134406,1.5841147
11.554362,0.84949183
4.8662653,1.5646603
10.610475,1.4752959
19.92123,1.1720914
22.601276,1.2651783
25.208258,1.4300389
24.390402,1.2900712
12.099685,0.950577
45.705547,1.8909224
18.72287,1.2397703
21.16423,0.98234427
19.372757,1.0548786
14.149263,0.9103539
30.23693,1.2064041
20.32613,1.3683623
7.0600066,1.2216706
7.844098,1.8608532
7.713831,1.5436426
7.4692864,1.9074851
7.3046937,3.2031653
5.963951,1.8732674
32.262966,1.235149
6.2010527,1.900741
37.475643,1.3828577
40.692608,1.3428614
12.714685,2.3368757
10.132041,0.8095372
8.066806,0.9755328
14.813781,1.0194228
8.581239,0.90199685
13.275718,0.86980754
27.013887,1.4610494
16.612017,1.3094946
19.113085,1.4492418
9.722677,0.5999198
21.276875,1.3823823
6.6890373,1.3869566
16.829332,1.1860101
12.566138,0.94830704
9.450863,1.1160998
7.4201136,1.7848989
23.686548,1.4339756
28.813416,1.1599642
35.461132,1.4314202
22.568213,1.2070011
17.439308,1.9527712
18.841087,1.2594175
10.759524,1.8326432
21.492886,1.7494496
32.13931,1.476171
31.94137,1.3965075
24.664856,0.9329996
28.287245,1.2738837
13.288951,1.0823017
4.2699676,1.6009978
11.790294,1.0775795
48.25906,1.7045035
13.639785,1.1172888
11.2855215,1.8489403
14.526589,1.0231313
22.493366,1.1367222
11.386773,1.4304498
9.084048,0.694884
26.274326,1.0837306
6.6973186,2.1410031
4.9049315,1.7540413
9.465533,0.9359125
17.261223,0.71870506
10.811993,1.1829695
7.1185384,1.6572069
43.482853,1.5713242
19.671785,1.3815556
26.671082,1.2258422
3.647578,1.82534
21.017883,1.703113
11.802239,0.83191395
13.582659,0.9195367
22.177523,0.7301755
47.231647,1.6241219
34.24117,1.0899911
9.326695,1.3425645
5.4511123,1.0155182
9.861606,1.1816841
10.045992,1.2976497
9.89376,0.9881799
4.6066036,1.4294084
9.701392,1.039007
11.253062,1.7373735
6.640182,2.2347147
6.4175744,3.302522
7.768301,1.2866948
11.268638,1.3071328
18.61945,1.3841592
17.500818,1.0281498
38.95004,1.3568178
15.439608,0.9508226
19.129963,0.958588
13.881883,0.5535944
12.446616,1.4428664
7.943598,1.8092241
23.700806,1.0913575
32.969364,1.5187432
18.495857,1.9126091
24.010738,1.2411062
13.145112,0.9399475
27.373863,1.1316425
23.037682,1.6185133
22.675161,0.8882367
16.868736,1.1327591
24.624908,1.0213025
19.67952,1.0122631
12.891431,0.83799314
30.25325,1.3678006
26.912971,1.1904119
28.16484,1.1813074
20.345684,0.9595889
14.309567,1.0776826
28.14923,1.3702742
6.6260715,1.8931272
8.052442,1.2371053
15.985877,1.2475104
32.835007,1.1511083
4.803859,2.7357318
34.775486,1.1369927
16.911034,1.0074031
11.813218,1.0396606
18.325478,0.8962984
3.0632432,3.1551278
7.293723,1.1642784
17.134972,1.1147482
10.378305,1.0374869
7.7136645,1.5883257
31.997444,1.5642132
25.731407,1.0799017
26.78759,1.382764
20.919811,1.2615672
6.2846937,1.5096554
6.8468084,1.3292905
29.672874,0.9925293
5.625502,1.9541014
9.24855,1.3640612
14.140944,1.3531939
13.3435,0.9304576
11.200381,0.7484746
12.626594,1.5152487
15.765832,1.030275
15.209044,2.0593994
4.5341573,2.0582848
21.192406,1.4742957
23.577515,1.2933902
9.224169,3.0580885
40.716045,1.648566
21.009773,1.0374134
27.053331,1.2827631
11.920964,1.3537072
32.893066,1.2166399
41.027035,1.5043104
12.221626,1.8487384
8.002307,2.048564
15.046828,1.1168422
12.029141,0.8555571
4.6080847,2.4767184
15.8949,1.5156385
10.157748,1.7123226
37.00893,1.4837186
3.6359503,1.1942729
6.637482,2.1727097
5.476314,2.049834
4.8765283,2.3606827
19.467936,1.3667554
12.948161,1.2230599
20.650375,1.1242741
12.380448,1.0015844
3.8822782,2.2119977
26.426617,1.4250743
27.799152,1.3132252
15.647242,1.3704647
11.128556,2.1319091
23.781792,1.096264
27.413582,1.1906682
13.533036,0.98602164
20.662064,1.132609
13.238025,1.0571221
22.289286,1.4394344
33.83852,1.2372278
5.328507,1.3077556
6.5652013,2.1204262
18.66838,1.1630871
5.6703176,2.1269379
6.00053,1.4141495
47.23569,1.5063639
11.551797,1.7869258
26.011139,1.5883878
45.167442,1.562794
14.43694,1.0449897
26.26587,1.4547547
30.534046,1.0452212
38.260593,1.5598
8.528253,1.7812958
14.580816,0.80876017
4.8122487,2.314192
10.675548,1.7085693
17.17794,0.97375953
19.376411,1.2764894
10.418502,0.87698996
12.742381,1.2599968
13.578768,1.4435737
13.393714,0.93444884
25.183445,1.4281173
11.157584,1.3391608
28.456274,1.2561549
25.499437,1.4050684
18.541767,1.0509661
21.472672,1.7615381
30.125912,1.2258912
8.810633,1.2652944
14.821041,1.2096378
18.235443,1.0956038
11.18941,0.9471623
10.364785,1.2758745
