grain_R,grain_asp
10.960265,1.3141509
12.411681,1.1975771
17.620956,1.0075862
9.641301,2.4762397
43.687668,1.5968051
7.423581,0.91639346
3.4970477,1.4276384
22.14926,1.1954095
22.248592,1.9825234
11.628955,1.0559944
10.097362,1.8493334
12.630141,1.5120262
26.72532,1.4633628
4.682044,1.6837126
32.939865,1.4103099
5.049663,1.3005912
16.649769,1.1138583
11.394734,1.9588116
6.4962606,2.1535025
26.014816,1.4198943
25.077194,1.0136924
12.167859,1.0163544
14.492377,1.4068272
15.656371,1.1032561
36.9043,1.5345136
19.91063,2.0679486
29.41043,1.0704794
12.509678,1.571902
29.208572,1.2196447
12.816867,1.3237306
12.936022,0.7174245
31.460024,1.321498
14.114511,0.7758488
3.1313703,2.145283
23.048998,0.8764136
20.426968,0.89767516
35.826656,1.7706565
10.324386,1.3265356
26.782772,1.1477091
17.714966,0.96775925
40.360054,1.1926581
5.6900697,1.8655186
4.6585417,1.3680447
16.471018,0.82186717
16.330505,1.1235863
10.87544,1.3692731
24.39901,1.1009026
7.740962,1.5103921
15.11236,1.3885573
51.592197,1.660683
26.223595,1.4663241
5.4895296,1.0911776
11.693185,1.2682356
22.797764,1.21722
28.736797,1.1284255
28.969236,1.4423288
21.729897,1.2572085
10.065183,1.021326
21.376076,1.0170432
13.641928,0.90248996
11.154075,1.4508606
15.689274,1.387757
9.59854,1.1525551
11.671245,1.1383113
11.423877,1.1481601
21.80261,1.1478885
24.897392,1.1992633
9.598698,1.518103
20.858997,1.1814524
25.545063,0.991724
15.426465,1.4880915
9.50085,1.6390501
26.576477,1.2153826
6.073995,1.6248239
14.315581,0.82057905
5.222653,1.2791225
11.617578,0.66049945
29.144451,1.7022034
11.445884,1.5705715
7.9956775,1.701206
28.373604,1.1257406
7.168944,1.2884966
9.780903,1.0913583
13.35583,1.2482375
18.625694,1.2117326
31.132736,1.3259066
14.1733675,1.1248869
27.155586,1.8675939
12.202382,0.84205884
16.078749,1.0292448
25.266579,1.1790189
27.564375,1.2723161
3.6496537,1.3204418
4.1025567,1.903323
39.390633,1.5171384
23.013786,1.1758262
6.2059445,1.6787711
29.744095,1.2041385
15.325613,0.97579694
32.53814,1.2818204
25.409405,1.3867553
29.42056,1.5589936
11.136193,2.0212893
15.702228,1.5866512
25.946613,1.4444007
7.0110655,0.93978274
14.005923,1.5648783
23.248405,1.4408263
17.505459,1.1092311
13.384883,0.9696028
18.574108,1.2884455
28.360474,1.2006017
42.816677,1.5262672
11.167228,0.8184671
37.42661,1.5938661
28.436823,1.2878805
9.663152,0.75150335
6.877231,2.0291636
12.511607,1.0009743
10.67027,1.4570647
7.6340795,1.772484
19.288902,1.7782077
33.536922,1.1884611
23.719158,0.9383774
14.4478,1.1005498
24.355444,1.2381009
42.054504,1.6660486
20.229729,0.99018157
29.537146,1.1590059
17.955685,0.9123297
35.512352,1.5146395
27.707245,1.0087261
22.187653,1.0646192
9.37292,0.9132476
19.744255,1.4991897
14.542857,1.8411506
14.770114,1.1606513
36.085003,1.5421776
26.12673,1.1679031
14.129359,1.5441288
20.074352,0.95922405
12.988847,1.2800138
18.092379,1.6453469
13.387359,1.1074461
7.114514,1.3550166
18.26689,0.9863564
11.9482355,1.1352648
7.015405,1.7882367
4.454301,1.8732702
17.933947,1.0854515
18.20407,1.2010516
29.842506,1.561758
11.124168,2.4515388
23.106388,1.2776748
41.098408,1.6069273
6.144055,1.7015283
20.18266,0.8592346
26.080194,1.3085803
6.824163,0.77450264
8.699204,2.6714985
17.948149,1.3054742
3.6695132,2.1905167
21.4749,1.3899994
6.338205,2.565513
12.673728,1.2937094
11.73771,0.82634145
10.559524,1.0580367
7.316791,2.177882
12.436252,0.89543307
12.593811,1.6419946
31.220486,1.3195897
13.7110405,1.4916326
10.508182,0.8916171
17.09182,1.193637
27.761974,1.4914939
26.762785,1.427018
18.112768,1.3160384
61.74069,2.0077858
7.709894,0.9883619
43.49117,1.4578407
10.557908,1.9632167
9.037918,1.8340584
15.398749,1.4730425
6.5499387,1.1544714
5.0242295,2.2423205
21.678928,2.0838585
11.629333,0.96274453
27.813335,1.1567291
28.589321,1.2929552
10.215293,1.6725723
22.439442,1.3895926
12.914276,0.8388765
8.967425,1.6386878
9.139854,1.555663
15.627982,1.6537687
19.770756,0.916251
25.64335,0.96504444
13.419549,1.3047129
5.223367,1.7345583
13.3271,0.78021324
12.21461,0.90365976
3.384015,1.6410486
11.21695,1.6301045
28.922785,1.4630319
50.348812,1.78467
7.516147,1.5866979
22.154175,1.153971
28.636776,1.4672867
16.929234,0.9111956
28.816864,1.1699005
11.0039625,0.85404027
24.213001,1.5208701
17.322756,0.824885
10.007464,1.3126324
18.25243,1.3264428
19.137953,1.351705
28.223549,1.575528
11.0321455,0.9821466
9.308954,1.8844719
23.324978,1.4246882
31.79542,1.3559216
4.5805054,1.7930752
24.899284,1.7960278
20.216923,1.2836543
24.22055,1.2499737
12.612306,1.6714624
23.283783,1.2696062
28.053768,1.2426915
9.305589,0.79995507
4.2716594,1.7010514
24.067966,1.4012518
25.62323,1.407924
36.87591,1.3273524
26.876347,1.2292601
27.314968,1.7478503
15.605385,1.1002537
11.023035,1.6160623
14.73343,2.12718
23.721207,0.964728
11.64872,1.8471493
10.453572,1.5111018
15.654172,1.078303
22.740677,1.0620128
22.377148,0.9409701
15.307644,1.5517224
5.968497,1.8555657
25.578262,1.7452637
25.877495,1.3528956
14.014026,1.5123872
9.000243,1.768669
22.260496,1.1018603
23.978367,0.9191656
26.487232,1.1499941
5.8727145,2.6204119
22.29567,1.4543165
16.165932,1.3306068
23.821045,1.4957594
28.242304,1.680283
9.304616,1.3591276
9.777345,2.0039384
19.366573,1.1826777
16.861912,1.0694276
19.267881,0.8703171
8.244659,1.3638538
46.265812,1.5701749
8.555842,1.5294096
44.669426,1.587666
25.038582,1.2899268
3.0906327,2.0219734
3.560243,1.7459226
12.093123,0.69341016
17.26516,1.1805743
28.771671,1.2614621
22.263668,1.3959497
33.164074,1.686061
22.451393,1.243487
43.113815,1.7717817
6.945376,2.4345367
13.633317,1.6911777
11.857179,1.6033095
15.829547,1.30889
27.004044,1.0052909
24.508537,1.1902906
13.749322,0.8397638
39.78964,1.5314547
14.582634,1.5474925
10.024137,1.6250219
29.331184,1.2233819
4.340751,1.3902119
