grain_R,grain_asp
14.315455,1.5347353
11.874621,0.80319875
15.963336,1.3309711
15.791406,0.76816535
37.756973,1.3863409
17.809921,0.98067737
19.426916,1.0980268
28.426582,1.156943
29.826385,1.3723186
31.84304,1.1431285
11.8248,1.6728286
45.406227,1.5672961
19.107151,1.1483685
20.125856,1.2701349
17.37844,1.0595723
8.01683,1.5678004
16.72123,1.5433704
9.792918,2.3301415
10.22704,1.7592486
25.745195,1.0509926
20.017296,2.2164233
9.575917,0.7670491
14.911798,1.4134303
7.4337435,2.1445713
19.085632,1.2968639
17.16751,0.9942586
13.141728,0.9946993
26.505215,1.1479442
27.043747,1.0007137
25.310913,1.3464351
23.959293,1.6872876
4.0424423,2.6023638
10.661043,1.415044
10.432942,2.1316605
20.465935,1.648726
7.24843,2.525061
22.226257,1.2875807
34.260098,1.5088898
44.440353,1.4252273
7.4336925,1.5436985
5.9436707,1.2370147
21.673126,1.5779632
20.824886,1.0915719
22.331816,1.010146
13.032517,1.136501
42.96354,1.5004078
17.414415,1.0596421
23.862213,1.2976276
7.22374,1.0664607
22.879969,1.4977397
9.961236,0.9395472
13.713313,1.1203548
19.92178,0.8287051
24.887993,1.4508096
12.27545,1.0163786
19.10955,0.7864753
6.2920494,1.1471945
13.21929,1.131235
47.52449,1.8611494
9.139178,0.6306077
17.939922,1.1620556
11.49771,0.8859899
4.7125573,1.145348
17.615177,1.0465187
10.818418,1.4651645
13.651389,1.2419344
8.043169,2.5618112
10.116643,1.0881201
29.565685,1.3005265
15.149873,1.315319
28.64503,1.1431681
11.900309,0.9951619
16.792873,1.0305349
6.658327,2.4460454
23.979816,1.0055189
55.745438,1.8799407
10.564395,1.2743665
7.807099,2.8403506
7.1232085,1.3655614
33.388943,1.5654801
12.121615,1.3581206
16.801739,1.3209708
10.603652,1.0459913
14.176373,0.7886477
17.103966,1.0771003
39.859707,1.4220841
13.766631,0.87350905
18.053532,0.9645841
14.9434,1.3525361
20.543293,1.1181455
27.58479,1.2916279
5.6808863,1.519992
19.929255,1.8292737
21.692722,0.8999537
8.636062,1.6456219
12.63112,1.3120077
17.797329,1.3912033
17.420563,1.329281
6.570267,1.8897732
6.613979,2.146064
9.391729,1.240115
20.703335,1.1060572
7.8142233,2.3297646
38.520447,1.2756162
10.838031,0.6626698
11.509803,1.2240027
15.972705,0.809513
10.676766,1.3371482
17.874851,1.3506342
5.330644,1.7964383
13.690934,1.2132123
9.487969,1.3595833
16.272152,1.8237392
7.8027635,1.5855371
27.59818,1.6227912
10.854039,1.3655845
33.572292,1.1559926
21.239407,1.089329
22.973026,1.478921
16.25911,1.0283201
11.772073,1.5154377
20.177933,1.1713151
29.099327,1.6404983
4.8247323,1.5443879
16.457565,1.2479103
10.49296,0.76125205
20.146248,1.0978131
9.159379,1.5457823
22.745613,1.0987029
10.404726,1.2523079
19.738634,0.8685165
35.99985,1.4142705
16.975592,0.6323503
22.244034,1.2299436
44.68191,1.7357329
35.58369,1.4813884
9.886792,0.7726903
13.602977,0.93746316
11.547124,0.7174865
11.802272,1.366381
27.531712,1.2928821
11.297357,1.2954291
20.910215,1.3003465
28.956207,1.4166468
12.585074,1.0827273
12.354155,0.8810553
14.492648,1.055742
17.489515,1.4672458
6.089582,1.0322368
25.918648,1.0924165
31.369112,1.348504
14.472623,1.477681
30.295246,1.2032907
24.130749,1.0716815
16.952354,0.9903942
17.354717,1.1275839
9.620383,1.3424855
4.676918,1.9882258
25.861263,1.2830048
8.800678,2.8378356
36.898735,1.3514525
10.686433,1.351217
15.078095,1.6151747
5.9505324,1.2508256
15.156899,1.2391546
13.517549,1.6358417
14.516475,0.7870004
5.5409317,1.051887
37.73464,2.0016468
9.661693,1.3818837
12.337401,0.9761134
10.372996,1.0730659
20.943233,1.0383272
26.014137,1.2679468
17.398434,1.4495524
13.777733,0.8094084
29.465553,1.3700415
11.176158,1.9874178
31.589485,1.2632304
12.719124,0.8178723
9.94905,1.0846901
4.766812,2.5151484
14.993972,1.2854141
23.14322,1.3189019
15.766414,0.8984872
16.748943,0.87573
9.454807,1.6150552
14.452698,1.6703475
37.619713,1.4117945
20.036514,1.0100538
30.037922,1.4012638
20.651623,0.8647319
15.998761,0.9209438
22.656515,0.95060956
22.142036,0.9650168
8.359727,1.1741422
25.569767,1.4549389
41.507397,1.4739562
14.243953,0.74821556
16.518595,1.0932844
35.664143,1.315298
46.36007,1.9173173
28.846872,1.2109965
48.016006,1.6499304
14.466871,1.0193634
35.969776,1.589902
17.872807,1.2689666
7.6426234,2.7417562
6.750857,1.0334451
8.154384,1.487002
24.340864,1.2978522
14.348571,1.018394
7.9813285,1.7885712
39.79218,1.4959662
15.681396,0.71103776
23.864807,1.0740454
16.356564,1.1626102
27.405659,1.2144145
27.105946,1.0280198
21.517714,1.6107565
10.856917,1.304003
22.329937,1.2435285
25.22768,1.0238378
20.815706,1.0489495
13.44342,1.2394977
19.003887,0.93875706
12.045522,2.52853
13.171425,1.1766913
23.342655,1.2176964
8.838763,2.6400695
25.19308,1.2139803
8.689684,2.0066745
17.703938,1.3381473
13.385236,1.4423441
30.539173,1.4262868
28.540928,1.7575537
35.822144,1.3821014
28.93451,1.185073
29.41157,1.4692172
15.900847,0.80801934
39.64342,1.3386006
9.0157385,1.1592131
16.448008,1.3539742
32.365185,1.2932464
18.286945,1.223243
31.734615,1.2605946
10.554231,1.1098809
19.332935,1.6427659
17.737617,1.4639256
15.420384,0.78608704
11.937058,0.9453459
9.141408,2.3003497
14.080577,1.5185028
9.28366,2.0487988
14.860696,1.612445
45.16259,1.725732
4.1510158,2.3041542
14.386214,1.0014547
23.374226,1.0268996
11.371215,1.2578403
8.154565,1.3755698
32.16473,1.2830982
24.236542,1.397242
28.173199,1.3379803
12.964527,1.3877374
21.884491,1.0110666
15.635665,0.9001309
5.906387,1.9205538
19.355057,0.92369926
18.519028,1.3217002
3.9142869,2.7747452
19.373722,1.1480893
9.250253,0.76544434
6.9483633,1.9566419
23.486973,1.8529156
17.162336,0.8925825
24.35006,1.0737364
31.07394,1.3931055
31.30844,1.4097177
15.968413,1.5107177
29.382324,1.5067371
39.24869,1.5263221
12.736059,1.1754963
24.651432,1.7455684
17.557035,1.4011705
21.832178,1.4535545
5.4166803,1.7496349
21.681839,1.3999846
15.577384,1.4162403
8.427802,1.4667176
10.739509,1.1335801
13.629992,0.7290385
25.54568,1.1027274
25.308994,1.3417057
39.99619,1.4240471
14.822623,1.2443689
8.9314375,0.9401954
10.014022,1.560118
27.650963,1.2793841
16.42498,1.2653822
14.19527,1.072181
23.02541,1.4308113
15.120965,0.6415493
34.52126,1.2964545
7.417766,1.9428345
10.654285,1.2436153
25.165781,1.1187608
8.053604,2.7336836
8.389915,2.2466776
23.794508,1.9042977
2.9041183,1.7859604
15.265531,1.0766238
11.594941,1.5851122
11.916493,0.91458416
33.65717,1.2667557
3.3170683,1.8863491
8.526197,1.118808
18.162712,1.5488075
4.58684,0.9785973
14.881375,1.1817893
13.770205,1.2787687
20.394756,0.9685103
6.289417,1.1701348
11.684052,0.86119294
4.379,2.0459042
13.90677,2.216646
13.067858,2.0907443
7.776533,1.3876699
9.171851,0.71860886
13.037368,1.2918582
6.627588,1.1551507
21.924622,1.283566
14.998776,2.158208
21.479656,1.1159165
16.200726,1.4832243
26.022114,1.3786565
24.045074,1.3996207
19.260227,0.88700294
23.629673,0.95756423
13.523386,0.9646716
8.49075,0.7057437
19.596243,1.4876878
10.985121,1.691709
6.8945966,2.1175208
7.884781,1.8503988
30.875816,1.4872416
6.0140386,1.0272372
16.855114,1.5138038
13.19271,1.311277
2.4283187,1.7675906
5.65557,1.8678505
16.746088,1.5846084
16.240335,1.9773978
14.757182,0.95754504
23.859417,1.0896791
22.09275,1.3349638
4.21591,2.1383445
37.097202,1.2708496
28.202888,1.1451575
14.177602,0.62517977
16.473782,1.1396385
29.296627,1.2791241
13.889083,1.3572924
7.358681,2.3008773
11.978049,1.9214972
28.725925,1.4697748
12.548558,0.86762244
11.574136,2.6708891
4.6317415,1.6271979
29.066229,1.2884039
38.501984,1.4640776
9.113409,1.286383
19.974129,0.9967255
23.362368,1.5530306
31.02526,1.4691962
38.18927,1.3934606
33.247536,1.4767984
15.568314,1.074381
5.595366,1.9263643
6.5930076,1.9381014
21.037914,1.2253067
19.111605,1.4258533
21.4033,1.1810411
37.134823,1.42037
10.928023,1.2754041
26.828539,1.2843988
3.9929287,2.5557282
30.427614,1.4852451
4.0111914,1.8557936
8.841613,2.765568
22.928766,1.0972267
25.036594,1.2527894
6.7332873,1.4074844
17.400303,1.1685239
4.4354715,1.7332616
7.844377,1.7119545
31.999294,1.3981308
20.095821,1.3952249
20.01874,0.71029866
17.074911,1.2872657
6.982237,2.2400258
6.648931,1.5063998
19.409126,1.3320829
11.740485,1.4530989
17.552736,1.1760284
26.852169,1.5540162
7.6092114,2.171537
13.830089,1.7610155
13.39017,0.98959416
8.348556,1.4176589
13.8302355,1.0264194
17.833998,1.4811906
29.85701,1.2288307
12.96864,0.8896977
10.789243,0.8203605
9.210736,0.8582106
19.56251,1.0106415
7.204494,0.7452445
64.02357,2.0748162
39.55987,1.3983486
2.8729272,1.1023105
23.315542,1.1541594
4.4881086,1.4154009
11.524608,0.8848461
16.201227,1.290608
18.63509,0.97032714
10.42663,1.8269174
7.5540075,1.1251541
7.384149,0.9445189
13.317939,1.0874959
20.069733,1.1290365
26.433994,1.2655408
12.116833,0.8660004
28.822025,1.4695499
42.96458,1.8839313
19.013712,0.9202777
21.022871,2.310365
36.222248,1.8832127
13.353087,0.703494
22.676517,1.3133816
12.973308,1.1996703
14.7941065,1.1458999
8.90451,1.050837
10.154134,1.4919709
24.04353,1.171496
15.149205,1.4413248
5.9431605,1.6193463
19.899593,1.0677806
23.83768,1.5491608
5.526978,2.2651918
19.10194,1.4355662
3.8121212,1.4347173
3.016338,2.5219915
17.439487,1.1027294
28.618477,1.1021587
16.656797,1.9309412
24.136238,1.0088353
27.315933,1.0967841
5.3725204,2.2127697
15.808083,0.7957138
14.964944,1.1885322
15.641635,1.0532128
25.474112,1.134205
34.963913,1.4886326
6.7994547,0.7721603
27.374193,1.4572052
5.031774,1.7892172
11.803647,1.2891089
5.7515016,1.9975576
24.068388,1.4139618
3.6256204,1.383181
13.510652,1.6882063
10.0069685,1.8865987
22.067432,1.2237772
24.330553,1.679258
6.5739417,0.5155431
22.966354,1.2458338
26.47214,1.3949517
15.265161,1.4966661
27.752224,1.0545197
7.8085437,1.3801724
8.739513,1.8290267
7.3038163,1.3980459
13.597632,0.9139224
13.372087,1.1875825
9.995753,1.1018078
12.681144,1.1410363
15.733584,0.6752833
16.349998,1.3329121
27.460972,1.5446109
19.595179,0.96857667
18.923239,1.1209646
8.229339,1.7991225
7.1775336,1.6659416
16.356451,0.9760097
17.377525,1.4004093
20.698212,1.2590894
16.295433,0.8849021
27.388464,1.1346445
21.975967,1.0476977
27.77389,1.6011794
11.52864,0.9166662
4.4165564,1.651105
42.799183,1.6939969
24.408134,1.4505593
9.482001,0.7888088
6.064179,1.0647873
22.08176,1.126085
15.164317,0.8146919
20.15422,1.3308595
26.711033,1.050985
4.448202,1.5229871
7.669599,1.2227732
16.807869,0.9867008
11.642095,1.9683505
32.85062,1.1837224
7.4077964,1.2418739
30.987434,1.4971185
11.9493265,0.8909066
15.174107,0.875283
10.303809,0.54951435
17.413034,1.2275409
12.242751,1.1026831
14.245999,0.79958874
30.011904,1.4169854
7.083857,1.2413657
7.982778,2.6232893
24.022055,1.0774788
10.798839,0.92219853
12.626086,1.2435079
18.922337,1.4280499
11.9989195,3.0036817
44.70828,1.5840718
15.661365,0.8544221
18.292122,1.2807931
20.313648,1.2598809
26.468887,2.1182296
4.93877,1.860702
26.680542,1.3105534
8.581062,1.1706568
21.174343,1.013616
4.038701,1.3995161
4.4313693,1.6717345
23.787727,1.3047327
24.363354,1.133719
20.203735,0.9874541
17.11475,1.1196817
11.2557535,2.289552
23.72409,1.0777208
9.113679,0.99444956
15.250573,1.0948585
27.000015,1.4360552
8.570891,1.6372861
27.30221,1.0843558
15.042975,1.0371484
25.961563,1.3882674
23.884827,1.326975
3.2903414,2.786201
7.2392364,1.4105173
9.904796,1.2627549
17.356686,1.2823322
8.346953,1.2267228
32.90053,1.1887687
41.87497,1.6525261
20.274319,1.0163522
13.09928,0.854571
10.0061,1.2706608
19.820274,1.0559355
17.660313,1.7793856
15.209273,1.6259054
29.288136,1.1473908
50.7979,1.8899089
6.9310975,2.7433298
6.3377666,1.9617363
26.877172,1.1962719
15.172126,1.1478658
16.21276,1.4927126
22.238571,1.4652449
27.157072,1.2881788
9.382826,1.1051198
32.994884,1.3987032
14.914023,1.2357167
21.13258,1.5750984
11.477959,1.6328416
13.554547,1.4378613
7.3350787,2.3715975
32.111095,1.0239164
10.669279,0.870642
13.309686,0.9251702
31.606842,1.4669416
4.4480615,1.7154702
3.566736,2.325232
44.197216,1.6308587
7.903749,1.9977285
42.45875,1.5872077
15.172376,1.8937145
13.245598,1.3935577
31.215282,1.4184457
7.548761,1.7400229
7.1271443,1.7779702
26.095423,1.1383274
7.223844,1.3751246
5.8346343,2.027208
7.7305527,0.81906354
8.25545,1.6515912
31.993694,1.1749715
28.70851,1.4381727
16.47681,1.3736087
12.952433,1.1201848
15.456233,2.6040616
38.328884,1.2701708
20.769855,1.2999824
19.890568,1.315844
9.628789,1.6375545
11.974263,1.6907672
17.957472,1.3574177
18.10234,1.1751219
35.627132,1.7544879
32.30599,1.4198906
6.303593,2.5423994
8.13061,0.9674096
13.206458,0.9638448
19.833948,1.1815091
14.242961,1.3177277
11.356679,1.7460712
40.251312,1.5233167
6.966506,1.7491695
