grain_R,grain_asp
21.915047,1.4319111
4.525785,1.810289
5.7058225,2.364953
27.76042,1.405522
10.756211,1.944534
8.935716,0.9795544
28.64383,1.2957321
38.416134,1.4937688
3.939597,1.3826348
10.137687,1.5534831
14.428334,0.87133706
5.6496925,1.5107657
10.393712,1.8941799
16.525162,0.9597702
16.289635,1.088626
10.110877,1.0548526
30.032196,1.3678277
21.956127,1.474051
16.723713,2.3038375
20.80181,1.6788477
10.453702,1.0147184
7.0519185,2.301781
17.200167,1.3731436
23.791492,1.268179
25.465977,1.0436656
7.996547,2.6816037
17.674511,1.4653951
6.517413,2.1158812
36.744934,1.2968608
7.965879,3.2853026
15.9135275,1.1164643
36.245796,1.4523085
21.51337,1.7058902
10.847442,0.73291856
20.279102,1.0863837
16.541048,1.8837279
22.357594,1.7122725
19.31836,0.9611515
25.747536,1.4309136
34.64773,1.6610285
10.928949,1.3903067
32.61864,1.3530265
7.632175,1.3918656
13.805799,1.3666399
7.7493205,1.5463763
11.025222,0.7897704
15.800442,1.0723674
42.503826,1.6694721
12.669585,1.3294507
14.955952,1.5997511
13.791351,1.424347
8.720674,0.8700526
24.747265,1.3916084
7.495911,1.7048827
19.3236,1.2350897
32.823746,1.2731949
19.458168,1.2006844
36.841534,1.3202496
9.152813,0.936644
13.3743305,1.0392684
35.634357,1.1745523
10.122999,1.1637064
39.326622,1.5599991
8.611377,0.7775312
35.748737,1.4328382
20.466335,0.92404854
7.689682,0.9788748
9.220685,1.9114003
30.211178,1.4050406
24.077301,1.1609044
19.346884,1.1402025
27.610794,1.4514524
22.453384,1.0929291
8.62206,1.642043
23.459118,1.1015604
31.814259,1.1186988
19.699272,0.8570399
13.501846,1.4388086
11.243769,1.8456367
12.6918335,1.1348846
54.54141,2.010864
22.230295,1.0580956
11.075422,1.2929837
20.727001,0.9581396
17.463116,1.6036841
5.8934603,0.96630406
8.535003,1.5121194
3.076626,1.3720821
3.6851404,1.9619356
5.816975,1.5475613
17.840076,1.3430153
7.4794393,1.7151545
15.110364,1.1880283
30.321777,1.1774579
25.37304,1.2646914
11.768852,1.9708512
26.408634,1.4722515
42.994034,1.528697
14.783105,1.159254
15.989842,1.2049559
13.791863,1.0853053
8.845334,1.5096558
11.260907,0.80377305
24.644547,1.3963165
37.418934,1.4614226
22.759098,1.4130839
13.656577,0.9052292
14.297511,1.0762421
23.47097,0.96233475
4.0691104,2.8410566
16.176958,1.3274783
12.513621,0.8994714
9.719292,1.4275856
7.460405,1.6311766
28.337845,1.613919
11.12015,0.8109374
13.134553,1.7078577
15.75998,1.2598183
21.321438,1.4476532
34.99248,1.2186607
28.873222,1.0949366
7.7328963,1.1242937
18.743416,1.1733463
32.41673,1.576466
5.3895307,1.9539553
12.961345,2.0478363
11.931508,1.164693
6.8204117,1.3081712
8.340929,1.7944397
14.791962,0.86643136
39.92605,1.570821
17.277058,1.2860478
21.235916,1.0568746
18.470222,1.49414
9.239867,1.0089225
33.13652,1.8175147
17.802021,1.2070931
13.500993,1.6770687
10.560158,1.8306844
38.0049,1.4478804
12.724519,0.97059196
33.230503,1.4085695
13.209744,0.89554155
15.926873,1.5091511
10.10366,2.084742
4.8185315,1.8443311
7.522801,0.92443806
21.520367,0.9465778
20.267681,1.1197132
13.133374,0.919641
8.296133,1.259544
10.969192,1.1280595
9.810918,0.8556982
17.871132,1.0090288
35.128006,1.4779578
20.739098,1.0165865
23.70182,1.2973834
11.8067665,1.5191765
23.36033,1.1988357
24.587627,1.0468733
16.765657,1.5769333
19.827477,1.1407753
14.866492,1.1132685
24.94961,0.98828
17.67649,1.4840726
42.038383,1.5769378
16.665276,1.1220738
9.090282,2.702371
10.69869,2.5453959
4.843941,1.6259803
20.581406,1.3893994
21.54412,1.1946965
16.297117,1.4341799
24.026567,1.1526448
10.264159,1.0444856
9.6144285,2.0475256
9.31914,1.033708
34.489883,1.4947953
15.5448675,0.8841263
12.315948,0.99021214
42.71629,1.426813
4.990501,1.5092169
14.663957,0.91932225
10.695394,1.1064873
24.272507,1.4192141
38.4724,1.2623415
29.338184,1.7791315
20.406603,1.2421409
10.594355,1.6482528
10.192471,1.6898403
15.047679,0.83882284
43.62665,1.4173437
6.063146,1.0682603
44.290134,1.6673152
5.7604423,1.4970087
11.115079,1.4544622
24.730412,1.2129039
11.069297,0.82807696
22.85353,0.88347197
15.949187,0.9960849
52.12666,1.739432
23.453032,1.0587115
11.126655,1.6759983
15.373206,1.6263231
18.697203,0.99841106
22.836887,1.2577194
23.381248,1.283084
5.835849,2.2591813
11.352569,1.5290154
29.103102,1.2337013
10.84114,1.2927945
13.92571,1.2992674
13.136867,1.4773748
8.661765,1.5242305
44.561283,1.3648444
5.0553393,1.6062971
13.897261,0.81592715
46.410442,1.7565924
19.73996,1.4056414
23.77294,1.199709
3.4869864,1.5890788
13.661302,1.270367
22.16107,1.0410229
15.54474,1.4680452
12.432987,2.2284467
25.604897,1.2355748
20.60104,1.4571463
16.24374,1.1315442
39.173683,1.3981993
41.61675,1.3650618
25.382238,1.2016201
18.625252,0.89048123
29.014017,1.449403
28.6658,1.6142918
26.219841,1.261062
23.63623,1.0198897
21.390661,0.82002693
4.449998,2.0288117
28.431885,1.2282009
32.87393,1.4248687
6.76205,1.7971147
6.034408,2.1802301
15.913781,1.1830057
22.477825,1.5625013
19.06134,0.9829142
16.095594,1.0436398
4.441577,2.134059
7.123171,1.9364605
35.391712,1.0614152
4.6769605,1.4476575
1.9894046,1.0293905
17.86242,1.0158064
55.07351,2.089844
5.502474,2.0075386
14.29275,1.2450513
11.913839,1.1077645
16.152613,1.264727
22.55452,1.2851897
12.8290615,1.5406677
39.129513,1.614532
38.636433,1.5539826
41.213074,1.4815246
18.199886,1.5633177
22.768467,0.87952995
37.289776,1.2922561
5.2860923,3.1391342
31.143536,1.3621321
27.69565,1.305286
11.9656725,1.7191966
6.8447757,1.7131397
12.022426,1.2491881
29.653755,1.2256031
34.306477,1.3185145
8.797563,1.8231245
9.518121,1.5643615
14.462297,0.9486507
20.84605,1.384818
23.25224,1.1977984
13.999718,1.3246382
12.671376,1.836485
23.220615,1.2697595
19.356087,1.1705774
14.357398,1.203592
11.101242,1.7463292
10.082765,1.0470341
31.134686,1.4204041
12.240771,1.3822358
5.2316685,1.6928601
7.5946355,2.0481954
23.428736,1.2395619
12.416463,0.7873811
13.150121,0.80044955
24.83242,0.9598342
10.699721,1.2630354
29.43848,1.4246215
29.023909,1.1166881
27.226305,1.7041126
13.9728155,1.0482125
13.82727,1.4077524
28.959148,1.4802623
20.613873,0.9655956
6.406605,1.5522808
7.2390018,1.7613854
22.961056,1.3527316
9.221986,1.4250869
6.6876297,1.7458713
18.848305,0.8788132
10.4099455,1.4825324
10.685918,1.1747934
25.537025,1.0133
23.803802,1.4994532
14.419199,0.7816437
10.879445,1.2587107
16.333326,1.0118933
16.63694,1.2657903
16.824745,1.236787
17.648155,1.4509634
18.145493,0.8686569
6.188538,0.8827951
13.702706,1.1116606
14.808707,1.5535444
39.50437,1.5119014
22.040434,1.1844473
16.34002,1.1427851
7.3029256,1.4853342
10.186521,1.0949699
23.342014,1.3118526
15.635522,1.4078845
8.042655,1.0299126
10.908794,1.7304416
15.288705,0.67733455
22.14653,1.2935337
36.79922,1.4367946
23.034798,1.3896484
15.159106,1.3755231
10.229901,1.7445683
30.877167,1.3788666
15.018525,1.115837
4.0274525,1.4056628
23.78162,1.2630059
25.199394,1.5628387
17.949734,1.0668352
8.068457,1.2615117
11.230155,0.88872373
15.9201765,1.2163038
8.3624935,1.1434926
18.077461,1.1894137
8.735204,2.8015819
33.62764,2.0603921
10.405801,0.9561229
28.320942,1.2369457
18.580795,1.2367876
8.550889,0.95003843
5.710506,3.1905525
27.442638,1.1715579
12.011318,1.0386698
27.510029,1.5284618
20.28467,2.2533793
31.490284,1.3874778
33.500813,1.1429447
12.595487,1.2863224
23.22047,1.4258484
11.4163885,0.7428205
20.760784,1.3789662
10.940431,1.2220348
19.87083,1.1773206
9.710494,1.1297196
12.19806,1.8672515
17.797085,1.0324062
14.70729,1.8783025
12.6234865,1.202361
8.103993,1.6210955
27.511734,1.2545973
30.128668,1.138673
33.6579,1.5234901
16.539265,1.3256501
25.569748,1.2072471
12.613805,1.3552831
16.888983,1.1620483
6.239248,1.8141874
19.305838,1.5781385
27.982883,1.3650022
15.6360445,1.597602
9.03484,1.7656418
29.944971,1.3626882
4.9246807,1.0089592
37.426205,1.3475223
21.41639,1.285983
14.096982,1.2827172
9.780192,0.97699964
11.208907,1.4538963
22.492737,1.2781453
13.319584,0.9623021
13.906976,1.3946863
12.145068,1.2671908
24.462715,1.7878734
14.640956,0.82168555
13.785195,1.1511178
13.883115,0.79439634
17.105833,1.6653366
29.218449,1.1994566
21.009268,1.1212621
5.8157864,1.7865782
26.92162,1.2486793
12.629493,1.771202
19.559692,1.3897525
11.644712,1.1555356
25.568268,2.198435
11.4218025,0.7261307
25.41616,1.0821432
19.035717,1.2314451
8.095433,1.0921152
18.24698,1.2180498
21.070606,1.1511736
7.3713126,0.72618234
25.539667,1.038092
14.007935,1.6377794
7.8721485,1.313211
36.056698,1.3367411
10.796916,0.9928088
15.120612,0.7598071
10.647705,1.3145775
10.995086,1.9150561
25.525463,1.0945232
9.551582,3.3356347
29.540218,1.4605175
14.850771,1.2746269
26.838968,1.2129341
37.206852,1.4356214
14.015,1.1792406
42.05893,1.6407365
16.358202,1.0983545
8.959916,1.1748925
22.453953,1.2262024
17.07946,1.4560645
11.532479,1.1935049
12.884394,0.8458837
48.61153,1.4936162
8.7813015,1.1545595
32.13006,1.2672352
12.135352,0.62818146
23.29409,0.9429404
20.14495,1.2633264
13.676877,1.5463028
15.850192,0.8217095
31.100086,1.0338482
16.020641,0.7006708
50.84992,2.018749
15.129975,1.201197
17.970139,1.1037806
13.389369,1.5757054
17.584892,1.0557004
27.384796,2.3696153
10.953847,0.857051
12.168769,2.463219
13.854835,2.239528
10.751108,1.6640536
38.4555,1.989245
16.343117,1.3111714
39.300846,1.4001298
22.09605,1.4478252
26.451618,1.1420277
12.452335,1.111713
7.7898316,1.394302
7.1849656,2.0109022
33.31212,1.2601874
20.101444,0.84669983
7.7843156,2.77062
22.566595,1.3286663
15.662578,0.8767264
38.94842,1.4149171
11.198518,1.4352046
25.391048,1.1927772
8.247392,0.6722008
13.786944,1.0342726
18.50993,1.0071807
24.289154,0.942974
18.508198,1.1992979
26.974337,0.94305253
21.500896,1.2744772
22.713402,0.9474787
4.531152,1.6021775
11.137387,0.77740645
11.465571,1.3435906
19.06459,1.1041889
19.55672,0.84345925
3.3939407,2.6919043
20.096333,1.3387777
7.267717,1.3092406
17.437008,0.9592573
28.19545,1.234132
13.9173975,0.85047007
19.380398,1.1682954
30.931301,1.4313294
24.96991,1.0752201
48.39213,1.6817911
11.23212,1.7752484
39.890423,1.7898251
3.7665555,1.0165411
36.96386,1.5074985
25.958088,1.6906496
7.9584804,1.3234395
13.421031,1.0101308
26.52613,1.1268559
12.517537,1.477463
18.733337,1.6480733
15.006738,0.83137083
6.2771463,2.1627154
22.633442,1.065046
10.514335,1.4243956
27.32042,1.061684
32.686802,1.2222682
5.4647155,1.6702667
23.725769,1.3396378
14.769203,1.2080196
7.8059864,1.9143909
24.643671,1.0504426
36.749462,1.3214628
16.794212,0.8935395
36.341,1.4543773
8.101039,0.95197326
34.737545,1.5138952
5.555384,2.0205903
26.401306,1.2723773
8.740081,1.2836586
4.9034743,1.940171
11.196168,0.93041587
28.162678,1.259601
26.59161,1.0929848
18.76524,0.9367122
44.60613,1.4086246
15.138047,1.7623124
21.50695,1.3571609
14.646598,2.0454044
20.31252,1.0826149
13.917765,1.5401962
9.410607,1.001829
16.384201,1.4254082
11.160123,1.294701
9.543211,2.0451674
17.893707,1.5562247
17.989792,0.913219
16.803547,1.3371345
24.088867,1.1054592
12.738015,1.373653
23.943102,1.4765579
26.056387,1.2981894
23.144146,1.7537214
