grain_R,grain_asp
-84.48275,-71.36781
-131.46292,-111.16
-102.614975,-86.581276
-99.80429,-84.49793
-113.23354,-95.66214
-105.13973,-88.87108
-101.24857,-85.6648
-121.64196,-102.46694
-114.61314,-96.82661
-102.44169,-86.53873
-99.72266,-84.321594
-89.83294,-75.89148
-98.0931,-82.69158
-110.22992,-93.22947
-108.88842,-91.89997
-75.799286,-64.14558
-95.51267,-80.75458
-83.97754,-71.04583
-119.69814,-101.34492
-106.364296,-89.8412
-91.42789,-77.34366
-111.869095,-94.65777
-95.13398,-80.35343
-85.544556,-72.25849
-97.74797,-82.42577
-95.15943,-80.39498
-114.730606,-97.03369
-96.24344,-81.166275
-100.737,-85.01704
-123.445145,-104.041306
-104.64634,-88.30763
-109.94239,-92.97813
-84.2793,-71.19928
-112.73497,-95.52189
-86.88779,-73.2084
-90.62512,-76.685356
-83.15083,-70.29961
-111.8913,-94.584755
-109.243614,-92.32121
-129.61623,-109.46374
-114.19852,-96.46769
-107.598114,-90.84674
-99.350136,-83.71535
-114.042076,-96.55864
-124.56761,-105.22781
-103.86887,-87.55457
-108.20653,-91.265564
-90.76815,-76.670784
-120.81662,-101.762085
-116.15225,-97.73701
-115.90863,-98.04241
-119.80096,-101.03755
-116.02055,-97.9716
-114.05253,-96.41455
-92.72075,-78.370155
-113.296486,-95.95146
-85.56227,-72.4462
-89.20907,-75.38671
-108.70594,-92.087944
-98.06676,-82.71381
-87.7792,-74.23848
-105.03461,-89.01482
-113.43184,-96.023254
-105.83726,-89.47006
-88.79946,-74.850975
-104.48018,-88.281784
-93.05249,-78.623985
-87.647514,-74.03067
-90.05124,-76.07784
-121.482574,-102.66419
-97.79166,-82.58076
-123.052185,-103.94517
-104.65093,-88.32078
-88.884315,-75.03166
-89.371124,-75.62087
-96.48725,-81.603455
-113.76198,-95.89259
-126.493225,-106.739
-93.31321,-78.53292
-97.8082,-82.597916
-110.19621,-93.28114
-131.12383,-110.449394
-87.09918,-73.5735
-121.347534,-102.46418
-108.69221,-91.681244
-86.76607,-73.24901
-129.9992,-109.47559
-83.63069,-70.62693
-98.12729,-82.87616
-79.9187,-67.56636
-117.19589,-98.76997
-101.00558,-85.19538
-88.38137,-74.599365
-105.34691,-88.98508
-103.99977,-87.739
-78.84436,-66.46976
-77.43934,-65.42492
-94.1562,-79.55556
-102.86704,-86.67231
-116.089,-97.99128
-116.37457,-98.39413
-97.30799,-82.02011
-92.53755,-78.320885
-110.768684,-93.594154
-119.253784,-100.91372
-93.20118,-78.76689
-112.49331,-94.91593
-89.45431,-75.44501
-97.94346,-82.569115
-102.921135,-86.82047
-122.412834,-103.559555
-107.22547,-90.27428
-113.0297,-95.46333
-98.6513,-83.50604
-97.01065,-82.05128
-80.38206,-67.74938
-94.78886,-79.960266
-85.97209,-72.64104
-109.99455,-92.93686
-87.393135,-73.725525
-110.235306,-92.727646
-101.16674,-85.510155
-119.62007,-101.01773
-93.05262,-78.46534
-102.86249,-86.759605
-100.19584,-84.58161
-93.48711,-79.16082
-84.67522,-71.54891
-107.05725,-90.29682
-100.05301,-84.61598
-108.730545,-91.94693
-103.67869,-87.707855
-106.82612,-90.196846
-111.76982,-94.27981
-97.741455,-82.537025
-109.07866,-92.152
-115.90568,-97.84506
-116.568985,-98.32367
-116.84779,-98.907974
-93.39643,-78.64014
-98.07408,-82.87065
-111.644104,-94.181244
-97.27972,-82.442444
-93.87829,-79.46744
-104.53765,-88.27166
-110.315544,-92.96299
-88.34618,-74.73447
-124.70853,-105.271324
-89.73948,-75.51237
-94.45936,-79.66352
-100.80101,-85.07165
-104.15022,-88.103714
-102.13584,-86.28189
-95.14705,-80.54816
-91.14419,-76.98035
-107.43132,-90.96384
-106.95507,-90.48865
-79.624214,-67.05527
-108.78312,-91.754845
-104.57283,-88.09461
-105.343155,-89.0348
-106.3912,-89.711624
-100.6525,-84.85966
-85.47175,-72.099655
-80.15977,-67.57686
-105.050064,-88.73051
-90.52564,-76.52587
-83.77309,-70.857635
-81.032074,-68.485695
-96.35135,-81.4458
-86.042885,-72.5704
-95.47547,-80.91361
-103.14442,-87.14455
-103.539665,-87.5642
-116.46674,-98.42428
-87.63853,-73.889404
-94.87178,-80.02112
-82.22249,-69.48941
-126.05695,-106.42472
-83.88539,-70.75864
-101.606026,-86.001465
-100.92322,-85.221275
-95.17124,-80.51823
-96.04542,-81.09547
-76.820854,-64.92805
-95.42034,-80.65401
-84.39256,-71.36327
-96.74881,-81.82238
-103.103165,-87.403076
-99.068054,-83.62588
-98.57627,-83.34753
-103.187706,-87.22979
-102.42263,-86.41558
-107.42594,-90.78519
-101.822655,-86.14455
-107.097466,-90.41508
-96.43826,-81.4907
-108.40091,-91.712715
-114.55363,-96.767746
-92.60204,-78.29704
-118.012695,-99.44499
-106.23635,-89.6994
-103.56997,-87.3885
-93.76954,-79.29508
-115.398026,-97.60181
-108.72496,-91.83472
-103.46585,-87.42775
-118.017,-99.66694
-115.71034,-97.73649
-79.25261,-66.91465
-100.5755,-84.98988
-91.88718,-77.74412
-84.13672,-71.1116
-94.76549,-80.21816
-102.83802,-86.65158
-101.4282,-85.800835
-81.99472,-69.33376
-110.62636,-93.48228
-103.08937,-86.76428
-91.12216,-77.11053
-112.02486,-94.6007
-85.508286,-72.23941
-115.370056,-97.43607
-107.262314,-90.724304
-104.06943,-87.993385
-120.22818,-101.6241
-99.99898,-84.4143
-110.37288,-93.243416
-99.7662,-84.456406
-91.8122,-77.432724
-91.36716,-77.009125
-91.63049,-77.34579
-123.105774,-104.05015
-97.60974,-82.5576
-106.3307,-89.47127
-80.848,-68.35182
-110.543686,-93.064354
-82.98264,-70.04437
-103.83579,-87.797356
-88.602684,-74.65291
-82.268265,-69.68357
-102.67633,-86.59051
-114.027054,-96.256676
-112.749374,-94.940765
-109.1633,-92.3554
-101.80892,-86.15254
-98.401115,-83.05784
-96.68869,-81.66617
-104.5182,-88.30275
-95.5855,-80.681984
-138.16855,-116.7856
-102.7457,-86.55446
-97.97931,-82.92083
-106.38747,-89.888916
-123.49495,-104.24683
-118.9655,-100.62697
-110.04435,-93.09543
-105.62939,-88.960304
-91.02411,-76.78318
-95.00011,-80.23891
-88.977295,-75.05176
-122.84766,-103.932236
-104.13345,-87.93938
-104.586754,-88.431496
-89.41802,-75.47945
-106.12636,-89.5846
-112.75198,-95.304115
-116.91776,-98.93209
-95.8621,-81.02984
-87.1487,-73.66249
-114.65726,-96.6857
-103.01086,-87.18558
-77.82592,-65.90297
-112.36122,-95.113785
-106.19382,-89.816154
-125.07267,-105.64475
-97.51463,-82.38177
-99.63134,-84.270775
-92.713295,-78.34499
-111.90928,-94.60473
-116.36826,-98.518364
-105.692375,-89.34428
-111.18557,-93.916016
-81.74545,-68.97336
-91.22264,-77.08417
-76.70117,-64.7821
-106.068405,-89.459946
-109.867355,-92.56908
-114.374565,-96.47327
-89.15068,-75.24317
-105.09211,-88.66322
-80.9658,-68.4778
-105.93362,-89.45028
-120.55918,-102.0321
-97.80721,-82.521324
-105.95474,-89.55474
-116.16543,-97.94096
-88.267105,-74.478355
-103.360054,-87.40781
-97.79528,-82.70159
-123.52717,-104.323845
-91.766014,-77.52433
-100.011665,-84.61974
-90.059906,-76.086555
-112.99647,-95.75271
-126.911446,-107.02257
-105.3685,-89.208046
-106.81954,-90.099335
-118.757,-100.42694
-106.23245,-89.77896
-112.492516,-94.93696
-95.11327,-80.48547
-86.63245,-73.244194
-95.23508,-80.5269
-104.61022,-88.19984
-77.340996,-65.24549
-92.424416,-78.05971
-97.0517,-81.90617
-109.53024,-92.47569
-95.37613,-80.2906
-106.938194,-90.354385
-94.79236,-80.01052
-108.67434,-91.862854
-83.6237,-70.72872
-101.14894,-85.4619
-95.03738,-80.22588
-129.83076,-109.54196
-91.11729,-76.80411
-79.68328,-67.40772
-106.29045,-89.514244
-89.14124,-75.11718
-104.08829,-87.90304
-105.445274,-88.91582
-86.39991,-73.20804
-120.12977,-101.42352
-97.41222,-82.37381
-119.399055,-100.84891
-111.49619,-94.15354
-109.86889,-93.05088
-107.9335,-91.34795
-103.37206,-87.2969
-122.67464,-103.62143
-115.88075,-97.74784
-86.902084,-73.38142
-94.498764,-79.88915
-91.75108,-77.255936
-94.0539,-79.57304
-95.963295,-80.77017
-100.65793,-85.135544
-89.06166,-75.222374
-103.856346,-87.741356
-95.13254,-80.2807
-91.63129,-77.51413
-77.897644,-65.63029
-105.73031,-89.18612
-90.80591,-76.73552
-117.56249,-99.094
-73.212456,-61.964355
-75.13848,-63.390408
-92.1693,-77.90989
-102.584435,-86.561615
-121.49355,-102.60514
-98.70621,-83.42455
-102.187164,-86.39146
-83.355644,-70.39214
-105.7937,-89.41428
-109.171295,-92.05757
-89.45224,-75.45981
-118.39824,-99.98064
-83.06066,-70.19947
-98.90629,-83.249245
-99.40589,-83.92698
-113.809555,-96.02725
-93.956505,-79.566505
-98.53974,-83.296104
-91.47182,-77.21306
-105.570496,-89.22839
-122.60645,-103.546555
-105.26037,-88.95998
-116.94393,-98.71224
-116.8039,-98.714294
-112.326836,-94.9639
-70.12277,-59.273678
-88.03535,-74.187065
-101.385605,-85.48203
-89.858604,-75.86631
-117.87241,-99.30614
-91.49425,-77.35489
-94.259926,-79.637634
-110.50522,-93.44912
-108.04729,-91.42685
-90.85629,-76.780464
-109.46632,-92.221985
-90.84206,-76.644104
-105.01869,-88.581024
-101.19269,-85.34585
-107.65821,-90.96714
-85.1203,-71.88119
-111.41368,-94.15086
-98.62536,-83.45078
-96.61659,-81.69537
-125.26002,-105.91136
-119.62673,-101.08212
-108.75933,-91.88216
-88.50587,-74.70877
-96.36572,-81.393074
-92.23328,-77.82105
-108.06497,-91.3132
-90.027405,-76.089005
-125.36219,-105.85765
-115.7733,-97.646996
-110.85305,-93.633804
-120.79364,-101.93926
-111.27875,-93.887665
-98.83104,-83.19444
-84.01934,-70.85526
-113.81593,-96.360794
-109.13037,-92.02335
-98.59103,-83.28927
-115.4605,-97.56629
-86.05307,-72.81924
-99.10929,-83.72594
-98.1299,-82.738304
-117.27865,-99.055504
-107.98532,-91.16089
-122.081535,-103.220024
-115.22432,-97.27856
-102.00502,-86.11957
-105.509865,-89.21095
-115.16381,-97.36518
-96.45441,-81.43869
-98.17585,-83.10663
-103.83174,-87.65435
-105.163536,-88.689186
-100.97034,-85.25114
-96.46582,-81.46364
-100.29607,-84.6137
-84.63,-71.50332
-113.27265,-95.76709
-126.67299,-106.80808
-104.98543,-88.84656
-110.3118,-93.205246
-124.75488,-105.14112
-93.639565,-79.07404
-86.9041,-73.53156
-124.83125,-105.62615
-71.33345,-60.321342
-86.84854,-73.31724
-109.35104,-92.37812
-95.24051,-80.35193
-110.10949,-93.120605
-113.49234,-95.99214
-112.30489,-94.95195
-97.69561,-82.57476
-93.406425,-79.03478
-114.6213,-96.86169
-105.597885,-89.09877
-101.69999,-85.76704
-121.43104,-102.61771
-96.10423,-81.15677
-88.6229,-74.82138
-102.15023,-86.197754
-107.12555,-90.22252
-103.60761,-87.536026
-114.115875,-96.492744
-108.57513,-91.620674
-79.787926,-67.46903
-106.398575,-90.03238
-100.63657,-85.215034
-118.22726,-99.95235
-115.33345,-97.20271
-104.40857,-88.17941
-109.05906,-92.04636
-126.04819,-106.38125
-110.232544,-93.25498
-91.43297,-77.26636
-70.40168,-59.24167
-98.78187,-83.43044
-109.84028,-92.73475
-112.19506,-94.814674
-90.49034,-76.48883
-96.148476,-81.194374
-110.53705,-93.36607
-120.12859,-101.37279
-113.67714,-95.922874
-97.0897,-81.82251
-93.72988,-79.21393
-105.49176,-88.91304
-93.904785,-79.56629
-83.048874,-70.035675
-98.5771,-83.163376
-112.44165,-94.86107
-98.51595,-83.27391
-104.70568,-88.38063
-110.596,-93.17525
-88.870026,-75.03617
-114.38545,-96.73589
-116.28117,-98.17179
-127.55499,-107.43109
-102.020226,-86.14121
-94.80119,-80.25749
-90.24955,-76.25312
-100.43751,-84.822
-82.66612,-69.902
-101.44316,-85.81979
-113.4615,-95.92504
-124.07658,-104.986725
-109.759605,-92.675186
-94.070274,-79.54007
-89.47285,-75.54215
-113.03735,-95.66307
-90.11216,-76.15248
-90.96439,-76.70413
-105.90979,-89.43048
-114.58949,-96.76036
-117.80519,-99.5629
-105.37863,-88.94435
-96.431305,-81.45724
-122.578926,-103.377625
-91.99837,-77.83692
-103.12157,-86.96617
-98.30545,-83.05923
-91.13988,-76.9612
-116.47525,-98.039925
-131.53041,-111.07475
-101.013565,-85.44769
-80.80408,-68.186104
-103.89848,-87.68425
-104.888725,-88.643105
-112.66548,-95.03459
-100.49649,-84.726906
-112.78056,-95.11427
-101.17573,-85.51167
-80.17784,-67.75354
-115.70431,-97.6167
-93.32462,-78.80579
-106.26586,-89.83969
-105.73722,-89.120186
-96.72157,-81.717896
-110.09314,-92.66482
-104.784256,-88.374535
-100.06448,-84.584656
-118.6863,-100.16741
-116.89623,-98.622086
-129.0989,-109.17273
-102.545166,-86.72168
-94.9524,-80.19614
-95.34773,-80.62184
-101.673904,-85.71098
-112.46197,-94.996895
-111.337654,-93.92253
-84.11156,-71.02553
-101.15634,-85.455376
-107.873665,-90.97936
-107.27668,-90.76702
-110.94289,-93.57686
-123.41059,-104.145454
-96.246574,-81.116066
-90.96832,-76.89552
-96.33992,-81.35345
-78.29184,-66.095146
-104.71154,-88.53282
-114.51871,-96.673615
-99.997795,-84.40362
-106.83197,-90.37657
-99.70999,-84.34271
-95.0247,-80.22153
-99.12885,-83.612144
-128.48003,-108.34599
-105.54981,-89.02338
-129.68488,-109.592964
-90.81224,-76.78014
-83.7323,-70.683235
-83.21973,-70.274055
-99.06099,-84.01082
-85.40129,-72.31783
-92.47681,-78.17544
-93.81534,-79.19368
-105.62304,-89.281
-122.40637,-103.44261
-107.54583,-90.6198
-111.79167,-94.52045
-100.42397,-84.91561
-95.066605,-80.17227
-105.03461,-88.80963
-108.001976,-91.025276
-120.4748,-101.61775
-98.69272,-83.302505
-101.602,-86.01339
-123.94218,-104.56739
-109.25717,-92.20015
-116.17511,-98.259895
-103.083855,-87.1051
-92.40777,-78.1114
-126.590546,-106.55292
-109.11489,-92.05567
-85.22679,-71.985405
-106.289154,-89.71655
-93.85689,-79.07607
-98.41728,-83.19239
-102.03192,-86.300835
-108.45356,-91.578224
-95.21522,-80.383316
-96.71879,-81.53792
-91.55164,-77.14553
-75.7718,-64.06103
-92.174065,-77.979324
-65.94718,-55.679024
-98.384865,-83.089485
-92.44392,-77.84015
-104.58765,-88.37588
-99.60286,-84.08691
-119.02317,-100.5618
-101.21294,-85.49619
-83.091484,-70.19749
-96.95408,-82.158714
-97.26907,-82.21454
-103.92567,-87.87831
-99.84639,-84.36971
-97.656586,-82.42244
-108.859344,-91.88378
-120.93481,-102.31503
-108.12913,-91.23784
-123.85547,-104.29681
-101.46211,-85.598465
-97.89442,-82.78205
-98.71434,-83.20794
-112.37118,-95.06668
-60.494274,-51.053516
-79.1099,-66.80545
-94.19252,-79.517525
-89.054054,-74.99067
-112.78507,-95.25922
-99.8727,-84.51573
-111.510086,-94.25838
-97.2259,-82.06627
-79.44515,-67.03246
-106.87736,-90.351456
-91.32638,-77.14747
-114.928894,-97.152016
-115.27291,-97.21444
-106.49896,-89.59769
-101.73587,-85.89446
-113.95613,-96.31407
-94.897865,-80.184586
-125.48145,-105.635826
-117.46902,-98.929184
-88.90435,-75.06762
-106.75782,-90.16896
-122.87513,-103.67206
-127.779106,-108.02126
-99.53722,-84.115105
-99.716736,-84.14283
-113.85293,-95.98003
-85.04893,-71.847336
-108.43268,-91.484665
-104.32859,-88.18498
-111.67379,-94.42604
-88.4672,-74.53919
-104.4367,-88.52615
-81.31751,-68.8106
-96.50322,-81.35187
-85.891106,-72.58043
-116.58596,-98.670876
-118.3783,-99.93895
-93.56446,-79.05058
-101.422,-85.47398
-117.30406,-99.14867
