grain_R,grain_asp
-102.587135,-86.57899
-81.305504,-68.805336
-113.86166,-96.09788
-105.50931,-89.24976
-99.64109,-84.18068
-91.354355,-77.140495
-96.6943,-81.64171
-113.00241,-95.48795
-110.126205,-93.04989
-103.914604,-87.9687
-106.32613,-89.860054
-112.05439,-94.81801
-103.333954,-87.30167
-108.80581,-91.88111
-118.8661,-100.52638
-98.597206,-83.24288
-83.34147,-70.47812
-97.55192,-82.38202
-103.1725,-87.22784
-125.90119,-106.46712
-94.34151,-79.72875
-127.256256,-107.239006
-86.88817,-73.40912
-78.11642,-66.08171
-106.65677,-90.11733
-112.30238,-94.838715
-106.99653,-90.47375
-107.17134,-90.62774
-113.44321,-95.87917
-74.212296,-62.766068
-90.383575,-76.21729
-100.403915,-84.66723
-77.574905,-65.54857
-127.36802,-107.798294
-96.51723,-81.36555
-134.21771,-113.43714
-91.39864,-77.0945
-104.21092,-87.97551
-78.89011,-66.685196
-82.03424,-69.43963
-95.57434,-80.59869
-115.42284,-97.59535
-76.815895,-64.95433
-121.6525,-102.83707
-81.640976,-68.947105
-118.52698,-100.11606
-96.71911,-81.9289
-106.30733,-89.94396
-98.2265,-83.053734
-101.44945,-85.9482
-115.68758,-97.64547
-113.15398,-95.45812
-103.84692,-87.7591
-88.604,-74.96377
-96.90813,-81.88457
-85.099335,-71.76646
-92.27295,-77.939095
-109.14785,-92.28481
-87.21162,-73.752884
-86.30944,-72.83636
-101.194626,-85.58976
-97.034515,-81.822914
-110.51749,-93.54754
-98.567795,-83.50165
-82.91704,-69.840935
-106.58425,-90.13537
-103.03478,-87.17875
-104.20087,-87.931564
-108.794205,-91.797165
-114.647224,-96.8821
-96.40587,-81.65129
-103.57907,-87.466995
-115.93918,-97.93626
-85.004875,-71.88396
-109.643234,-92.6829
-109.50704,-92.33607
-91.24296,-77.050125
-117.96553,-99.53937
-117.77522,-99.5826
-92.9632,-78.61968
-108.2631,-91.404884
-111.57934,-94.28922
-104.63929,-88.57433
-92.626495,-78.3118
-100.99453,-85.3659
-87.3763,-73.70414
-79.46612,-67.062584
-100.1196,-84.38976
-88.100395,-74.43815
-93.33901,-78.855896
-93.43461,-78.85435
-107.7102,-91.08167
-96.71533,-81.93924
-105.04257,-88.53333
-92.29366,-77.884094
-109.96149,-92.94629
-104.7311,-88.5864
-121.26447,-102.429474
-91.87657,-77.641945
-79.27059,-67.05293
-102.401474,-86.20048
-90.37728,-76.37238
-100.65505,-85.14224
-119.1024,-100.76999
-95.47583,-80.613625
-99.40774,-84.02047
-95.12573,-80.207825
-123.581726,-104.475334
-93.714935,-79.04606
-81.70017,-69.14404
-89.30671,-75.345375
-96.651566,-81.67665
-94.693756,-80.03657
-111.79854,-94.26342
-100.39044,-84.83801
-95.25692,-80.451904
-102.24904,-86.305084
-105.95209,-89.49583
-88.87969,-75.21403
-95.242325,-80.322235
-88.74211,-75.11097
-100.79113,-85.24297
-89.31405,-75.29172
-97.30047,-82.25001
-112.20924,-94.585945
-93.88916,-79.12102
-105.80408,-89.27814
-91.51496,-77.4092
-126.0373,-106.71409
-88.553314,-74.74997
-104.76065,-88.58384
-130.8364,-110.44941
-132.7485,-112.08419
-79.69314,-67.41484
-104.33048,-88.145645
-100.76049,-84.86379
-113.215904,-95.60176
-92.764046,-78.20222
-100.738045,-85.003
-104.164894,-87.977875
-86.48478,-72.99935
-108.24334,-91.304276
-99.93721,-84.39147
-103.3592,-87.46133
-101.585144,-86.036476
-117.468704,-99.07852
-110.14829,-92.85469
-103.927505,-87.785545
-113.61149,-96.01404
-87.179146,-73.608696
-95.0931,-80.308136
-123.354805,-103.98534
-96.524574,-81.47313
-103.93594,-87.79333
-118.55074,-100.112045
-105.92973,-89.50842
-100.06531,-84.38504
-112.47702,-95.00415
-83.817406,-70.75601
-121.080345,-102.28899
-102.78164,-86.68905
-81.21147,-68.583206
-113.73293,-96.3392
-97.72103,-82.42813
-105.76199,-89.48863
-95.08798,-80.14862
-112.93789,-95.31967
-104.125114,-87.743546
-103.26322,-87.127815
-97.68252,-82.68118
-93.12281,-78.771614
-114.32161,-96.49497
-116.06867,-98.01165
-85.55112,-72.317406
-112.824455,-95.22891
-75.838455,-64.13441
-89.402054,-75.457085
-103.71321,-87.73589
-137.3751,-115.99173
-115.09976,-97.23922
-108.01562,-91.137825
-98.62524,-83.375694
-92.63632,-78.31687
-105.14046,-88.81558
-97.69981,-82.31516
-71.92983,-60.908226
-83.26717,-70.29693
-115.45474,-97.222
-85.09052,-71.58888
-102.87489,-86.9637
-85.50691,-72.18555
-99.31107,-83.56033
-88.89805,-75.17197
-92.1663,-77.961945
-107.43806,-90.42111
-103.247795,-87.26704
-111.21769,-93.91016
-93.94737,-79.40242
-100.3319,-84.846344
-112.52865,-95.00748
-91.835815,-77.56452
-74.86317,-63.095432
-101.11865,-85.38056
-118.87202,-100.28553
-111.34324,-94.071144
-124.350006,-105.13518
-88.33964,-74.4282
-92.84375,-78.47343
-97.77588,-82.57826
-95.576035,-80.71718
-105.66261,-89.1503
-88.20947,-74.82383
-96.68486,-81.57276
-83.79018,-70.85122
-96.452415,-81.46825
-108.665344,-91.85149
-89.30958,-75.35839
-103.30996,-87.37057
-113.37276,-95.75328
-122.56103,-103.43495
-113.09625,-95.35956
-93.12626,-78.66101
-99.231804,-83.92655
-104.82552,-88.74089
-98.90042,-83.57165
-110.01055,-92.89376
-103.25545,-87.2915
-118.52723,-100.41462
-90.37751,-76.20393
-107.38899,-90.762886
-119.8572,-101.2698
-86.94263,-73.42572
-105.834946,-89.305405
-136.23679,-114.985344
-98.569374,-83.31514
-108.613304,-91.55469
-117.598724,-99.2833
-116.36096,-98.42585
-93.67591,-79.21737
-81.97762,-69.24135
-103.386566,-87.22054
-99.26042,-83.60116
-102.54184,-86.43452
-110.74989,-93.52098
-95.038795,-80.24024
-112.693855,-95.17401
-117.280594,-98.849556
-87.74462,-74.16904
-110.267876,-93.2777
-107.18585,-90.75686
-111.70533,-94.49684
-104.26868,-88.002884
-111.432106,-94.244934
-108.130806,-91.22966
-101.85115,-86.08393
-91.70738,-77.32474
-109.69288,-92.51826
-86.76048,-73.44563
-98.69445,-83.36813
-101.002846,-85.30745
-93.81603,-79.19089
-84.44535,-71.26864
-86.46069,-73.104225
-105.84278,-89.42164
-92.466866,-78.20737
-81.28062,-68.54898
-100.537704,-84.89846
-97.769135,-82.33972
-90.440605,-76.177185
-116.97638,-98.50128
-101.079994,-85.35969
-105.70396,-89.212494
-110.61813,-93.6754
-105.44834,-89.20509
-102.47296,-86.676674
-83.9256,-70.85537
-97.752625,-82.63943
-101.96533,-86.19697
-102.4127,-86.609245
-112.25393,-94.65136
-84.39979,-71.08042
-135.81528,-114.551025
-90.240425,-76.342926
-98.41451,-82.96087
-113.15609,-95.67988
-108.13507,-91.21983
-126.48181,-106.95545
-88.51811,-74.75085
-79.14824,-66.722244
-120.56763,-101.90542
-99.75106,-84.19165
-95.64033,-80.85374
-100.0937,-84.33204
-94.66744,-79.90977
-96.49583,-81.68571
-98.60574,-83.23635
-109.03602,-92.13215
-80.85691,-68.37015
-109.81348,-92.78376
-108.84032,-92.01931
-89.61197,-75.58183
-106.77163,-90.19643
-77.08822,-65.191765
-91.507126,-77.3305
-81.79181,-69.13701
-96.617935,-81.27067
-124.527954,-105.25381
-109.52741,-92.57531
-87.70348,-74.19104
-81.8762,-69.16881
-98.140045,-83.002785
-107.15461,-90.56169
-99.28418,-83.70334
-85.87799,-72.4458
-77.83697,-65.608376
-87.435776,-73.84844
-92.122604,-77.69235
-92.84871,-78.51608
-117.96581,-99.65069
-98.605194,-83.173454
-103.25372,-86.98128
-132.73282,-111.888176
-103.95565,-88.0257
-87.33852,-73.52255
-92.69566,-78.44208
-101.5904,-85.86447
-107.93906,-91.16152
-111.10531,-93.792
-97.988914,-82.66146
-95.873474,-80.92692
-99.893364,-84.280754
-109.495224,-92.541435
-91.34656,-77.34154
-91.98113,-77.79912
-105.52467,-89.16201
-81.28391,-68.572266
-111.37114,-93.8397
-89.68842,-75.80135
-135.61453,-114.37825
-100.485245,-84.66255
-94.79456,-80.13084
-98.62046,-83.46646
-110.22177,-93.08872
-126.813484,-106.79421
-92.041885,-77.67786
-97.80632,-82.62295
-83.642075,-70.67836
-107.60012,-91.11656
-107.95702,-91.18951
-102.55244,-86.65784
-95.930565,-81.13183
-102.86842,-86.88087
-108.43358,-91.649025
-118.91213,-100.335945
-111.62612,-94.305595
-111.43887,-94.37273
-104.64131,-88.15113
-77.63415,-65.7483
-116.737785,-98.326385
-95.17848,-80.44929
-120.97858,-102.2826
-104.34883,-88.03098
-113.77805,-96.03543
-109.75908,-92.4487
-133.29425,-112.72621
-110.54865,-93.374535
-106.46798,-89.96849
-87.498924,-74.012405
-87.60377,-73.84604
-95.5431,-80.62179
-94.4604,-79.99727
-131.86397,-111.392075
-92.11366,-77.59075
-119.14256,-100.51188
-111.881325,-94.46585
-111.0293,-93.72553
-118.27285,-99.73087
-73.749664,-62.19646
-100.02737,-84.69784
-103.926155,-87.67419
-107.69287,-90.9124
-97.11449,-81.9776
-110.680954,-93.38695
-108.73466,-91.83431
-89.491356,-75.58521
-118.10634,-99.848976
-94.490616,-79.717354
-97.987595,-82.84516
-101.79688,-85.926384
-83.15933,-70.28816
-117.86432,-99.56048
-123.13012,-103.99427
-109.87973,-93.04835
-99.25301,-83.81703
-95.08087,-80.13519
-115.716064,-97.863754
-94.20143,-79.66464
-98.41082,-83.33555
-136.20547,-115.06574
-123.37822,-104.18362
-98.71141,-83.38435
-98.6216,-83.29968
-101.528206,-85.64439
-95.12891,-80.342995
-124.15875,-104.89173
-120.02853,-101.5116
-81.67798,-68.9788
-129.30356,-109.30013
-110.51911,-93.29217
-99.0395,-83.40394
-95.812004,-80.857346
-130.33345,-110.23632
-122.963554,-103.89499
-115.28757,-97.424446
-114.791985,-96.995255
-121.77485,-102.875465
-89.59851,-75.68983
-92.88263,-78.32072
-83.09367,-70.1809
-114.89466,-96.993
-127.5743,-107.84341
-112.19452,-94.87727
-67.12127,-56.55146
-101.45266,-85.405914
-117.06366,-99.00773
-104.149574,-87.963905
-106.472206,-89.72591
-101.710815,-85.90234
-101.41151,-85.67756
-98.940125,-83.44568
-95.40519,-80.46891
-107.15422,-90.523415
-82.58027,-69.71006
-118.42752,-99.91137
-102.55999,-86.45483
-104.05538,-87.93331
-102.027504,-86.361885
-77.203636,-65.23066
-81.03463,-68.37524
-98.533165,-83.20164
-115.27434,-97.58152
-98.10397,-82.791916
-113.055016,-95.555954
-79.56414,-67.24109
-110.279465,-93.03424
-97.28263,-81.91307
-101.400795,-85.86142
-102.095955,-86.330605
-90.91766,-77.03217
-101.19887,-85.45146
-117.458435,-99.187775
-86.552284,-73.07275
-103.01819,-86.955055
-91.835144,-77.678925
-88.31135,-74.6144
-95.19996,-80.275795
-102.65506,-86.76954
-89.287575,-75.40358
-98.365036,-83.14215
-89.630325,-75.65987
-108.35266,-91.526115
-109.59465,-92.547424
-88.88191,-75.0344
-92.73345,-78.48216
-133.53749,-112.72159
-109.61965,-92.59239
-111.22461,-94.20352
-84.9177,-71.729065
-99.129,-83.60075
-108.96907,-91.984764
-96.23959,-81.36457
-100.44171,-84.87589
-114.271645,-96.40058
-127.756584,-107.92237
-103.10534,-86.69619
-118.12799,-99.84155
-74.979164,-63.247013
-102.29945,-86.45854
-118.3503,-99.873116
-93.90267,-79.30728
-122.08546,-103.116745
-78.489586,-66.253975
-110.937065,-93.94155
-100.17975,-84.74912
-112.169426,-94.912865
-96.46015,-81.45455
-94.96204,-80.21756
-99.63365,-84.331955
-86.674324,-73.10093
-116.44378,-98.51168
-134.81035,-114.01238
-97.07835,-81.91168
-95.66163,-80.845795
-84.5021,-71.17554
-104.14507,-87.96917
-97.15175,-81.860565
-93.26293,-78.78846
-130.99832,-110.929855
-101.475655,-85.76259
-102.737816,-86.88698
-93.27683,-78.778656
-116.70723,-98.647446
-126.76686,-106.91184
-87.73222,-74.17054
-99.95399,-84.52123
-110.33619,-93.20398
-105.019966,-88.727104
-100.24781,-84.641945
-93.16734,-78.69782
-119.07424,-100.54904
-105.857056,-89.31926
-101.10163,-85.38231
-93.13181,-78.82699
-108.50151,-91.61234
-108.27325,-91.5211
-119.74208,-101.07408
-108.958595,-92.040085
-109.03055,-91.96974
-87.163475,-73.67635
-98.62939,-83.07597
-103.01027,-87.12321
-102.459,-86.45029
-110.363815,-92.92082
-109.78608,-92.8308
-110.62027,-93.52823
-98.66153,-83.162125
-108.9452,-91.863266
-101.91299,-86.22855
-100.177605,-84.80365
-93.53944,-79.2194
-96.91619,-81.57887
-129.8357,-109.748146
-98.63245,-83.277916
-100.32007,-84.74666
-90.36811,-76.4374
-96.38004,-81.16894
-103.244194,-87.21616
-116.949356,-98.99981
-106.34635,-89.759796
-122.09391,-103.4066
-116.50907,-98.3323
-107.439674,-90.74605
-83.69936,-70.57447
-95.73451,-80.997505
-105.38751,-89.01208
-116.94557,-98.731995
-102.88334,-86.69052
-98.83784,-83.319916
-110.172165,-92.93963
-108.78779,-91.77519
-98.95388,-83.74645
-97.693756,-82.39554
-74.36225,-62.835777
-101.02888,-85.34917
-109.20587,-92.411934
-100.64249,-85.16254
-112.55127,-94.79522
-111.41924,-94.26082
-93.18095,-78.63864
-117.09025,-98.887314
-107.155334,-90.5248
-111.30138,-93.988014
-105.95118,-89.497795
-87.65979,-74.14202
-73.946884,-62.455578
-107.850006,-91.01597
-97.12544,-81.90468
-113.97754,-96.29789
-129.99748,-109.92062
-91.59585,-77.33784
-101.87877,-86.103546
-100.269844,-84.50823
-97.3816,-82.25481
-89.88212,-75.884766
-108.97524,-92.01046
-122.802155,-103.82383
-106.93574,-90.3292
-94.24715,-79.6499
-136.6816,-115.49672
-123.79138,-104.28692
-132.12895,-111.702774
-101.39381,-85.474236
-74.12672,-62.497894
-116.13514,-97.843185
-114.10977,-96.193695
-120.9544,-102.02344
-101.25652,-85.71768
-101.55559,-85.727646
-108.76445,-91.66253
-107.92686,-91.276276
-107.30437,-90.73269
-95.92709,-80.88273
-123.386536,-103.97626
-96.052895,-81.11593
-115.28645,-97.32191
-92.41695,-77.928185
-108.737526,-91.83742
-101.768974,-86.007034
-99.935684,-84.23396
-98.908165,-83.56783
-95.597885,-80.77038
-103.7355,-87.77
-83.591675,-70.574615
-126.28831,-106.45998
-106.157394,-89.56546
-122.126015,-103.295204
-97.70616,-82.5103
-89.30786,-75.26775
-79.76972,-67.56937
-101.22594,-85.45258
-96.07427,-81.014275
-91.962746,-77.71775
-118.59326,-100.24726
-100.434555,-84.85621
-115.432,-97.74883
-95.2222,-80.32008
-104.31756,-88.00286
-89.24934,-75.33302
-105.34897,-88.942635
-88.01155,-74.329445
-113.49806,-95.90604
-104.23075,-87.86641
-104.11358,-87.83883
-94.6794,-80.04008
-103.413605,-87.31239
-97.20064,-82.074905
-119.497574,-101.02988
-121.01344,-102.37613
-100.0287,-84.462296
-109.21027,-92.23503
-117.15617,-98.75451
-118.048996,-99.77928
-117.793755,-99.28204
-108.56329,-91.62823
-86.03909,-72.73521
-98.19615,-83.04629
-102.86469,-86.77683
-93.83339,-79.20202
-103.23005,-87.199066
-118.506256,-100.13039
-118.435265,-99.8017
-92.779015,-78.530525
-97.231514,-82.060555
-100.54642,-85.07483
-132.88153,-112.315674
-92.980484,-78.478546
-129.2782,-108.988884
-101.62998,-85.983444
-103.706406,-87.66025
-109.44788,-92.397446
-101.38998,-85.68327
-114.61407,-96.64269
-107.871765,-90.924904
-125.46193,-106.06625
-105.95789,-89.59616
-105.6463,-89.200836
-122.71317,-103.4533
-82.99688,-70.20399
-114.879684,-97.09026
-88.04415,-74.23792
-103.05736,-87.08403
-90.6023,-76.45983
-109.78738,-92.78336
-97.36741,-82.292046
-111.888,-94.508286
-94.71223,-80.188965
-118.431145,-99.93222
-110.16443,-93.05296
-98.27183,-83.078705
-112.293915,-95.00838
-102.95223,-87.08737
-106.78873,-90.31119
-109.30756,-92.12261
-101.45173,-85.723526
-106.563194,-89.94817
-89.39828,-75.56057
-87.35607,-73.85383
-119.94689,-101.3329
-91.60704,-77.44057
-79.67452,-67.255356
-107.06252,-90.315414
-92.262054,-77.94989
-91.86656,-77.897896
-83.732475,-70.77993
-90.04302,-76.0956
-117.78462,-99.51026
-88.766594,-75.06072
-92.77437,-78.25319
-95.03133,-80.27793
-74.816696,-63.07952
-105.56621,-89.19157
-89.97592,-76.12256
-103.33131,-87.12241
-96.116066,-81.23848
-109.39018,-92.26777
-87.137375,-73.732895
-110.21572,-93.02193
-94.23332,-79.72084
-94.79244,-80.2715
-73.86315,-62.40146
-116.56533,-98.43765
-101.94456,-86.09051
-97.44563,-82.29418
-113.6376,-95.71818
-110.91453,-93.5437
-98.21302,-83.09217
-112.48633,-94.86365
-86.43583,-72.94231
-109.32669,-92.44781
-126.855774,-107.03696
-109.814316,-92.72833
-115.49206,-97.670944
-100.545586,-85.121956
-110.54354,-93.2534
-104.34744,-88.16032
-87.377914,-73.82338
-89.21614,-75.22222
-113.93108,-96.1075
-100.12315,-84.33335
-107.29167,-90.48531
-106.02502,-89.34883
-88.903366,-75.15288
-102.53251,-86.68431
-122.24911,-103.23829
-109.79936,-92.68076
-87.96036,-74.53836
-113.24459,-95.76544
-101.73117,-85.8327
-95.9728,-81.10415
-108.937706,-91.91371
-108.422485,-91.77714
-122.08158,-103.139404
-96.298836,-81.36263
-110.68776,-93.41978
-118.42677,-100.00266
-116.68439,-98.42221
-103.76732,-87.54258
-109.22968,-92.11894
-116.42118,-98.48765
-93.50018,-78.9747
-108.85954,-91.88741
-103.27917,-87.21256
-101.62813,-85.76298
-105.09957,-88.74652
-95.98505,-81.15869
-100.01812,-84.45424
-98.7503,-83.5518
-88.69009,-74.93745
-110.63774,-93.27629
-101.89012,-85.95723
-88.503075,-74.97637
-89.65105,-75.55819
-108.045845,-91.307755
-94.30745,-79.6873
-88.00765,-74.29729
-118.05826,-99.77541
-99.60845,-84.32022
-112.22539,-94.72682
-108.14812,-91.5426
-105.0129,-88.750534
-94.88039,-80.34988
-89.49562,-75.5911
-97.92688,-82.581795
-115.08366,-97.12662
-78.03614,-65.94779
-98.56201,-83.23563
-111.54974,-94.208565
-82.258896,-69.35505
-103.29696,-87.38816
-101.46971,-85.84841
-103.233376,-87.04404
-100.975105,-85.06096
-97.512535,-82.43427
-98.823845,-83.48915
-110.21618,-93.08987
-99.12013,-83.58005
-101.7831,-86.14762
-120.8239,-101.983185
-119.709694,-101.18936
-78.433266,-66.10866
-117.49192,-99.092064
-102.96672,-87.095505
-102.928795,-86.91161
-93.73134,-79.358795
-89.49359,-75.3883
-98.326195,-83.10307
-85.47791,-72.35053
-118.754425,-99.95921
-96.04125,-81.13168
-94.18782,-79.67873
-122.56455,-103.287254
-83.76468,-70.9031
-99.66644,-84.08224
-121.5309,-102.65517
-111.18837,-93.93332
-72.781136,-61.372723
