grain_R,grain_asp
-105.80715,-89.3188
-109.068634,-92.05931
-123.24843,-104.05197
-101.46272,-85.49496
-106.61953,-90.15186
-90.776985,-76.71865
-115.546074,-97.784424
-96.662186,-81.70762
-94.2447,-79.48276
-108.04383,-91.48918
-137.38191,-116.08087
-125.73689,-106.03669
-99.56215,-84.0386
-82.22507,-69.26987
-106.01811,-89.469986
-106.46617,-89.90334
-82.57887,-69.76407
-116.71788,-98.42927
-90.77146,-76.7296
-107.94211,-90.91869
-95.81394,-80.96942
-81.21448,-68.52314
-102.54725,-86.67726
-84.80368,-71.51357
-117.39494,-99.16599
-97.26304,-82.01134
-112.317696,-95.13317
-110.39124,-93.35663
-113.74287,-96.042625
-95.01884,-80.33283
-115.17577,-97.317085
-116.56563,-98.46979
-91.30839,-77.15531
-127.931915,-108.28563
-87.61418,-74.06668
-106.18493,-89.721825
-103.72981,-87.55188
-94.675064,-80.039536
-92.43694,-78.18134
-103.62898,-87.490005
-118.27517,-99.98532
-92.18655,-77.603165
-93.82426,-79.23144
-100.65406,-85.14735
-112.21659,-94.89203
-103.96309,-87.90552
-107.51722,-90.65436
-105.6265,-89.18766
-91.89884,-77.49261
-84.2894,-71.41099
-79.53147,-67.14779
-111.9299,-94.543945
-107.68074,-90.886345
-94.62633,-79.77418
-109.96522,-92.94747
-91.284325,-77.17721
-87.82729,-74.3039
-109.44914,-92.310974
-103.22865,-87.39311
-102.98962,-86.98027
-92.73165,-78.36511
-104.58861,-88.11552
-97.491356,-82.357956
-87.86389,-74.118034
-104.37684,-88.02218
-85.665955,-72.2662
-105.90636,-89.68
-104.88087,-88.44213
-77.279724,-65.1245
-99.156685,-83.77037
-89.80714,-76.06392
-104.81994,-88.50038
-90.467674,-76.26619
-74.75352,-63.214787
-106.728264,-90.17167
-127.4174,-107.72754
-106.534164,-90.09148
-100.02298,-84.48375
-129.88689,-109.65276
-108.02177,-91.12713
-116.72637,-98.44416
-112.06507,-94.71405
-104.92445,-88.51035
-77.45708,-65.264404
-120.600945,-101.79753
-103.80743,-87.7933
-95.163246,-80.44225
-106.43236,-89.983345
-111.015396,-93.65394
-88.40717,-74.51845
-98.76867,-83.41922
-107.52746,-90.979385
-76.49892,-64.67337
-102.22697,-86.21291
-109.05692,-92.1041
-93.00815,-78.37508
-101.39169,-85.72721
-97.02778,-81.88354
-103.542534,-87.529594
-112.55737,-94.9576
-85.391426,-72.22546
-86.26656,-72.761314
-85.36509,-72.08352
-95.29334,-80.37337
-98.82291,-83.60531
-107.59729,-90.830605
-89.62592,-75.60854
-100.928215,-85.49448
-106.50311,-90.02464
-93.65225,-79.08192
-117.45451,-99.01735
-116.58232,-98.4387
-99.24592,-83.96571
-89.23678,-75.66076
-95.28208,-80.347275
-107.89846,-90.93156
-116.074066,-97.74441
-88.70139,-74.85933
-83.12155,-70.23049
-124.62991,-105.50232
-107.03282,-90.287125
-100.71034,-84.908905
-95.768875,-80.902565
-92.11641,-77.56328
-93.65605,-79.092636
-153.99937,-130.2597
-133.621,-112.76803
-106.8859,-90.14963
-91.668045,-77.56906
-113.72453,-95.90705
-91.57508,-77.144226
-85.445625,-72.31713
-75.932816,-64.22271
-83.22951,-70.43602
-102.91977,-86.81334
-117.389275,-99.35111
-103.978485,-87.792046
-106.91896,-90.17715
-93.03766,-78.47453
-104.999596,-88.65381
-111.71184,-94.43394
-112.21829,-94.87869
-108.81297,-91.99438
-103.907295,-87.90834
-104.96995,-88.64193
-111.81323,-94.662964
-85.6522,-72.469025
-110.13893,-92.85423
-100.14778,-84.60607
-92.84174,-78.50561
-112.71076,-95.060425
-102.77644,-86.84487
-99.47225,-84.12306
-88.1589,-74.35896
-92.853516,-78.67728
-115.23349,-97.43724
-100.0246,-84.483734
-113.856964,-96.297485
-104.03157,-87.607765
-116.18601,-98.04968
-98.26338,-82.92005
-97.55217,-82.48837
-97.19909,-82.24919
-82.838,-69.923935
-108.00718,-91.3898
-89.59508,-75.73625
-106.64552,-90.05315
-91.13835,-76.90924
-92.95298,-78.51595
-116.6931,-98.945335
-103.49294,-87.46206
-127.30538,-107.840164
-121.38143,-102.46099
-88.65977,-74.87222
-92.68174,-78.33381
-100.26489,-84.777214
-109.978485,-92.96353
-118.28732,-99.96758
-111.16485,-93.831825
-98.95048,-83.69147
-89.664375,-75.7601
-94.82789,-80.08261
-111.399155,-94.12936
-111.16074,-93.78218
-98.82694,-83.61583
-87.347694,-73.61293
-94.226746,-79.55254
-108.103226,-91.263855
-90.31476,-76.183754
-89.513054,-75.736244
-101.46758,-85.678
-98.28807,-83.14765
-101.744255,-85.95381
-106.20156,-89.661354
-98.382996,-83.19075
-116.31611,-98.32441
-116.03102,-98.008095
-76.55078,-64.58974
-73.84142,-62.268917
-108.73851,-91.90449
-86.86763,-73.36949
-100.96823,-85.25908
-93.65374,-79.26316
-107.464386,-90.78849
-90.395325,-76.17659
-123.90445,-104.71107
-111.67911,-94.229416
-114.64096,-96.87368
-121.24959,-102.59723
-105.406334,-88.96852
-107.06006,-90.335106
-102.41745,-86.428856
-97.718666,-82.53474
-89.61167,-75.86947
-83.09178,-70.18393
-88.608025,-74.72124
-111.940735,-94.57792
-82.67433,-69.81484
-103.10099,-87.24366
-130.97481,-110.835
-122.372986,-103.3905
-89.44808,-75.66249
-104.47898,-88.141846
-97.38466,-82.276566
-110.20249,-92.9827
-128.56203,-108.81131
-112.3228,-94.84907
-94.35894,-79.73231
-98.142105,-83.151695
-118.886406,-100.31282
-72.8049,-61.631786
-105.60502,-89.27441
-113.21574,-95.36184
-100.686066,-85.06526
-110.71482,-93.3003
-77.83978,-65.539856
-106.695885,-90.120865
-107.76464,-91.04446
-106.996056,-90.13582
-123.034805,-103.769135
-99.6568,-84.10108
-108.665054,-91.769455
-88.933556,-75.04205
-106.06156,-89.37496
-108.47747,-91.67184
-100.43514,-84.78013
-101.22509,-85.52893
-84.414635,-71.07221
-105.8754,-89.544914
-112.79284,-95.15978
-92.7284,-78.383125
-84.689674,-71.51725
-94.77113,-80.03821
-93.054535,-78.56188
-103.93717,-87.95033
-92.29093,-77.82156
-122.3822,-103.39346
-127.8802,-108.09159
-107.25937,-90.364586
-88.75266,-75.06398
-97.17218,-82.04111
-100.12203,-84.51592
-102.049835,-86.1599
-107.768456,-90.99621
-97.52,-82.25795
-101.09136,-85.34697
-86.15746,-72.742455
-87.23814,-73.78631
-110.974915,-93.68461
-122.581375,-103.36878
-114.183716,-96.566696
-101.314674,-85.402565
-81.63645,-68.88359
-95.27142,-80.55658
-96.38482,-81.41897
-76.86164,-64.99632
-72.80977,-61.526714
-98.7753,-83.518684
-109.16652,-92.29405
-107.40488,-90.542786
-105.05172,-88.818375
-89.982315,-76.18055
-96.47229,-81.63762
-100.86381,-85.13591
-115.10607,-97.149574
-111.961395,-94.701294
-95.39616,-80.49278
-99.715385,-84.24121
-96.634766,-81.534645
-105.40399,-88.903755
-102.31282,-86.38034
-97.3117,-82.39271
-110.9724,-93.7597
-91.88737,-77.635864
-99.033966,-83.731255
-79.64143,-67.33803
-100.31589,-84.390884
-96.109726,-81.295525
-98.25268,-82.839836
-120.71444,-102.05576
-87.21132,-73.78181
-85.1817,-71.97082
-115.646286,-97.58846
-126.4745,-106.79638
-104.75851,-88.46458
-90.701836,-76.772804
-133.89914,-113.37394
-95.564865,-80.83758
-90.47125,-76.217804
-109.81963,-92.90727
-90.85641,-76.74069
-89.98213,-76.01936
-92.004456,-77.75086
-113.36998,-95.71198
-101.789986,-85.81059
-107.64537,-90.8873
-89.522575,-75.58327
-81.32582,-68.67593
-137.12885,-115.89535
-106.442505,-89.974434
-91.9485,-77.66884
-92.21534,-78.0115
-100.455795,-85.06569
-105.419205,-89.22365
-112.26962,-95.00195
-113.43652,-95.96467
-101.52064,-85.90769
-121.86138,-102.959435
-107.38495,-90.775856
-116.75044,-98.78287
-120.61004,-102.05472
-113.23631,-95.32246
-122.39323,-103.39709
-104.34738,-87.95689
-96.9556,-81.98322
-89.797226,-75.70521
-115.66963,-97.75462
-100.22607,-84.399414
-117.181435,-99.09125
-96.13485,-81.14752
-110.131905,-92.99001
-129.20213,-109.43503
-95.56263,-80.49994
-105.19005,-88.78709
-88.49844,-74.62099
-96.48419,-81.40099
-107.23546,-90.59354
-86.92172,-73.3928
-102.324196,-86.40225
-104.475494,-88.298546
-107.58248,-90.884964
-82.825775,-70.00297
-115.24803,-97.23047
-83.58334,-70.3776
-91.04479,-76.85287
-125.97731,-106.146385
-92.65994,-78.298195
-114.250084,-96.55504
-91.557686,-77.08538
-85.205925,-71.90524
-105.357925,-89.039795
-106.64384,-90.20943
-112.40007,-94.84042
-94.13349,-79.4995
-108.53305,-91.65616
-105.38531,-89.171936
-120.1261,-101.63305
-98.592224,-83.25017
-109.522675,-92.43005
-108.760254,-91.75952
-125.46111,-106.076614
-112.06708,-94.313644
-105.87398,-89.40169
-114.89685,-96.82397
-114.838196,-97.01502
-118.619606,-100.1483
-109.09221,-92.104065
-90.26056,-76.338486
-99.428825,-83.92234
-82.25567,-69.41514
-110.49306,-93.24087
-100.045006,-84.60668
-90.152336,-76.13661
-94.215034,-79.68848
-125.90234,-106.39278
-100.23901,-84.642876
-110.64532,-93.60843
-102.4289,-86.53352
-97.46561,-82.51395
-115.9206,-98.11976
-108.20729,-91.55188
-94.66975,-80.12423
-127.03709,-107.14254
-102.727486,-87.00895
-96.01767,-81.009895
-100.03903,-84.418106
-104.160225,-88.006676
-104.60439,-88.458664
-112.395615,-94.70652
-102.931526,-86.780075
-92.02069,-77.732475
-111.5321,-94.31064
-98.324814,-82.96208
-103.12811,-87.00315
-85.62826,-72.45174
-84.77513,-71.25012
-119.16355,-100.4437
-95.34901,-80.45795
-106.04232,-89.64262
-95.06856,-80.25764
-109.60272,-92.08962
-95.36867,-80.44914
-71.328636,-60.14872
-101.32803,-85.90758
-107.46259,-90.72506
-94.01495,-79.725876
-103.49454,-87.30995
-110.88084,-94.01452
-108.42146,-91.575455
-89.39624,-75.39293
-103.12846,-86.93154
-92.78292,-78.193596
-93.009186,-78.598
-130.30449,-110.15144
-97.68066,-82.51488
-97.324295,-82.0948
-86.02439,-72.70342
-107.18674,-90.592125
-98.39099,-83.037254
-90.28889,-76.15091
-90.76638,-76.56491
-107.78174,-91.08108
-117.65285,-99.57582
-106.760155,-90.25393
-86.52744,-73.13872
-114.18056,-96.35581
-80.434296,-68.01863
-99.40262,-83.95814
-105.15759,-88.94716
-110.28237,-93.13056
-99.97606,-84.36869
-110.43914,-93.3124
-101.53984,-85.80966
-125.16127,-105.92358
-106.82271,-90.43405
-99.410286,-83.88605
-98.70157,-83.18876
-122.671844,-103.56647
-96.55887,-81.601616
-98.42273,-83.035835
-107.12605,-90.531395
-107.749306,-90.88203
-88.28594,-74.67362
-119.06252,-100.55203
-86.77168,-73.27729
-110.504395,-93.31817
-106.14425,-89.65554
-85.903366,-72.65871
-96.19406,-81.255356
-105.31779,-89.082695
-102.73643,-86.96935
-100.85396,-85.34194
-69.15899,-58.424763
-104.732544,-88.52278
-84.33446,-71.10441
-151.33502,-127.778786
-117.849594,-99.34678
-119.93643,-101.46587
-98.37149,-83.09688
-89.378746,-75.36179
-96.24551,-81.33016
-89.01078,-75.29221
-107.815285,-91.01562
-97.2792,-82.15173
-97.35361,-82.10444
-115.44267,-97.39539
-115.42065,-97.47957
-81.08171,-68.48805
-110.70146,-93.22517
-121.97151,-103.010704
-89.974174,-75.988655
-90.19692,-76.2466
-97.658905,-82.480194
-89.54899,-75.57162
-102.03731,-86.37445
-102.74527,-86.7459
-105.18463,-88.63837
-111.51992,-94.05319
-116.76263,-98.66908
-101.95953,-85.995575
-104.12181,-87.893715
-106.75386,-90.33913
-136.18391,-115.2606
-105.0119,-88.76312
-88.6699,-75.09172
-117.19808,-98.89656
-112.02883,-94.556435
-98.29613,-83.02667
-111.23391,-94.02836
-98.60634,-83.2251
-88.00236,-74.50872
-94.16515,-79.24552
-97.576935,-82.47657
-104.26398,-88.18759
-109.36738,-92.54869
-87.20172,-73.6556
-111.2891,-94.016174
-106.190796,-89.70162
-88.381195,-74.77606
-97.90082,-82.89726
-100.80607,-85.272064
-112.60269,-94.88542
-99.95569,-84.397316
-109.74294,-92.80125
-86.30929,-72.869255
-74.72367,-63.115093
-116.25475,-98.28167
-107.000465,-90.17896
-109.007744,-92.38797
-85.76807,-72.40857
-107.9866,-91.096436
-135.96617,-114.78273
-101.28882,-85.636536
-99.95369,-84.46723
-104.84219,-88.43029
-86.821144,-73.35368
-78.42574,-66.21562
-117.08723,-98.92341
-113.05249,-95.640434
-99.22157,-83.97454
-84.56152,-71.24434
-119.10985,-100.31446
-109.598816,-92.511925
-97.68796,-82.489235
-116.77471,-98.54488
-93.694756,-79.10559
-109.81059,-93.01782
-97.52391,-82.35526
-94.363716,-79.72023
-102.06427,-86.06106
