grain_R,grain_asp
-90.647285,-76.82688
-100.60951,-84.744835
-97.09019,-82.24735
-99.28696,-84.0699
-96.59344,-81.415306
-82.88474,-69.898994
-98.181335,-83.02697
-107.519135,-90.8305
-101.48592,-85.76237
-91.1044,-76.91749
-95.39376,-80.48381
-91.363205,-77.06947
-105.34801,-88.8033
-96.64021,-81.511826
-112.8801,-95.230354
-116.06669,-97.959755
-103.63376,-87.7588
-112.12856,-94.78177
-124.2047,-105.02014
-91.62087,-77.29195
-96.23274,-81.12368
-119.0178,-100.494576
-72.95545,-61.776825
-134.9701,-113.58948
-80.38274,-68.002655
-102.35729,-86.509926
-111.51919,-94.16371
-109.55093,-92.47191
-98.14583,-83.058075
-83.248665,-70.24609
-96.28374,-81.13305
-82.08855,-69.36778
-99.10194,-83.53869
-111.08053,-93.800674
-82.471634,-69.67513
-98.25489,-83.23861
-102.67219,-86.69946
-99.977196,-84.45583
-106.72513,-90.026
-139.91759,-118.337425
-95.85423,-81.16578
-107.971214,-91.153984
-89.120995,-75.27823
-108.65258,-91.683495
-108.41297,-91.32177
-87.54013,-74.01723
-112.233315,-95.011345
-90.75684,-76.59483
-105.72603,-89.22502
-116.38347,-97.864784
-94.39554,-79.771545
-112.41873,-94.91743
-108.4678,-91.653114
-96.86435,-81.79073
-111.522514,-94.23455
-109.78193,-92.720695
-122.087875,-103.24511
-101.45429,-85.65455
-97.34762,-82.22323
-89.5235,-75.466515
-102.78482,-86.9189
-115.08983,-97.175026
-89.00243,-75.38029
-107.0701,-90.24564
-102.19543,-86.27743
-104.78605,-88.5566
-115.905624,-97.71426
-102.45982,-86.58493
-76.512115,-64.58815
-85.65034,-72.37493
-98.36736,-83.215065
-84.74076,-71.628784
-100.71153,-85.11157
-90.955635,-76.82277
-76.6038,-64.851616
-107.2457,-90.65626
-119.036125,-100.61384
-122.84966,-103.93647
-108.425934,-91.52499
-86.00738,-72.60262
-127.41238,-107.7443
-100.144196,-84.39448
-85.523445,-72.11828
-82.81069,-70.038994
-88.68426,-74.80462
-110.93191,-93.58032
-111.69205,-94.19542
-95.90749,-80.96031
-84.22268,-70.992195
-114.224655,-96.48698
-94.48544,-79.80332
-103.888336,-87.548584
-85.78094,-72.49975
-110.12845,-93.20548
-120.55266,-101.77869
-96.92931,-81.82441
-110.76285,-93.64936
-106.15006,-89.90657
-100.68209,-84.77666
-111.8162,-94.38079
-96.22661,-81.219284
-117.017555,-98.865
-111.13546,-93.97293
-101.43829,-85.64106
-96.61347,-81.58209
-99.92968,-84.50229
-95.83029,-80.88685
-78.97188,-66.65511
-102.05384,-86.18568
-104.50148,-88.285866
-115.36165,-97.431915
-107.40572,-90.752495
-86.8553,-73.37304
-122.07777,-102.810326
-84.65566,-71.61282
-122.82024,-103.89264
-85.40989,-72.0283
-98.33734,-82.994316
-87.98426,-73.97464
-125.77687,-106.4407
-116.26223,-98.0767
-99.67263,-84.25975
-116.095695,-98.203995
-90.56419,-76.39446
-109.39258,-92.14213
-89.6703,-75.80491
-103.74774,-87.431496
-114.4355,-96.73801
-103.35174,-87.21779
-99.472374,-83.83197
-104.98444,-88.643
-94.16807,-79.566734
-91.94715,-77.54607
-96.42032,-81.630974
-116.42154,-98.20563
-135.26248,-114.12719
-97.34025,-82.253944
-91.491325,-77.27143
-114.99942,-96.99729
-120.16539,-101.39167
-107.25015,-90.804054
-101.87362,-86.081604
-102.57327,-86.62169
-85.84174,-72.46876
-89.943115,-75.88008
-96.93767,-81.773636
-111.678665,-94.30651
-118.87957,-100.413284
-95.67384,-80.80014
-106.75404,-90.055176
-82.51692,-69.7534
-108.565765,-91.76002
-86.95147,-73.26914
-95.834915,-81.08342
-92.215,-78.0595
-82.08259,-69.25659
-108.69949,-92.01601
-111.8934,-94.28084
-95.72912,-80.96797
-103.253334,-87.10157
-109.71306,-92.36327
-106.31831,-89.949875
-118.953224,-100.31888
-100.59671,-85.01317
-94.76016,-79.93516
-97.63509,-82.35225
-97.804634,-82.57198
-100.20716,-84.80504
-100.35235,-84.94032
-103.03834,-87.10223
-87.81548,-74.17042
-89.60832,-75.65724
-98.18996,-82.76135
-83.27751,-70.54909
-118.8651,-100.411125
-127.43266,-107.5748
-102.9588,-86.79626
-88.127815,-74.41716
-104.955536,-88.492226
-85.11337,-72.01202
-89.10514,-75.25738
-109.50757,-92.487526
-127.2494,-107.40965
-104.06341,-87.60951
-100.06842,-84.607376
-106.398315,-89.794685
-89.07707,-75.3036
-125.59657,-106.20802
-93.836044,-79.3226
-88.56367,-74.70788
-94.784966,-80.080505
-107.02938,-90.52606
-93.4713,-78.97459
-88.90316,-75.22267
-111.73502,-94.28848
-88.579956,-74.561874
-83.257225,-70.453476
-111.56085,-94.36497
-93.51699,-79.206505
-128.79057,-108.930534
-117.30908,-99.255745
-90.28658,-76.26779
-88.394516,-74.83985
-92.84886,-78.25514
-101.88237,-85.98495
-84.549675,-71.42802
-114.032814,-96.40013
-83.94428,-71.031944
-103.3216,-87.241394
-87.19024,-73.571785
-102.924065,-86.78238
-100.259796,-84.539246
-105.63072,-89.425835
-117.75347,-99.285095
-108.35222,-91.426895
-89.82442,-75.92437
-103.94863,-87.90057
-110.99889,-93.437836
-94.79481,-80.192566
-120.9743,-102.23892
-126.163765,-106.603325
-98.991684,-83.73206
-138.7723,-117.4143
-96.15257,-81.24173
-94.01037,-79.301506
-78.87861,-66.652
-93.388596,-78.95132
-100.1477,-84.29953
-87.715225,-74.06704
-98.8374,-83.73478
-110.99353,-93.88599
-89.991745,-76.051384
-118.249695,-99.81533
-94.03454,-79.33075
-102.14448,-86.12896
-86.51435,-73.07812
-95.63711,-80.84348
-87.50093,-73.85386
-94.805824,-80.15234
-98.522514,-83.29021
-127.74345,-107.82212
-111.39695,-93.93977
-112.86573,-95.44895
-77.59372,-65.57705
-126.13621,-106.406425
-100.157074,-84.398285
-101.21083,-85.398476
-79.66677,-67.41003
-101.258,-85.45174
-109.817444,-92.9573
-112.64489,-95.20548
-113.08722,-95.6995
-106.77629,-90.012474
-119.15589,-100.57901
-117.442184,-99.06716
-95.50423,-80.68497
-98.597305,-83.57105
-120.24954,-101.69304
-91.803375,-77.67366
-115.58045,-97.65815
-108.391396,-91.40212
-140.06407,-118.666794
-87.24944,-73.621216
-117.3777,-99.23294
-93.616486,-78.97095
-98.9771,-83.73461
-87.38492,-73.86431
-102.91218,-86.88057
-127.40718,-107.598564
-108.426445,-91.637634
-92.3763,-77.94091
-122.30984,-103.618805
-101.92876,-86.196724
-93.430695,-78.97391
-95.9577,-81.157555
-106.266884,-89.652664
-110.40463,-93.17976
-85.94692,-72.493835
-118.9174,-100.372215
-98.54506,-83.24843
-122.68255,-103.81326
-108.52124,-91.71466
-95.44195,-80.575356
-77.89651,-65.87779
-131.25597,-110.909004
-116.86219,-98.666954
-90.96667,-76.86545
-116.11692,-98.171616
-89.29101,-75.36089
-101.202446,-85.49777
-104.40034,-88.19905
-86.640335,-73.242134
-130.19257,-110.05124
-112.144936,-94.88998
-125.196075,-105.61131
-96.127365,-81.22214
-111.36419,-94.04211
-85.728584,-72.44385
-117.46528,-99.01023
-94.49511,-79.8149
-127.92384,-108.13595
-101.03806,-85.36242
-99.83337,-84.42317
-107.10836,-90.49167
-102.03743,-86.159355
-100.3357,-84.678764
-101.71554,-85.75732
-96.56318,-81.46678
-112.76065,-95.145836
-110.874695,-93.58322
-104.90784,-88.57628
-134.19107,-113.25948
-83.356865,-70.35498
-102.52241,-86.5757
-104.95742,-88.65862
-116.1058,-98.17075
-104.02134,-87.82931
-103.88814,-87.639084
-94.39514,-79.96386
-103.736115,-87.67075
-110.11579,-92.925934
-92.14702,-77.85075
-106.87259,-89.86661
-99.50636,-84.11031
-90.28196,-76.08344
-107.25826,-90.743645
-90.16444,-76.19451
-83.9972,-70.83139
-110.02616,-92.74655
-87.43547,-73.857704
-111.83823,-93.95898
-79.62506,-67.38708
-93.382935,-79.01368
-93.50541,-78.95249
-108.58159,-91.52047
-117.92257,-99.66916
-108.70106,-91.6513
-103.17216,-86.98606
-119.90385,-101.37783
-101.29782,-85.44297
-92.2813,-77.99533
-98.92929,-83.6412
-130.20786,-110.100586
-109.3393,-92.57238
-101.616035,-85.90214
-119.916214,-101.018005
-106.0649,-89.59751
-102.499886,-86.603424
-108.59077,-91.83552
-108.51244,-91.622635
-93.86902,-79.38464
-85.40514,-72.23833
-99.83458,-84.36424
-99.93323,-84.2252
-134.9416,-113.7874
-94.30239,-79.66393
-90.0119,-75.99265
-95.242,-80.338326
-84.41222,-71.34581
-100.292786,-84.617714
-108.769325,-91.92585
-123.882515,-104.70525
-97.58397,-82.41418
-116.29227,-97.99014
-107.32372,-90.85069
-90.581955,-76.53897
-94.524475,-79.971016
-89.30327,-75.22968
-89.046135,-75.23492
-115.18911,-97.30735
-92.91064,-78.482994
-104.19004,-88.00665
-111.70718,-94.39921
-113.60711,-96.01978
-101.410355,-85.813896
-97.562256,-82.383766
-131.07341,-110.72352
-116.12518,-98.12316
-109.07963,-91.865295
-89.233925,-75.43392
-94.967514,-80.110664
-111.8636,-94.31752
-106.46596,-90.01386
-96.803055,-81.69773
-103.67269,-87.914536
-95.518486,-80.788704
-97.98177,-82.71401
-95.875656,-80.82388
-129.28197,-109.20624
-101.90892,-85.86289
-100.14489,-84.48059
-113.25662,-95.51762
-101.627914,-85.85514
-102.96972,-86.94941
-102.23092,-86.053696
-116.82116,-98.751396
-104.48688,-88.04788
-103.921036,-87.6441
-103.95995,-87.7008
-127.319496,-107.34855
-96.50746,-81.593216
-105.67257,-89.34868
-115.192055,-97.2711
-82.31249,-69.488846
-90.53788,-76.54668
-103.72723,-87.42174
-87.231964,-73.66981
-87.193306,-73.68826
-66.95282,-56.578323
-95.69833,-80.765625
-107.70292,-90.914696
-79.18428,-66.88954
-103.40993,-87.402336
-123.563354,-104.37781
-89.83636,-75.849556
-102.85211,-86.64241
-121.45259,-102.53023
-98.29296,-82.94163
-114.02268,-96.4237
-91.06218,-76.83981
-103.67013,-87.444954
-112.08508,-94.564224
-111.8558,-94.58745
-118.41426,-100.15518
-103.88049,-87.8329
-114.43903,-96.55569
-100.54455,-84.73304
-109.70616,-92.64098
-115.21584,-97.33594
-86.04627,-72.73538
-91.90528,-77.62498
-104.06831,-87.87047
-103.06448,-87.19765
-84.04006,-70.965866
-123.2284,-103.91661
-99.32558,-84.015465
-115.43836,-97.58022
-94.74092,-80.041664
-101.19375,-85.39799
-107.68696,-90.86441
-82.744835,-69.521034
-88.763435,-74.98512
-101.3463,-85.52679
-109.73988,-92.69834
-110.32369,-93.27358
-95.882286,-80.961136
-108.78754,-92.047676
-97.0678,-81.7706
-121.32328,-102.60731
-77.65873,-65.61646
-130.01659,-109.78528
-104.70871,-88.41613
-118.88634,-100.18686
-133.76872,-112.64005
-101.017006,-85.351776
-82.59968,-69.69498
-107.826904,-91.13447
-94.79086,-79.97013
-121.98324,-103.21497
-130.08553,-109.98213
-95.365425,-80.49564
-93.9451,-79.45877
-105.69273,-89.25524
-101.31687,-85.47823
-114.32877,-96.503746
-101.51303,-85.58608
-91.488846,-77.403656
-102.02952,-86.064606
-103.26987,-87.19012
-98.22151,-83.05717
-111.41342,-94.15341
-104.947464,-88.75177
-89.67099,-75.678764
-104.33962,-88.117195
-99.45686,-84.043686
-108.08183,-91.50601
-102.10866,-86.30167
-129.78172,-109.45734
-121.59042,-102.671234
-83.73576,-70.56556
-94.28481,-79.42573
-93.411385,-78.58027
-96.133026,-81.29037
-113.051704,-95.40862
-108.18434,-91.44848
-96.025635,-80.973595
-90.06068,-75.98874
-107.170105,-90.473816
-116.979485,-98.60686
-99.97077,-84.464584
-96.2746,-81.44576
-116.84129,-98.94231
-96.229454,-81.20619
-96.39609,-81.25163
-94.17961,-79.2805
-113.0155,-95.47957
-96.05186,-81.15619
-103.03343,-87.13117
-90.03364,-75.86495
-86.85377,-73.34916
-99.81378,-84.19367
-115.40673,-97.45343
-122.96927,-103.67515
-110.109474,-92.86898
-95.36772,-80.5353
-104.15779,-87.87895
-129.78918,-109.8661
-89.62409,-75.93487
-100.293724,-84.320816
-114.544975,-96.84653
-119.7893,-101.28789
-114.67072,-96.47028
-99.4376,-83.733284
-111.05267,-93.61219
-100.1979,-84.50765
-87.86348,-74.166
-118.14936,-99.89307
-85.24277,-72.0412
-89.13972,-75.29604
-112.184044,-94.898155
-85.729744,-72.344444
-115.26717,-97.59733
-90.529106,-76.51333
-105.52787,-89.12848
-101.27054,-85.65873
-84.787186,-71.55136
-116.50841,-98.573555
-105.91814,-89.57039
-121.49531,-102.60178
-92.81186,-78.21231
-98.2289,-83.04121
-112.32425,-94.94698
-81.08084,-68.239265
-108.99858,-92.05041
-86.97977,-73.49299
-102.952866,-87.06058
-120.20865,-101.65085
-129.8296,-109.716
-86.53805,-73.162285
-92.515205,-78.26183
-94.02319,-79.29791
-108.67347,-91.56156
-80.796394,-68.14733
-86.28434,-72.9348
-106.647446,-90.09769
-84.2231,-71.06971
-107.86993,-91.154465
-99.05107,-83.73239
-96.95514,-81.6681
-106.23745,-89.649
-75.553925,-63.766933
-128.66109,-108.72598
-91.52804,-77.31539
-94.692894,-79.935
-93.60984,-79.05101
-84.92733,-71.53081
-106.770515,-90.04714
-90.37242,-76.36267
-115.56968,-97.788025
-135.56113,-114.3466
-84.60035,-71.37845
-103.19451,-87.170746
-99.11004,-83.63691
-111.16874,-93.998795
-90.30843,-76.25895
-114.399,-96.4524
-111.706604,-94.3019
-106.90821,-90.23085
-99.06342,-83.58908
-117.6273,-99.434265
-98.11642,-82.93511
-106.32564,-90.03468
-86.42307,-72.90856
-94.91416,-80.19552
-112.27449,-94.82922
-105.200195,-88.528114
-86.23342,-72.67014
-98.45032,-83.36461
-102.18002,-86.48332
-100.46207,-84.7242
-89.08804,-75.093666
-97.067024,-81.99039
-101.910675,-86.13571
-108.73695,-91.923004
-124.790504,-105.30209
-102.05785,-86.155914
-106.44303,-89.81094
-102.60712,-86.56698
-92.57507,-78.20572
-115.82099,-97.89133
-118.45851,-100.19752
-107.84571,-90.960266
-97.24232,-82.13197
-123.616844,-104.689804
-102.91301,-87.00399
-103.45819,-87.5703
-101.247635,-85.60437
-104.346275,-88.09881
-97.64579,-82.454346
-107.656166,-90.809456
-116.09893,-98.10993
-96.2637,-81.38081
-90.723076,-76.72727
-95.97343,-81.23945
-131.37653,-111.03567
-107.51746,-90.81475
-89.62611,-75.7223
-125.080284,-105.631294
-93.147095,-78.354706
-108.42803,-91.46066
-118.52571,-100.03267
-112.8589,-95.34651
-112.15271,-94.678925
-121.7542,-102.982124
-91.11989,-76.95333
-97.83225,-82.75203
-98.901344,-83.588196
-74.11344,-62.741676
-104.19354,-87.85256
-107.10303,-90.55418
-72.40051,-61.097595
-95.09735,-80.38687
-104.929924,-88.706696
-108.15738,-91.431404
-118.03141,-99.61427
-88.41708,-74.48373
-94.89542,-80.197945
-113.62726,-95.68849
-74.88412,-63.196556
-98.50877,-83.152115
-111.652824,-94.086075
-104.87625,-88.704
-105.42106,-89.090546
-103.23293,-87.311615
-84.83633,-71.71471
-96.21797,-81.14802
-125.88324,-106.38649
