grain_R,grain_asp
-111.87443,-94.670296
-109.47358,-92.526596
-82.96806,-70.06654
-86.943436,-73.44749
-100.04479,-84.417656
-71.73921,-60.53659
-97.29922,-82.09063
-121.99654,-103.172356
-116.94453,-98.84024
-128.20303,-108.44562
-103.21629,-87.244125
-82.6588,-69.78005
-101.34804,-85.6098
-130.8856,-110.48464
-86.817604,-73.33879
-86.1929,-72.95853
-76.68661,-64.66885
-101.62845,-86.053314
-92.03855,-77.568665
-91.552124,-77.21365
-95.38928,-80.572105
-74.53477,-62.949562
-94.76009,-79.94163
-86.097046,-72.57196
-88.41991,-74.76917
-85.70624,-72.29957
-89.156746,-75.20262
-101.18842,-85.495674
-124.067604,-104.911224
-83.99442,-70.83462
-107.741234,-90.98585
-110.82618,-93.5353
-138.47353,-117.204124
-99.83923,-84.29111
-80.783066,-68.06141
-118.39638,-99.97927
-105.47546,-89.042496
-107.401215,-90.62031
-94.83179,-80.085205
-101.78018,-86.201065
-88.44746,-74.71618
-93.02224,-78.58172
-85.75808,-72.7659
-106.4866,-90.06286
-120.69815,-101.87506
-87.89071,-74.23328
-84.47699,-71.32985
-127.55457,-107.86796
-83.55783,-70.59931
-90.41326,-76.50111
-124.74002,-105.1737
-94.60313,-79.80392
-96.82194,-81.865166
-106.16399,-89.743385
-112.2222,-95.13025
-117.60355,-99.3357
-109.90324,-92.90343
-93.19862,-78.7127
-108.30019,-91.51457
-104.93653,-88.3689
-91.646935,-77.43727
-109.84313,-92.95582
-91.122734,-76.81553
-114.74924,-96.86157
-112.61942,-95.0646
-110.36684,-93.26738
-124.64782,-105.374916
-113.56118,-95.776085
-77.97464,-66.00947
-136.7488,-115.40378
-81.96983,-69.04239
-123.339165,-104.24821
-109.1071,-92.078156
-97.69324,-82.30205
-100.31242,-84.51213
-114.445404,-96.745026
-89.77671,-75.94313
-124.00499,-104.98284
-95.18067,-80.468895
-120.481575,-101.746086
-98.620415,-83.07214
-104.15749,-87.921875
-91.56347,-77.36687
-77.366394,-65.431984
-98.744156,-83.245224
-131.91872,-111.591064
-92.4063,-78.204
-94.31814,-79.64978
-97.24615,-82.09976
-105.92572,-89.3805
-92.27181,-78.122345
-97.04399,-81.84766
-93.82077,-79.06663
-114.863045,-96.88403
-104.486084,-88.27608
-97.31814,-82.37068
-100.97508,-85.157745
-118.085655,-99.58445
-103.60542,-87.530525
-95.915276,-81.04973
-103.11641,-86.99926
-110.18324,-93.16399
-103.97596,-87.97056
-111.73857,-94.03161
-116.687935,-98.72438
-90.26669,-76.2141
-138.79265,-117.291214
-120.880295,-102.13342
-93.57754,-79.16775
-92.77345,-78.46055
-90.00374,-75.9859
-120.03793,-101.482285
-104.1972,-88.136375
-107.95114,-91.31979
-105.112,-88.72164
-136.20398,-114.8038
-102.936424,-87.15295
-104.517845,-88.411606
-97.87649,-82.819244
-79.5892,-67.16208
-104.2402,-88.09618
-81.294655,-68.72998
-95.51865,-80.70846
-125.304115,-105.74674
-90.09179,-75.93149
-112.240074,-95.0093
-92.062454,-77.85693
-80.26806,-67.92169
-114.83634,-97.185
-85.45107,-72.05004
-96.95978,-81.74033
-105.27851,-88.931114
-118.123924,-99.763245
-96.52761,-81.55116
-75.79045,-63.93616
-94.05748,-79.33365
-89.91479,-75.98007
-86.32871,-73.023445
-109.6019,-92.47626
-117.186676,-98.9357
-108.20039,-91.099915
-93.41388,-78.88658
-93.356255,-78.86019
-111.10607,-93.86173
-108.240974,-91.44405
-129.51758,-109.45469
-127.27358,-107.74209
-78.06906,-65.86766
-95.73905,-80.79497
-113.852234,-96.02626
-97.27631,-82.097206
-93.53607,-79.01294
-110.52038,-93.22093
-99.08819,-83.95183
-116.37908,-98.561325
-100.74538,-85.23832
-111.02812,-93.87336
-99.327576,-83.95873
-91.14174,-77.09725
-124.307205,-104.977425
-92.48947,-78.1591
-97.16778,-81.989174
-105.182556,-88.68147
-91.297264,-76.98999
-122.71089,-103.78151
-99.46041,-84.09774
-95.90799,-80.868065
-105.52188,-88.99814
-115.51023,-97.43785
-88.88107,-75.0268
-91.40629,-77.060074
-101.80737,-86.241936
-107.3544,-90.78917
-94.68844,-80.03699
-93.52107,-78.93177
-129.17667,-109.183556
-104.20589,-88.22074
-108.11478,-91.422005
-100.26933,-84.65518
-112.86102,-95.344284
-107.66203,-90.97672
-91.985466,-77.6939
-109.045044,-92.07801
-94.936554,-80.299416
-127.28083,-107.696175
-94.389854,-79.821266
-114.83406,-97.07822
-104.49051,-88.14933
-106.96741,-90.20843
-112.301094,-94.58064
-114.86054,-96.876076
-128.73807,-108.82396
-93.17486,-78.707794
-98.827644,-83.49741
-112.49346,-95.1544
-115.04757,-97.01566
-112.07606,-94.65615
-105.20998,-89.11265
-106.05274,-89.658806
-111.450165,-93.94632
-79.335175,-66.98545
-92.86169,-78.368706
-100.52751,-85.004875
-99.91293,-84.18449
-92.92599,-78.44769
-105.4727,-88.78187
-116.89239,-98.79195
-106.24345,-89.75773
-96.429756,-81.2657
-123.759384,-104.54335
-97.20742,-82.16852
-79.91123,-67.39089
-116.36326,-98.33637
-120.454155,-101.680244
-78.54752,-66.41338
-89.172165,-75.2725
-113.70818,-96.19976
-92.51536,-78.24994
-76.41014,-64.418205
-100.237885,-84.55558
-77.622856,-65.34439
-107.06224,-90.29929
-114.12614,-96.2344
-86.95952,-73.42565
-105.522804,-89.19367
-103.3222,-87.29932
-98.495865,-83.27911
-95.557175,-80.61271
-78.655685,-66.499664
-123.14931,-103.879486
-95.265015,-80.296585
-110.985664,-93.48112
-118.645836,-100.11465
-90.775604,-76.83182
-95.486725,-80.73313
-98.10152,-82.92284
-105.33193,-88.91775
-110.79069,-93.3042
-126.90626,-107.6019
-99.35383,-83.96383
-80.85271,-68.08668
-78.90784,-66.7508
-118.381165,-99.86946
-91.31007,-77.20543
-100.93217,-85.42715
-73.57782,-62.170906
-95.550735,-80.73357
-112.24009,-95.026024
-119.90076,-101.234856
-98.25514,-83.00807
-98.151054,-82.92755
-100.90152,-84.90182
-92.84029,-78.47427
-142.81448,-120.825325
-96.13138,-81.33159
-91.72647,-77.447845
-97.02974,-82.06869
-119.059555,-100.570076
-117.02358,-98.98047
-113.547325,-95.750534
-84.234375,-70.98508
-97.124565,-82.00189
-104.763985,-88.5791
-90.08402,-76.21027
-110.441925,-93.269196
-85.793655,-72.63328
-117.40764,-99.066055
-104.28693,-88.05534
-105.03801,-88.46018
-90.989525,-77.08633
-108.47654,-91.65806
-93.115715,-78.73516
-92.51443,-78.34738
-128.96304,-109.12277
-109.748505,-92.56644
-113.57806,-96.15157
-108.38233,-91.46666
-103.77793,-87.49588
-87.33869,-73.61571
-91.520485,-77.35831
-102.08952,-86.45754
-106.631485,-89.89615
-76.845665,-64.98392
-110.72788,-93.73865
-105.29362,-88.747444
-95.46863,-80.693436
-81.6075,-69.012436
-92.24899,-77.89727
-111.084785,-93.809616
-83.18122,-70.2735
-160.28398,-135.59294
-105.820656,-89.467224
-101.443504,-85.59556
-127.527504,-107.69783
-118.815285,-100.37393
-95.00183,-80.20611
-103.11545,-87.09376
-94.964775,-80.20887
-120.55483,-101.74482
-103.23974,-87.14024
-116.17324,-97.96126
-101.09191,-85.60775
-103.51618,-87.62669
-100.733635,-85.141975
-95.88192,-81.15503
-82.95942,-70.154915
-85.273865,-72.14321
-94.23787,-79.48428
-100.10944,-84.341034
-111.29726,-93.83636
-134.75316,-113.89654
-112.55002,-94.971794
-117.2233,-99.252266
-104.52489,-88.297844
-110.330795,-93.24771
-114.87182,-96.92963
-108.21604,-91.36324
-94.3399,-79.74582
-117.58195,-99.53639
-106.41544,-89.85421
-95.43951,-80.59505
-90.65018,-76.7599
-95.864204,-81.12739
-116.36303,-98.14865
-106.11145,-89.51638
-101.57193,-85.93865
-120.171104,-101.442085
-103.073814,-87.30659
-101.475525,-85.77481
-89.382126,-75.54524
-109.02105,-92.15417
-90.75384,-76.60317
-113.138084,-95.42873
-97.27451,-82.06023
-124.53533,-105.115395
-112.10701,-94.755806
-105.02699,-88.832184
-124.66109,-105.317795
-114.63095,-96.759315
-101.48713,-85.78059
-97.41179,-82.2082
-91.21687,-76.95063
-97.896576,-82.83805
-93.17304,-78.79746
-130.8518,-110.326546
-105.68616,-89.11165
-83.11257,-70.106804
-105.911125,-89.610725
-93.106316,-78.52834
-118.76001,-100.380455
-88.39885,-74.651085
-100.926926,-85.06652
-124.41202,-105.02232
-139.66481,-117.99773
-96.80283,-81.66043
-119.5899,-101.001305
-84.18474,-70.95034
-95.381195,-80.478325
-125.68619,-106.02327
-98.01828,-82.79088
-102.95917,-86.901764
-105.49267,-89.14409
-108.03497,-91.26041
-103.594406,-87.404495
-116.36484,-98.362465
-100.53179,-84.80074
-96.97553,-81.90515
-116.56312,-98.431076
-98.40651,-82.963104
-95.533165,-80.61992
-83.285065,-70.3428
-87.90929,-74.23668
-83.17937,-70.30918
-131.77142,-111.29331
-93.017075,-78.51737
-121.57162,-102.697716
-118.12082,-99.531136
-116.706276,-98.53103
-94.17855,-79.843376
-80.28082,-67.84214
-114.31211,-96.480484
-79.31423,-66.96168
-111.67255,-94.11069
-91.31979,-77.11488
-98.884674,-83.59377
-93.987976,-79.47042
-101.893196,-86.11105
-97.96639,-82.79747
-89.090065,-75.347786
-84.72672,-71.64912
-84.727776,-71.6709
-99.37919,-84.01074
-83.99633,-70.976364
-107.17104,-90.54676
-125.944786,-106.54104
-107.81423,-91.141235
-103.055695,-86.97027
-134.14464,-113.47565
-108.903786,-92.26369
-90.93776,-76.76766
-84.11098,-71.144806
-94.520515,-79.89047
-96.807945,-81.73063
-91.4479,-77.1305
-82.17396,-69.18715
-121.55809,-102.473145
-94.41574,-79.49357
-96.92657,-81.8154
-115.98367,-97.91689
-104.36204,-88.14117
-96.99739,-82.00288
-92.745186,-78.31365
-87.32687,-73.65358
-116.62692,-98.62933
-111.37123,-94.12713
-114.04345,-96.05963
-104.41796,-88.10391
-105.4946,-88.975914
-114.784386,-96.95995
-99.641594,-84.08579
-89.614784,-75.7097
-86.994995,-73.38101
-130.54219,-110.30394
-83.80272,-70.74505
-109.125694,-91.98576
-95.163734,-80.53221
-103.41222,-87.40468
-91.814285,-77.507355
-104.43216,-88.25673
-102.19925,-86.37272
-96.239044,-81.2401
-89.47281,-75.481606
-107.513824,-90.61925
-104.5876,-88.31426
-100.826126,-85.046394
-110.53655,-93.34214
-95.42471,-80.59624
-91.59578,-77.23009
-92.11974,-77.6119
-87.43264,-74.01301
-102.42721,-86.29944
-103.43413,-87.13172
-107.07997,-90.26328
-106.53779,-89.89361
-90.43863,-76.422775
-99.44862,-84.08853
-106.309944,-89.89957
-105.35102,-88.8771
-103.83994,-87.69393
-97.369965,-82.54004
-96.76795,-81.52497
-111.77972,-94.29851
-96.98574,-82.07805
-99.93448,-84.08907
-109.4035,-92.39004
-97.30509,-82.00009
-109.60477,-92.44999
-103.08578,-87.25311
-92.062355,-77.87226
-113.01964,-95.46402
-81.8722,-69.05598
-75.89991,-64.0567
-118.1668,-100.04983
-97.52799,-82.053566
-91.29915,-77.113914
-127.0705,-107.42243
-109.80473,-92.5431
-81.08185,-68.3467
-111.97358,-94.57822
-86.32869,-73.014595
-121.65826,-102.93671
-106.21355,-89.7038
-108.83308,-91.6283
-93.32788,-78.66595
-101.58894,-85.72904
-118.963135,-100.50335
-103.05568,-87.02578
-95.8159,-80.8504
-75.31847,-63.572124
-107.99804,-91.10653
-90.52143,-76.60105
-129.88521,-109.96403
-95.319695,-80.34879
-101.19008,-85.38305
-118.16432,-100.001465
-84.99638,-71.79865
-111.39504,-94.15118
-116.91747,-98.77428
-95.31282,-80.38776
-106.00481,-89.4353
-98.24524,-82.80543
-108.58984,-91.95368
-95.978096,-81.04048
-111.764595,-94.636894
-106.92395,-90.19771
-83.97328,-70.93918
-108.05484,-91.47742
-110.70478,-93.56051
-98.922295,-83.55616
-80.01011,-67.52261
-126.92935,-107.16738
-120.07709,-101.48856
-91.66768,-77.41159
-98.817986,-83.10997
-132.23483,-111.30676
-88.87031,-74.89118
-100.519615,-85.011024
-103.55324,-87.244965
-117.2323,-99.0664
-125.95712,-106.53005
-108.19906,-91.131485
-96.85523,-81.92487
-108.00487,-91.05821
-95.97465,-81.02583
-104.55883,-88.23535
-124.46846,-104.94919
-104.07123,-87.69664
-84.91534,-71.777664
-102.07964,-86.22725
-86.71104,-73.20603
-108.17112,-91.45
-106.82301,-90.20399
-109.894104,-92.79061
-118.70588,-100.48487
-91.5655,-77.40422
-87.20692,-73.57605
-86.59385,-73.08309
-78.41176,-66.06561
-105.53416,-89.36005
-81.80997,-69.180626
-103.31586,-87.03406
-104.74695,-88.422
-108.809525,-91.77853
-121.678665,-103.08503
-95.630104,-81.07521
-102.65251,-86.5995
-89.12947,-75.41702
-121.36757,-102.362816
-103.461624,-87.323685
-114.497116,-96.60264
-92.813034,-78.31707
-105.74336,-89.2833
-100.82677,-85.09531
-101.14107,-85.52081
-117.64238,-99.61412
-106.09921,-89.62246
-92.23534,-77.971794
-107.40866,-90.73657
-116.27552,-98.1706
-100.67133,-85.02476
-88.2085,-74.48367
-99.8466,-84.25295
-117.57191,-99.45048
-86.564964,-73.11676
-81.241585,-68.709045
-106.525955,-89.793945
-122.774315,-103.58522
-87.15106,-73.7782
-90.01524,-76.13354
-115.611465,-97.569664
-108.595406,-91.7251
-73.303055,-62.04937
-104.60057,-88.41359
-109.1307,-92.242386
-99.52855,-83.93728
-89.87625,-75.737305
-93.60836,-79.09405
-128.94618,-109.1306
-90.52881,-76.55181
-105.02221,-88.49025
-87.84409,-74.365585
-102.47559,-86.39631
-117.07289,-98.88112
-107.47231,-90.89015
-110.991486,-93.82472
-101.55265,-85.86571
-109.9618,-92.80912
-124.833534,-105.485504
-96.97379,-82.02207
-106.84037,-90.50547
-104.38536,-88.23427
-81.9191,-69.30318
-92.40058,-77.99152
-95.2736,-80.57385
-111.06135,-94.015945
-94.086845,-79.46612
-112.2078,-94.765564
-115.63315,-97.41158
-103.21892,-87.20321
-90.18303,-76.17326
-107.47371,-90.647064
-92.967125,-78.380554
-100.12983,-84.582825
-92.05396,-77.892235
-96.66811,-81.75674
-137.10837,-115.84494
-110.30638,-93.01717
-85.895355,-72.41894
-102.28785,-86.31827
-128.29607,-108.51844
-111.65534,-94.229416
-92.23462,-77.98584
-114.03261,-96.64832
-102.76142,-86.75991
-79.31616,-66.9781
-77.46382,-65.53905
-105.86471,-89.35185
-76.842545,-64.83015
-88.05418,-74.4147
-113.59035,-95.891266
-109.75568,-92.90143
-103.237274,-87.19842
-109.0313,-91.85363
-97.02046,-81.82163
-109.652725,-92.55481
-95.431915,-80.59968
-142.12238,-120.23111
-102.49796,-86.66384
-130.74818,-110.55927
-90.731766,-76.464935
-81.90637,-69.34089
-107.963234,-91.09839
-117.849884,-99.46206
-74.05678,-62.475983
-105.31873,-88.88128
-104.38581,-88.20915
-88.739525,-74.75305
-90.33797,-76.085846
-104.57162,-87.95788
-99.15528,-83.65768
-101.66392,-85.89456
-97.21207,-82.0643
-88.08077,-74.434166
-89.69931,-75.81893
-98.451866,-82.95635
-104.00864,-87.856155
-106.37454,-89.78725
-105.330055,-88.69454
-100.334015,-84.624596
-103.95243,-87.82329
-73.97631,-62.552296
-119.35242,-100.638885
-108.64216,-91.68028
-111.80828,-94.3377
-93.54664,-78.86398
-97.884056,-82.52548
-70.009895,-59.2581
-95.43489,-80.51691
-88.41166,-74.66634
-109.3679,-92.32076
-109.27683,-92.44608
-94.88281,-80.22631
-108.83709,-91.70504
-102.91805,-86.852486
-96.32376,-81.304634
-100.32467,-84.60907
-94.712814,-80.05202
-92.7445,-78.33585
-94.96301,-80.25171
-105.80481,-89.27535
-90.68267,-76.498215
-98.95253,-83.64006
-100.13533,-84.566055
-118.75692,-100.38809
-108.00096,-91.223236
-108.79749,-91.91962
-124.276184,-104.885155
-98.542145,-83.18552
-110.22323,-93.14171
-90.81538,-76.717705
-101.80681,-86.11377
-102.43618,-86.68046
-104.60327,-88.286224
-108.56962,-91.8989
-106.95459,-90.33125
-107.175644,-90.43992
-102.646385,-86.63812
-97.89526,-82.81526
-98.66753,-83.40376
-112.95985,-95.32555
-131.30644,-110.859795
-91.8012,-77.61517
-117.4945,-98.96254
-84.84487,-71.64986
-91.89654,-77.637085
-100.34607,-84.84905
-97.874855,-82.574265
-120.12083,-101.333115
-110.239006,-93.16618
-86.630905,-73.168045
-85.97363,-72.60441
-111.42252,-94.249565
-109.5208,-92.80962
-117.01464,-98.558586
-105.0225,-88.51449
-97.34398,-82.278275
-112.6625,-94.86746
-106.681175,-90.11136
-111.46509,-94.38312
-101.97975,-86.25939
-107.1171,-90.39053
-108.11398,-91.30791
-94.92629,-79.92822
-87.97286,-74.127235
-121.13381,-102.40843
-117.12183,-99.17211
-86.806274,-73.126
-93.68756,-79.16211
-104.87681,-88.44341
-95.8486,-80.75066
-114.6739,-96.8166
-126.317535,-106.928
-122.025665,-103.05817
-100.5683,-85.0054
-87.1477,-73.66757
-97.573105,-82.41007
-98.6899,-83.47129
-90.77747,-76.7856
-129.03297,-109.168755
-104.60715,-88.27064
-120.013466,-101.19347
-83.25131,-70.38773
-110.05449,-92.84356
-110.924614,-93.63179
-95.87549,-81.09592
-113.62264,-96.00296
-93.30392,-78.83034
-67.093056,-56.667206
-92.028015,-77.8863
-100.82893,-85.011475
-138.49298,-116.97622
-89.41537,-75.37392
-100.25146,-84.79116
-95.028015,-80.24328
-105.84442,-89.4192
-97.085335,-82.3306
-113.6716,-95.75807
-102.39017,-86.33171
-93.35923,-78.7208
-70.07346,-59.1801
-96.843704,-81.96178
-87.57922,-73.924126
-114.88483,-96.87767
-89.82141,-75.97739
-100.6693,-85.14606
-94.54675,-80.08533
-99.16601,-83.61377
-104.88807,-88.39314
-128.30205,-108.31861
-96.15756,-81.294945
-79.0795,-66.70921
-82.769325,-69.927864
-94.32246,-79.53943
-105.97535,-89.49635
-89.04502,-75.359375
-96.06998,-81.19156
-109.12758,-92.16144
-100.99118,-85.454506
-93.16576,-78.52521
-81.47259,-68.6788
-104.56874,-88.29151
-113.16004,-95.46854
-95.25283,-80.26666
-105.23288,-88.899536
-90.525764,-76.42266
-95.76024,-80.94248
-99.5735,-84.0895
-91.976944,-77.61957
-119.232704,-100.645325
-101.65578,-85.61591
-117.8043,-99.61477
-119.32146,-100.92775
-90.789154,-76.732
-118.90582,-100.463
-92.760735,-78.22051
-104.408195,-88.25609
-109.52564,-92.69448
-108.20294,-91.24973
-79.43147,-67.03856
-106.14304,-89.59316
-121.58332,-102.78359
-75.83934,-63.944454
-98.15314,-82.730194
-94.460526,-79.77517
-85.192726,-72.00113
-125.14319,-105.61138
-109.468185,-92.51004
-95.87558,-80.96468
-101.511154,-85.777
-96.12711,-81.22843
-131.02115,-110.74028
-112.181114,-94.87722
-131.03882,-110.767944
-94.79526,-79.968376
-101.410164,-85.68298
-92.055916,-77.85461
-106.73942,-89.97383
-91.47156,-77.197655
-96.38319,-81.56225
-99.82349,-84.38104
-71.83069,-60.715675
-96.2927,-81.53094
-107.12137,-90.50273
-90.27993,-76.18903
-92.30482,-77.89347
-105.70941,-89.325966
-111.15815,-93.67805
-92.19151,-77.82002
-92.843,-78.27424
-82.55606,-69.85248
-103.107574,-87.08973
-84.82812,-71.67729
-115.21249,-97.217415
-118.77478,-100.31683
-99.33081,-83.848946
-91.567635,-77.196526
-119.424126,-100.81493
-93.4255,-79.09531
-99.31968,-83.85096
-121.53465,-102.70953
-100.12041,-84.53315
-119.41633,-100.80592
-107.74608,-91.069626
-116.724205,-98.62649
-129.55591,-109.44701
-108.23747,-91.68797
-114.94529,-97.222725
-96.12436,-81.0817
-108.41104,-91.444336
-102.649765,-86.62988
-108.37599,-91.47435
-106.68733,-90.248024
-111.39976,-94.21606
-83.91688,-70.947395
-102.30534,-86.359055
-119.30282,-100.66327
-111.18265,-93.84024
-89.44716,-75.34535
-103.54045,-87.509026
-116.21926,-98.32876
-121.566956,-102.731316
-124.76541,-105.371925
-85.888824,-72.515396
-103.1015,-86.97312
-118.22963,-100.043785
-102.0923,-86.17066
-127.490555,-107.770874
-110.67349,-93.38308
-124.81244,-105.241646
-107.2656,-90.62233
-110.0344,-92.99228
-106.89687,-90.51101
-77.20203,-65.266495
-80.82354,-68.14043
-106.269554,-90.00107
-118.15349,-99.715515
-104.50831,-88.15579
-110.47527,-93.419586
-100.79369,-85.0357
-95.03551,-80.04714
-97.54036,-82.11483
-105.7638,-89.260216
-100.372314,-84.85633
-106.40489,-89.59399
-115.79227,-97.708466
-99.00182,-83.51177
-116.97133,-98.92803
-96.03248,-81.03929
-95.03981,-80.23848
-126.3505,-106.6352
-107.268326,-90.68509
-131.10944,-110.677536
-92.23813,-77.96482
-88.83797,-74.98116
-100.960434,-85.15084
-96.41831,-81.582634
-97.654305,-82.62683
-95.00746,-80.259674
-96.91583,-81.89781
-81.283676,-68.645966
-100.804085,-85.35321
-100.30447,-84.86644
-110.39103,-93.499596
-91.18634,-76.985916
-102.43833,-86.359955
-94.7383,-79.980415
-116.87886,-98.77319
-79.04875,-66.977486
-102.0034,-86.13571
-98.25318,-82.96171
-96.60487,-81.54476
-97.442535,-82.15278
-101.29511,-85.394226
-71.214745,-60.05253
-104.55937,-88.13968
-100.245346,-84.26022
-135.94482,-114.62131
-108.96989,-92.14529
-90.27625,-76.405304
-96.792305,-81.908676
-100.41599,-85.063644
-108.555984,-91.672264
-97.52513,-82.34236
-116.67011,-98.438484
-115.2755,-97.42963
-108.76469,-91.79676
-106.6984,-90.08059
