grain_R,grain_asp
-111.78162,-94.315704
-127.21576,-107.612625
-80.33878,-67.947174
-115.797554,-97.77154
-105.24021,-88.858574
-100.19997,-84.551544
-90.6711,-76.77537
-94.48124,-79.79682
-99.8968,-84.24944
-84.432625,-71.43578
-94.71031,-79.907166
-100.4377,-84.735825
-88.74162,-75.081825
-91.86413,-77.64852
-103.64556,-87.63778
-118.84502,-100.22737
-84.90588,-71.66821
-106.97041,-90.44213
-106.47272,-90.03561
-114.380066,-96.58216
-94.668945,-80.06538
-92.147575,-77.52195
-120.89073,-102.07295
-107.02414,-90.64706
-79.27305,-66.93814
-83.75425,-70.602005
-150.07602,-126.69736
-106.12295,-89.65758
-133.15408,-112.78002
-114.41416,-96.59583
-111.52651,-94.118614
-100.71737,-84.884476
-94.59177,-79.72386
-124.20187,-104.99512
-120.97624,-102.10105
-95.842125,-80.715675
-89.761375,-75.70409
-90.90397,-76.932106
-81.82121,-68.87585
-108.597435,-91.88361
-99.02054,-83.49495
-95.28477,-80.345406
-104.6375,-88.446
-107.67789,-91.07102
-102.992325,-86.85886
-94.751976,-79.98129
-138.05632,-116.73718
-95.42294,-80.58419
-82.24158,-69.39886
-99.606316,-84.308044
-80.9888,-68.343
-100.993355,-85.41352
-91.07939,-76.866905
-93.68504,-79.15494
-98.03739,-82.72544
-110.75898,-93.586494
-93.68646,-79.150734
-110.48079,-93.22337
-114.56799,-96.469635
-126.65086,-106.955086
-93.64098,-79.14271
-109.329254,-92.409195
-93.01521,-78.55842
-130.43817,-110.118324
-103.04843,-87.057236
-108.301315,-91.45896
-113.017075,-95.334915
-92.683495,-78.33816
-89.904915,-76.00442
-112.2487,-94.69381
-109.40569,-92.51103
-90.43174,-76.3562
-111.30729,-93.936806
-84.62559,-71.26465
-109.049934,-91.93776
-84.78702,-71.68308
-115.57849,-97.51697
-99.5217,-83.89786
-89.22803,-75.19833
-125.51722,-105.88606
-83.88473,-70.873665
-84.55055,-71.45363
-79.22219,-67.01105
-119.875854,-101.24146
-119.88758,-101.38757
-100.18457,-84.47495
-97.98431,-82.69448
-108.45916,-91.52459
-115.435265,-97.31504
-118.42215,-100.042625
-97.25212,-82.13777
-114.36365,-96.712
-123.54502,-104.059265
-74.58078,-62.808712
-119.30328,-100.9017
-122.50708,-103.47737
-77.49838,-65.57581
-99.613495,-84.02136
-81.774055,-69.03633
-93.35947,-78.80364
-121.92603,-103.18528
-113.22629,-95.67076
-89.20646,-75.320114
-90.35739,-76.35833
-116.9694,-98.67781
-113.627495,-95.921295
-111.62782,-94.35052
-89.19999,-75.44347
-132.5112,-111.98375
-107.00217,-90.09511
-77.60184,-65.69756
-93.922844,-79.28469
-116.52244,-98.48723
-89.086655,-75.37358
-77.286316,-65.201866
-97.15095,-82.04958
-89.01353,-75.03357
-95.83904,-80.86756
-115.29092,-97.05046
-78.3919,-66.17915
-87.81472,-74.10886
-110.1283,-93.26699
-97.21446,-82.2611
-93.09205,-78.57175
-79.3405,-66.7638
-99.6347,-84.26327
-113.476,-95.91678
-115.26606,-97.39761
-98.84025,-83.37915
-95.39321,-80.65114
-112.62422,-95.09042
-92.82532,-78.42869
-92.530975,-78.081795
-112.77048,-95.50553
-117.990746,-99.9449
-91.73178,-77.52637
-105.87447,-89.481964
-103.31728,-87.205025
-104.652855,-88.32865
-103.03098,-87.10056
-110.2223,-93.23806
-87.1502,-73.70719
-109.947044,-92.82859
-110.84951,-93.91671
-98.513176,-83.28224
-116.63546,-98.698326
-98.33186,-83.17071
-89.5018,-75.52646
-97.39712,-82.38126
-115.053734,-97.28974
-98.603546,-83.36606
-90.37446,-76.451645
-112.55871,-95.07637
-108.03613,-91.434784
-103.38334,-87.4955
-94.74631,-79.945274
-108.88394,-91.92614
-110.68255,-93.48961
-92.10583,-77.63513
-114.13739,-96.4651
-99.618515,-84.03316
-119.07246,-100.55787
-100.871635,-85.20161
-100.41768,-84.774216
-106.19033,-89.4756
-95.9844,-81.08006
-121.922554,-103.001144
-100.7499,-85.06189
-111.62087,-94.27749
-93.30432,-79.03715
-96.198746,-81.43589
-79.42667,-67.275
-106.55804,-89.821884
-90.89797,-76.82586
-80.28268,-67.743164
-97.02244,-82.13534
-120.978226,-102.39352
-118.62998,-100.3676
-78.0297,-65.96166
-66.803955,-56.51492
-105.45329,-88.868805
-97.5463,-82.40367
-100.95231,-85.3631
-110.86436,-93.67312
-85.47538,-72.1352
-112.711334,-95.348915
-87.4097,-73.93436
-120.99607,-101.96422
-102.22958,-86.30998
-113.35374,-95.77726
-120.15985,-101.68633
-111.89102,-94.62517
-113.47511,-95.86598
-93.14171,-78.63844
-104.515945,-88.24147
-96.306946,-81.36096
-104.650116,-88.19572
-98.558174,-83.17627
-122.645775,-103.63924
-113.44951,-95.87021
-105.56299,-89.09807
-105.28095,-88.9407
-109.10239,-92.276695
-96.471,-81.35969
-104.61513,-88.41069
-101.31655,-85.45502
-97.62866,-82.31573
-114.83209,-96.93673
-123.363266,-104.046394
-115.950424,-97.97863
-104.00803,-87.818756
-77.02089,-65.03285
-106.001274,-89.388016
-98.19519,-82.911575
-110.86463,-93.67498
-107.80988,-91.12533
-99.56132,-84.00127
-83.21479,-70.252975
-106.002014,-89.69657
-93.948814,-79.247086
-95.67733,-80.71337
-106.23909,-89.97286
-112.910194,-95.571915
-113.046326,-95.342224
-107.69688,-90.85946
-109.85584,-92.94014
-81.219086,-68.48747
-118.39792,-99.76563
-104.88447,-88.69748
-92.265015,-77.89282
-88.24459,-74.643394
-108.3095,-91.42551
-119.0352,-100.3097
-97.46116,-82.31729
-102.49713,-86.519394
-107.1973,-90.52155
-90.42588,-76.49697
-105.046234,-88.77038
-126.16049,-106.635216
-103.33476,-87.265465
-132.64531,-112.37524
-105.20678,-88.87756
-109.3027,-91.91217
-113.45272,-95.668205
-102.093765,-86.28111
-94.38062,-79.79835
-114.24158,-96.37473
-82.798225,-69.88997
-113.355,-95.73613
-101.02731,-85.34724
-82.5233,-69.75168
-77.923805,-65.80835
-90.77061,-76.61001
-119.37017,-100.96723
-121.86813,-102.62987
-111.47523,-94.308525
-95.75426,-81.04514
-126.40978,-106.75806
-105.20684,-88.9683
-121.9114,-103.06464
-122.80639,-103.70145
-97.90158,-82.684235
-114.278366,-96.571465
-92.783585,-78.50344
-108.97108,-91.88273
-82.15129,-69.37749
-117.24475,-98.89885
-86.40031,-73.09851
-104.09925,-87.91061
-102.57012,-86.78184
-108.016396,-91.5305
-103.943596,-87.59366
-118.74344,-100.28043
-128.52179,-108.63764
-104.22742,-88.10443
-91.74529,-77.38887
-71.32062,-60.194374
-69.700005,-58.75842
-106.83911,-90.21126
-119.39482,-100.79456
-107.28791,-90.595856
-112.538956,-95.01846
-88.398735,-74.72098
-91.606926,-76.99076
-86.93878,-73.24538
-106.192276,-89.54605
-128.38107,-108.54972
-104.42117,-88.19832
-105.75143,-89.29418
-110.43276,-93.09083
-133.82068,-113.01777
-95.86372,-80.86233
-88.400185,-74.75638
-100.262146,-84.57444
-90.17389,-75.98762
-104.7162,-88.22819
-103.528824,-87.47038
-82.249084,-69.47016
-110.13394,-93.04278
-98.082245,-82.74661
-94.68585,-79.924904
-100.477295,-84.705864
-106.3593,-89.77511
-105.47777,-88.966385
-101.97943,-86.11901
-74.576454,-62.930763
-110.53899,-93.40531
-113.39061,-95.75163
-102.42637,-86.41989
-109.65335,-92.65662
-86.60936,-73.18136
-86.70611,-73.21288
-95.20385,-80.3284
