grain_R,grain_asp
-77.40946,-65.45903
-99.47608,-83.8529
-104.810524,-88.76065
-84.26221,-71.15436
-93.97938,-79.45765
-121.95714,-103.0681
-127.65696,-107.9903
-108.594765,-91.47533
-96.30274,-81.29081
-107.43146,-90.82336
-114.1086,-96.28265
-110.31044,-93.16525
-96.9309,-81.88661
-102.73003,-86.63196
-92.72034,-78.34594
-110.352264,-93.30321
-93.3128,-78.55688
-106.28147,-89.36994
-108.9299,-91.947655
-108.9068,-92.16589
-91.18931,-76.8986
-86.853035,-73.410255
-99.53385,-83.90862
-70.42078,-59.496517
-106.10621,-89.52721
-115.49067,-97.38993
-90.35159,-76.203514
-109.74673,-92.76753
-99.898605,-84.49602
-100.43448,-84.68135
-98.07362,-82.88027
-109.54224,-92.471375
-106.262985,-89.553024
-106.81028,-89.97832
-87.71937,-73.87417
-102.22255,-86.306305
-110.229385,-93.32732
-108.92049,-91.96005
-128.81117,-108.8125
-124.30406,-105.23631
-124.997246,-105.567276
-93.000916,-78.47423
-121.04918,-102.20634
-77.32217,-65.45306
-92.19144,-77.739655
-101.69467,-85.74602
-105.95857,-89.30547
-100.38645,-84.77527
-82.04318,-69.36206
-102.92673,-86.894775
-106.67119,-90.3188
-108.51816,-91.66153
-126.50403,-107.08048
-119.2774,-100.72761
-89.92464,-76.03331
-88.415405,-74.65025
-102.33626,-86.50002
-128.45512,-108.64544
-100.19832,-84.405815
-102.05614,-86.24505
-90.10388,-76.27465
-104.14073,-87.863174
-107.22105,-90.56592
-104.01399,-87.88175
-112.59772,-95.24519
-92.323044,-77.8019
-118.210846,-99.782265
-90.491135,-76.26351
-101.1071,-85.34829
-114.130806,-96.379456
-99.61994,-83.905266
-85.61119,-72.539665
-89.43702,-75.64991
-101.667984,-85.77235
-94.519516,-79.79093
-102.26088,-86.481995
-94.503174,-80.07978
-86.522354,-73.0598
-91.02622,-76.92348
-114.14357,-96.282776
-97.02459,-81.86393
-97.00155,-81.787
-124.76829,-105.28804
-101.40045,-85.75982
-88.04476,-74.5374
-97.988525,-82.96673
-88.557724,-74.87908
-105.54096,-88.99694
-102.09801,-85.88706
-117.18736,-99.04995
-93.34613,-78.93297
-109.421455,-92.2068
-111.93044,-94.63863
-77.774864,-65.58971
-112.75174,-95.0998
-98.0349,-82.910095
-105.7224,-89.34854
-131.45993,-111.074356
-72.44284,-61.073498
-99.04492,-83.52642
-95.95067,-81.21126
-113.34026,-95.85191
-72.47036,-61.291687
-95.47002,-80.67811
-83.72682,-70.859985
-86.88925,-73.43756
-84.54398,-71.45184
-96.374504,-81.59411
-120.89328,-101.99755
-92.3435,-78.0896
-138.97417,-117.671326
-110.239136,-92.738945
-93.04322,-78.48744
-94.89535,-80.15809
-97.18115,-82.04922
-101.89082,-86.1265
-104.311714,-87.902695
-98.238464,-82.905525
-112.88749,-95.371605
-98.297966,-83.08812
-132.54031,-111.82552
-100.99129,-85.50403
-107.77981,-91.042564
-102.29988,-86.30993
-111.92809,-94.641594
-107.74779,-90.83884
-104.8776,-88.64074
-81.28433,-68.686874
-107.804474,-90.99903
-114.49643,-96.72731
-115.57285,-97.669044
-122.445274,-103.316376
-97.2154,-82.13202
-108.32446,-91.48446
-102.25814,-86.35338
-102.56411,-86.64814
-111.013,-93.77195
-106.91538,-90.35027
-90.92787,-76.7526
-90.73366,-76.605675
-118.15079,-99.6993
-87.773384,-74.189026
-93.99442,-79.36932
-115.42756,-97.39566
-107.04372,-90.388664
-110.99088,-93.71524
-107.25634,-90.66444
-95.30532,-80.47255
-113.04332,-95.499756
-95.10544,-80.551254
-100.9857,-85.454544
-129.05351,-108.8602
-96.96239,-81.969826
-92.65442,-78.2727
-102.29938,-86.709465
-112.48128,-94.868515
-85.59742,-72.3568
-103.64296,-87.62787
-114.346924,-96.4169
-70.47878,-59.55129
-106.70302,-89.91975
-104.66308,-88.52245
-89.60676,-75.50747
-117.210915,-98.86009
-96.594666,-81.5086
-83.3174,-70.67107
-86.91304,-73.19443
-117.6862,-99.53542
-125.67666,-106.11991
-98.89819,-83.61065
-93.13275,-78.67918
-92.579575,-78.122185
-99.958115,-84.2596
-99.26623,-83.85952
-117.22931,-98.98648
-105.642525,-89.134384
-93.64324,-79.40699
-120.63164,-101.644104
-106.00857,-89.3976
-82.39626,-69.68974
-93.31562,-78.906876
-116.49576,-98.40165
-86.0615,-72.91054
-112.56904,-95.26308
-106.181244,-89.69683
-127.499,-107.70862
-81.20908,-68.75846
-92.39886,-78.26579
-111.2283,-93.978935
-102.18113,-86.32978
-100.06223,-84.40905
-112.30019,-94.94277
-94.342094,-79.454994
-85.30169,-72.16938
-90.83053,-76.70909
-106.5213,-90.17925
-125.621605,-106.100105
-115.19368,-97.29163
-105.29159,-88.907646
-105.44856,-89.32058
-114.545395,-96.71601
-105.16651,-88.72846
-100.66334,-84.89299
-113.02703,-95.51958
-103.716835,-87.53158
-107.0119,-90.63186
-109.943794,-92.95001
-112.495285,-94.69367
-111.9454,-94.35844
-106.2305,-89.831505
-94.45215,-79.77714
-112.765465,-95.44699
-84.622185,-71.63703
-99.4681,-84.15992
-96.92965,-81.56593
-73.494225,-62.07474
-95.55227,-80.727425
-99.50878,-84.012344
-122.01238,-103.20799
-105.2966,-89.19056
-120.85047,-102.19545
-110.8158,-93.75317
-91.3291,-77.279915
-94.08966,-79.684944
-109.21634,-92.20597
-100.1827,-84.48944
-104.29406,-87.97086
-100.38896,-84.59047
-88.40574,-74.70731
-119.50903,-101.1636
-116.323265,-98.42599
-103.75297,-87.2656
-87.31549,-73.72477
-97.544106,-82.50844
-109.99845,-92.77876
-97.376175,-82.28556
-135.84735,-114.67685
-78.1874,-66.134094
-110.187546,-93.19906
-102.88548,-86.80247
-104.12229,-87.820854
-127.77313,-107.501976
-103.68896,-87.68104
-78.86844,-66.453865
-95.884,-80.91871
-102.86082,-86.74665
-88.88498,-75.02855
-99.164665,-83.803764
-104.93393,-88.62878
-104.92347,-88.59488
-97.499,-82.32216
-104.3794,-88.17944
-96.94048,-81.820076
-99.48656,-83.92438
-98.079506,-82.88534
-100.708984,-85.14856
-120.09987,-101.42459
-109.53233,-92.651245
-100.09053,-84.56525
-104.835625,-88.552986
-94.248985,-79.224495
-96.42838,-81.39708
-107.06335,-90.33652
-105.145676,-89.013954
-96.61177,-81.31625
-117.40085,-99.16967
-87.78836,-74.2789
-111.519356,-94.27865
-129.41483,-109.35923
-101.668205,-85.947044
-87.48042,-73.712654
-96.52264,-81.63249
-102.6597,-86.58585
-87.18739,-73.64227
-113.057,-95.41602
-126.30527,-106.55354
-101.22197,-85.60455
-92.20758,-78.11713
-126.15173,-106.33941
-88.23243,-74.60256
-118.22383,-99.786156
-103.52568,-87.465324
-88.1844,-74.58421
-75.233864,-63.50361
-75.43339,-63.744793
-107.65922,-90.85484
-102.51434,-86.538086
-105.1191,-88.90857
-96.3613,-81.43524
-135.52054,-114.543274
-89.900986,-75.88702
-113.209305,-95.51404
-86.91435,-73.31222
-114.03091,-96.17359
-111.40686,-94.23573
-90.37929,-76.246185
-92.85603,-78.50998
-90.45725,-76.11718
-104.75263,-88.292175
-95.0769,-80.2907
-125.57295,-106.13465
-99.97154,-84.28823
-107.89445,-91.01066
-98.47747,-83.24164
-87.689644,-74.022285
-103.29671,-87.06073
-90.74141,-76.29668
-99.441284,-83.96578
-87.63671,-74.01772
-130.2346,-110.03296
-139.94478,-118.34779
-113.9367,-96.17386
-106.25309,-89.488525
-112.449265,-94.863914
-132.86893,-111.92771
-104.349266,-88.084946
-100.192696,-84.72677
-91.14516,-77.08992
-136.1762,-114.72394
-93.729836,-79.22597
-124.0697,-104.93035
-102.145744,-86.02134
-100.96836,-85.152725
-94.71449,-79.99453
-89.69326,-75.61912
-84.64765,-71.692856
-94.98162,-80.01604
-109.54097,-92.50387
-110.005646,-92.96107
-100.908264,-85.389824
-93.67323,-79.18143
-111.26869,-93.95845
-94.07196,-79.444855
-120.32226,-101.82099
-88.712845,-75.138725
-109.79128,-92.78459
-138.28238,-116.79347
-107.67311,-90.68543
-100.92587,-85.22984
-113.86199,-95.90494
-115.55795,-97.660164
-116.5191,-98.21845
-120.07019,-101.26084
-103.6828,-87.43488
-114.6775,-96.8635
-100.78926,-85.13322
-104.179565,-87.86984
-120.017235,-101.52999
-117.96742,-99.67553
-126.18543,-106.5661
-88.66622,-75.08109
-98.776215,-83.39991
-86.89938,-73.398926
-90.06273,-76.10354
-98.538734,-83.52278
-91.84646,-77.48216
-80.73434,-68.06849
-113.023994,-95.47512
-133.58011,-113.08261
-130.7915,-110.43077
-96.25678,-81.32176
-86.90102,-73.33557
-101.93445,-86.227264
-102.34255,-86.31311
-96.81918,-81.82327
-140.04968,-118.18935
-88.012634,-74.44205
-112.9333,-95.54145
-78.03367,-65.80966
-90.14489,-76.36088
-109.991295,-93.05285
-103.481346,-87.68571
-101.04159,-85.143814
-80.326706,-67.992905
-81.04569,-68.60366
-116.0092,-98.07636
-99.721085,-84.17248
-102.259605,-86.42943
-97.9371,-82.65846
-113.27752,-95.491714
-94.237816,-79.27489
-104.606964,-88.45992
-84.721664,-71.62329
-104.10216,-87.96914
-118.67449,-100.229744
-111.70793,-94.31042
-113.425186,-95.786
-101.155525,-85.286995
-89.795395,-75.752464
-85.46502,-72.49282
-111.55203,-94.18625
-103.7677,-87.562935
-96.72766,-81.741425
-118.838326,-100.0624
-108.9478,-91.90491
-104.42795,-87.97654
-92.77087,-78.36368
-95.20216,-80.301636
-97.474045,-82.35143
-114.73781,-96.76617
-87.25746,-73.80698
-86.69431,-73.297386
-116.34368,-98.16266
-107.238556,-90.61564
-104.56041,-87.97311
-80.28028,-67.76311
-75.34036,-63.68668
-102.750916,-86.78615
-108.6789,-91.73829
-107.1776,-90.558754
-90.99865,-76.832275
-111.735435,-94.57088
-102.67507,-86.621704
-100.09851,-84.49262
-108.042816,-91.2752
-109.03136,-92.09562
-87.46744,-74.1215
-98.06462,-82.958145
-118.947586,-100.37937
-94.305824,-79.55695
-106.93484,-90.47626
-97.175125,-82.02389
-132.68764,-112.0888
-95.9423,-81.14407
-89.54718,-75.52677
-135.93906,-114.77685
-97.88612,-82.57228
-115.27051,-97.30313
-123.76471,-104.52076
-105.34065,-88.89691
-89.8345,-75.935524
-111.35027,-94.10114
-92.91256,-78.59823
-86.59873,-73.136795
-88.554436,-74.8922
-100.87859,-85.34337
-97.985504,-82.83979
-86.96718,-73.560135
-102.574425,-86.90398
-114.31342,-96.73961
-92.99402,-78.729355
-113.677124,-96.00592
-82.53729,-69.6268
-77.69954,-65.66426
-111.249435,-94.10227
-105.11179,-88.65357
-105.16631,-88.91692
-106.505,-89.764
-97.82928,-82.61554
-112.747826,-95.42578
-105.536896,-89.06844
-86.667366,-73.15276
-104.43354,-88.33741
-90.1584,-76.0342
-75.65393,-63.784134
-93.661194,-79.07697
-107.858154,-91.308754
-126.643486,-106.76256
-111.2013,-93.90284
-93.119576,-78.64321
-78.833694,-66.658226
-93.59108,-78.92288
-96.07406,-81.17915
-86.112335,-72.8885
-99.24319,-83.92363
-124.178535,-104.92445
-96.133965,-81.17346
-102.960464,-87.00287
-103.49254,-87.46539
-97.917755,-82.63727
-92.44867,-78.09296
-96.288246,-81.38373
-93.44192,-78.97909
-111.37561,-94.06887
-107.0891,-90.57639
-105.95575,-89.67818
-116.29785,-97.88546
-90.60749,-76.46
-108.41308,-91.71454
-92.773865,-78.4834
-104.475975,-88.38751
-100.2607,-84.72993
-107.27162,-90.50902
-115.87015,-97.75668
-133.77594,-113.18851
-99.48394,-84.01132
-92.58832,-78.60145
-122.691185,-103.67371
-105.66449,-89.403854
-92.282265,-77.82326
-116.18719,-98.042366
-85.82648,-72.45612
-95.85292,-80.9526
-102.80501,-86.92075
-78.01345,-66.00228
-113.99404,-96.35842
-99.43332,-83.95994
-104.63174,-88.2114
-83.708565,-70.689
-88.80737,-75.00216
-114.817986,-96.97074
-103.64239,-87.32476
-81.93392,-69.1162
-87.218704,-73.59522
-84.469795,-71.34457
-90.19996,-76.02614
-126.086426,-106.613464
-94.06475,-79.461136
-116.25923,-98.04057
-106.32527,-89.78315
-103.07087,-86.91584
-103.47528,-87.53177
-87.00215,-73.40777
-111.99012,-94.50384
-114.74124,-97.09252
-88.85498,-75.194855
-104.69812,-88.48604
-107.14467,-90.60428
-83.94066,-70.83707
-108.6612,-91.76883
-99.12573,-83.74531
-95.15177,-80.34618
-112.238655,-94.51737
-86.878975,-73.34817
-86.41126,-73.03694
-111.96098,-94.61622
-120.01477,-101.098236
-84.70509,-71.64471
-103.775635,-87.56899
-126.007515,-106.51203
-106.37904,-89.80479
-98.16308,-83.03962
-96.91533,-81.907425
-95.24336,-80.55172
-93.5736,-79.09048
-94.98162,-80.12619
-84.177925,-71.10091
-98.17727,-82.97114
-112.91783,-95.35323
-96.58129,-81.79701
-78.01729,-66.12985
-110.40455,-93.24856
-108.61532,-91.80188
-102.193985,-86.110504
-111.202675,-93.871704
-113.393364,-95.950615
-97.54143,-82.30613
-115.680695,-97.77703
-94.402054,-79.819145
-85.53837,-72.527306
-116.47406,-98.46615
-104.49479,-88.315704
-98.76407,-83.48633
-118.01623,-99.48559
-86.74382,-73.22483
-127.12023,-107.31973
-93.90048,-79.42022
-85.87823,-72.39081
-107.560356,-90.87961
-109.44233,-92.37715
-109.455025,-92.14444
-84.282906,-71.16418
-128.99274,-109.01549
-92.1988,-77.9325
-109.30338,-92.31439
-94.56956,-79.86907
-136.79062,-115.279335
-115.57202,-97.5243
-105.1368,-88.98693
-109.37232,-92.25027
-102.096825,-86.273415
-78.17688,-65.88504
-100.973915,-85.14191
-114.76276,-97.08229
-101.23131,-85.41592
-111.17652,-93.89998
-106.303635,-89.80991
-129.0637,-109.333626
-115.31253,-97.166176
-109.153206,-92.05931
-123.10599,-103.79274
-105.78721,-89.47675
-86.034454,-72.52131
-114.49105,-96.64401
-103.19632,-86.94249
-110.795265,-93.37707
-110.30116,-93.32546
-117.45297,-99.21805
-91.09279,-76.84722
-109.616165,-92.71619
-115.12578,-97.359825
-106.64086,-90.00246
-116.508644,-98.428345
-114.98156,-96.90871
-118.033066,-99.644775
-78.358955,-65.947525
-107.928,-91.332855
-83.85473,-70.88594
-91.87551,-77.66405
-109.51554,-92.58733
-113.71003,-96.189445
-97.62287,-82.64259
-127.65227,-107.6837
-127.80607,-108.00099
-99.65831,-84.46305
-111.38473,-94.06679
-120.96496,-102.179214
-93.00862,-78.41238
-110.49068,-93.32322
-79.12513,-66.89971
-93.2168,-78.58135
-109.70398,-92.55763
-91.667175,-77.210266
-97.9843,-82.63123
-96.47449,-81.321556
-106.329254,-89.76383
-101.02725,-85.53654
-114.25631,-96.367836
-108.72062,-91.7882
-93.40197,-78.931244
-102.24417,-86.58344
-97.03943,-82.125496
-109.39044,-92.46801
-103.78795,-87.68808
-68.89727,-58.10187
-104.02201,-87.673416
-118.80059,-100.32438
-93.46541,-78.98124
-113.64121,-96.06459
-119.046745,-100.664185
-86.36604,-72.91776
-97.95989,-82.96947
-121.07457,-102.37148
-105.04559,-88.68122
-88.766396,-74.892426
-107.27049,-90.65249
-105.46107,-88.969284
-85.00543,-71.704605
-82.66697,-69.84326
-106.180084,-89.563484
-111.8906,-94.64167
-115.14086,-97.292946
-111.2998,-94.169945
-95.08194,-80.17042
-100.681435,-85.1491
-95.90649,-81.027885
-86.913666,-73.600426
-99.590256,-84.06077
-123.50855,-104.36303
-105.68265,-89.14931
-88.96626,-75.26269
-68.8999,-58.294926
-88.723656,-75.08147
-112.007645,-94.77654
-101.71576,-86.06801
-96.71252,-81.764854
-104.09147,-87.87672
-104.88223,-88.30396
-88.19347,-74.39175
-90.70211,-76.48946
-86.54031,-72.99353
-112.34239,-94.4856
-133.5059,-112.97735
-111.90174,-94.52004
-99.07816,-83.6264
-85.15779,-72.074814
-90.243515,-76.22814
-85.85962,-72.337814
-98.64109,-83.13779
-85.85057,-72.54127
-121.08886,-102.34222
-99.44638,-83.737045
-118.78638,-100.48218
-90.65401,-76.32406
-120.56116,-101.758484
-81.747055,-68.945885
-93.80972,-79.41092
-85.29373,-72.09119
-77.34277,-65.33416
-105.088104,-88.55793
-82.59928,-69.73867
-104.67186,-88.54419
-102.28576,-86.179794
-103.98443,-87.68502
-113.95914,-96.23579
-110.67281,-93.54008
-106.85231,-90.31403
-116.279655,-98.18527
-75.931854,-64.16124
-92.482544,-77.99737
-98.626854,-83.31153
-107.47855,-90.81189
-90.17607,-76.33972
-88.6002,-74.65503
-96.84339,-81.70851
-81.6667,-68.96803
-134.17519,-113.43088
-109.029785,-92.011284
-109.00409,-91.94418
-94.529106,-79.84074
-91.49655,-77.25142
-118.01277,-99.784454
-104.918884,-88.5825
-118.24391,-99.82814
-99.70948,-84.33329
-106.74185,-90.01923
-100.4628,-84.87042
-94.20965,-79.75926
-102.51967,-86.54782
-135.87146,-114.474594
-110.36286,-93.42189
-129.77345,-109.48692
-111.876595,-94.48476
-132.47806,-111.80379
-107.48558,-90.84202
-113.26992,-95.77414
-84.08108,-71.02175
-122.55346,-103.32676
-109.4743,-92.55123
-116.691765,-98.64993
-98.547966,-83.19875
-103.15782,-87.217865
-116.054054,-97.8122
-109.97092,-93.07201
-93.426506,-79.04826
-96.84275,-81.658875
-94.95319,-80.18724
-126.31429,-106.59891
-94.72643,-80.09347
-98.49086,-83.12699
-107.5818,-90.97143
-108.69716,-91.90441
-115.11767,-97.145676
-107.33062,-90.798904
-117.10244,-99.00434
-93.89098,-79.58723
-103.10952,-87.199646
-99.33756,-84.02579
-89.06746,-75.31844
-96.92611,-81.94237
-116.874054,-98.53179
-120.92116,-101.9051
-126.63657,-107.002144
-106.21572,-89.599884
-87.689865,-74.16382
-109.15267,-92.049126
-119.553,-101.09273
-110.73073,-93.45893
-101.32922,-85.60977
