grain_R,grain_asp
-99.61828,-84.17279
-108.519165,-91.75523
-99.9206,-84.330826
-101.144295,-85.522354
-106.44436,-89.942696
-117.08704,-98.92233
-106.10428,-89.55232
-92.66923,-78.1328
-107.56919,-90.74018
-102.972244,-86.80694
-110.64685,-93.40785
-106.32005,-89.697266
-125.15859,-105.76579
-140.91382,-118.815674
-110.3828,-93.035965
-90.534065,-76.49834
-113.24517,-95.45935
-124.83826,-105.500175
-97.34784,-82.32491
-102.288895,-86.51989
-102.007614,-85.948105
-117.32414,-99.0621
-92.39908,-78.19082
-113.8227,-96.042274
-120.87844,-102.1288
-80.95189,-68.31181
-84.78293,-71.7843
-106.973816,-90.38011
-110.82451,-93.59724
-114.70982,-96.79225
-81.78822,-69.061905
-98.19749,-82.73143
-105.45859,-89.1726
-122.900406,-103.67336
-100.6526,-85.181145
-104.75353,-88.522285
-110.201454,-93.06822
-138.6869,-117.07925
-98.172874,-83.04333
-117.6235,-99.50906
-107.815056,-91.0688
-76.76027,-64.6785
-81.3367,-68.772385
-105.18024,-88.78094
-102.68893,-86.78827
-76.04444,-64.34568
-98.930695,-83.74073
-115.339676,-97.42614
-107.07776,-90.45693
-111.547195,-94.24846
-90.543045,-76.55499
-103.89685,-87.687965
-88.99156,-75.17072
-124.1488,-104.498116
-101.61451,-85.77947
-102.02851,-86.06769
-103.05072,-86.79269
-91.25058,-76.944084
-98.22368,-82.90423
-78.097115,-65.83036
-85.65888,-72.52646
-103.14285,-87.13775
-104.93664,-88.834335
-94.14637,-79.51534
-96.692726,-81.55015
-97.183914,-82.068596
-116.93211,-98.86672
-102.03637,-86.20417
-113.59864,-96.00895
-108.804695,-91.93441
-93.02288,-78.57169
-107.460945,-90.76834
-117.838326,-99.53563
-106.5537,-90.127785
-81.71346,-69.0844
-99.44954,-84.05194
-123.0597,-103.99583
-82.923676,-70.21064
-107.55918,-90.71193
-104.02456,-87.771805
-103.27035,-87.13269
-91.55857,-77.32526
-123.211296,-103.87842
-109.46712,-92.47006
-94.23242,-79.54962
-91.51289,-77.24823
-100.19445,-84.73577
-113.21627,-95.74529
-129.60405,-109.25643
-73.53509,-61.95708
-119.66946,-100.77849
-91.048744,-76.893265
-110.22967,-93.12418
-113.983635,-96.33172
-97.950584,-82.47367
-113.96015,-96.391556
-78.75928,-66.551216
-86.874435,-73.21941
-95.97239,-81.04107
-103.918365,-87.827576
-88.54585,-74.67231
-97.035385,-81.9104
-96.798134,-81.59144
-116.85024,-98.62562
-101.70856,-85.943985
-99.947296,-84.45069
-109.97902,-93.02276
-105.52981,-89.10135
-88.66019,-74.78324
-94.233284,-79.622604
-122.89054,-103.77551
-88.20222,-74.544495
-93.956245,-79.26863
-108.40472,-91.366776
-102.35207,-86.19253
-86.06171,-72.58048
-108.97038,-92.0243
-85.6582,-72.315506
-93.305756,-78.62652
-98.60228,-83.18342
-94.98414,-80.13705
-111.99852,-94.68978
-91.730736,-77.22825
-82.277725,-69.562256
-88.2606,-74.463326
-93.11249,-78.669334
-97.6553,-82.47578
-105.54634,-89.35908
-109.98037,-92.891014
-106.233765,-89.91153
-105.615326,-89.27171
-96.17331,-81.06937
-103.64309,-87.48932
-109.55849,-92.77268
-110.26188,-92.84169
-116.93002,-98.936455
-97.140175,-82.07611
-102.93887,-86.96289
-126.93967,-107.445656
-89.60086,-75.83989
-106.87419,-90.00748
-129.61642,-109.62712
-101.61106,-85.89578
-101.8125,-85.952896
-110.10763,-92.79443
-93.62618,-79.23358
-72.70982,-61.449093
-89.454124,-75.780205
-107.06166,-90.28336
-94.091064,-79.36074
-78.28222,-66.17441
-112.95148,-95.476555
-96.155685,-81.41641
-94.57644,-79.94318
-88.926796,-74.99152
-105.83897,-89.21348
-123.09189,-104.16732
-104.00978,-87.76013
-100.42409,-84.93603
-89.9032,-76.01081
-116.624,-98.36669
-97.296875,-82.35995
-112.02481,-94.60785
-97.95166,-82.74326
-119.99388,-101.12006
-100.510025,-84.94674
-103.08859,-86.84544
-96.714005,-81.71433
-88.30294,-74.69174
-110.55363,-93.302765
-88.1058,-74.17802
-117.24978,-99.22496
-100.919235,-85.306496
-99.50972,-83.93114
-124.235954,-104.7875
-113.15549,-95.36527
-88.79908,-74.80032
-118.213036,-99.82121
-90.57717,-76.46258
-91.031364,-76.90736
-103.33948,-87.192375
-90.09389,-76.03322
-71.43751,-60.257084
-105.0251,-88.72054
-102.24414,-86.48586
-81.9131,-69.10569
-92.21961,-77.83636
-120.39203,-101.62479
-81.61369,-68.93334
-85.81933,-72.560684
-98.24161,-82.99937
-89.56345,-75.5273
-110.9799,-93.609726
-84.78656,-71.46894
-119.83479,-101.19917
-84.34382,-71.26114
-90.36399,-76.33425
-87.847565,-74.15062
-117.9607,-99.46113
-86.97375,-73.41982
-106.425514,-89.95743
-117.93656,-99.45975
-122.3631,-103.31746
-78.82816,-66.733345
-103.36456,-87.24753
-103.79942,-87.66054
-106.21777,-89.873955
-102.90636,-86.7856
-127.0311,-107.43309
-87.721756,-74.133644
-116.393616,-98.27256
-113.20367,-95.51826
-80.80648,-68.39501
-105.04867,-88.829384
-104.86737,-88.59025
-103.32352,-87.16165
-109.65648,-92.80528
-83.38102,-70.434364
-99.36734,-84.0534
-91.220924,-76.967804
-106.98443,-90.436
-107.78651,-90.91435
-78.2037,-66.20126
-89.04161,-75.15341
-89.19646,-75.540726
-132.94572,-112.22033
-126.469826,-106.97541
-110.300964,-93.135086
-112.73098,-95.04989
-85.90311,-72.58102
-104.32158,-87.91734
-98.77207,-83.202805
-97.90592,-82.578766
-93.743385,-79.34511
-110.03896,-92.86944
-88.06088,-74.2113
-112.6346,-95.29531
-110.2463,-93.213806
-117.60805,-99.45959
-99.10636,-83.72189
-104.51805,-88.3477
-79.15628,-66.87855
-94.07291,-79.37854
-106.64276,-90.11051
-101.59504,-85.937675
-93.35038,-78.8251
-94.36796,-79.74914
-116.06931,-98.18616
-104.72144,-88.30156
-103.01096,-86.86665
-81.98949,-69.163445
-121.20253,-102.45331
-115.82814,-97.63078
-109.93403,-92.94842
-94.90655,-80.125374
-103.099174,-86.97963
-88.99206,-74.97608
-99.17793,-83.64891
-88.86247,-75.18004
-111.65651,-94.31694
-130.12642,-109.78173
-81.31213,-68.66372
-97.34175,-82.19604
-93.83355,-79.19143
-112.16595,-94.84268
-105.97127,-89.4416
-96.435,-81.57579
-91.44162,-77.379364
-83.24742,-70.15762
-95.607635,-80.69607
-101.993614,-85.90687
-85.61024,-72.22286
-102.456276,-86.52775
-113.30633,-95.58969
-105.15092,-88.83841
-111.50777,-94.39281
-80.56556,-67.88279
-100.71976,-84.93174
-106.34267,-89.7932
-105.9341,-89.469124
-107.20997,-90.565315
-108.32194,-91.60343
-94.79459,-80.289635
-102.79019,-86.65826
-93.812355,-79.35092
-117.231186,-98.9311
-108.93479,-91.8622
-121.3231,-102.307106
-88.93105,-75.18356
-93.34792,-78.751015
-95.58226,-80.59156
-93.600815,-79.10022
-112.50004,-94.935295
-104.865776,-88.453835
-87.92335,-74.451675
-98.96719,-83.60948
-113.22825,-95.882706
-89.31145,-75.09119
-104.65207,-88.56294
-84.53595,-71.333984
-89.68815,-75.815895
-116.58214,-98.4312
-106.41406,-89.73146
-111.35318,-94.08499
-101.359764,-85.6799
-106.3774,-90.16679
-66.4833,-56.234554
-115.54096,-97.53354
-96.63755,-81.62463
-112.3104,-94.456535
-112.56356,-95.262085
-92.2684,-77.94875
-119.29309,-100.83703
-92.92725,-78.490395
-130.07076,-109.50473
-95.11728,-80.41835
-98.18852,-82.862274
-88.8847,-75.10613
-115.796196,-97.586334
-99.736,-84.314186
-103.208405,-87.05773
-118.24619,-100.01237
-88.73172,-75.00663
-88.67383,-74.86716
-101.38512,-85.60838
-72.656006,-61.380394
-91.40221,-76.984505
-99.046936,-83.895515
-136.34114,-115.04921
-95.57779,-80.49198
-108.35465,-91.85424
-82.49995,-69.521095
-113.01153,-95.55607
-91.90283,-77.63645
-88.8588,-74.995674
-91.446785,-77.25802
-89.14529,-75.39224
-105.50136,-89.24337
-86.0403,-72.713936
-86.36216,-72.97229
-99.427155,-84.00555
-100.31331,-84.71243
-108.7802,-91.95989
-118.1421,-99.924034
-117.73265,-99.57795
-109.15831,-91.93075
-108.47796,-91.43291
-90.16206,-76.11736
-96.07489,-81.27699
-102.79877,-86.87818
-89.069756,-75.104004
-78.05902,-65.79626
-106.77087,-90.201256
-108.00451,-91.30433
-88.76533,-74.94846
-82.73301,-69.89251
-117.588875,-99.225975
-96.66099,-81.64646
-96.44272,-81.37568
-109.751755,-92.71763
-116.81367,-98.89529
-77.471855,-65.59118
-116.33206,-98.255875
-100.22356,-84.77218
-90.6028,-76.45844
-80.59349,-68.12591
-84.439644,-71.338745
-105.58569,-89.200485
-101.81484,-86.130424
-105.24989,-88.651665
-114.77904,-96.9211
-93.45321,-78.72357
-136.49489,-115.39908
-100.19594,-84.71732
-105.40607,-89.16519
-108.630875,-91.856995
-104.286964,-88.050255
-107.7428,-91.017586
-100.68213,-85.07072
-118.78613,-100.297966
-108.36437,-91.44747
-105.943825,-89.427376
-99.61813,-84.07092
-89.31465,-75.487686
-80.47436,-68.004036
-83.17287,-70.48686
-113.808334,-95.99197
-104.07588,-87.97772
-84.00244,-70.960304
-86.07082,-72.8665
-112.39749,-94.91504
-81.00788,-68.6315
-105.291435,-89.26792
-128.21552,-108.29099
-114.65113,-96.74752
-127.36734,-107.64719
-93.07117,-78.449715
-112.539696,-94.8976
-89.143845,-75.33867
-103.033905,-87.11744
-88.25949,-74.61361
-93.63028,-78.99658
-87.95219,-74.315674
-105.14306,-88.80772
-89.80181,-75.82975
-102.32005,-86.21003
-103.36001,-87.22794
-91.074486,-76.768745
-87.9828,-74.25382
-98.239815,-82.81777
-129.99614,-109.83068
-98.40375,-83.285515
-82.012024,-69.291824
-93.74899,-79.116844
-130.68652,-110.42207
-107.38288,-90.722946
-109.10438,-91.95129
-107.287384,-90.55586
-98.86276,-83.38032
-108.05294,-91.27687
-88.45116,-74.70181
-112.393166,-94.67552
-98.72925,-83.40192
-112.97634,-95.39869
-104.889915,-88.789536
-108.351654,-91.38452
-128.95718,-108.81072
-116.25436,-98.20214
-86.18952,-72.91029
-90.125565,-76.16752
-110.89048,-93.77115
-115.380936,-97.24241
-104.69061,-88.48284
-98.6697,-83.379326
-101.88318,-86.143265
-98.62737,-83.40734
-95.63066,-80.83929
-91.81009,-77.677765
-112.26712,-94.90007
-97.5846,-82.41483
-107.672775,-91.12305
-90.775444,-76.72104
-78.30941,-66.006004
-105.97949,-89.753624
-86.17476,-72.82954
-91.60812,-77.346886
-85.98832,-72.80628
-103.1086,-87.12091
-104.12187,-88.056946
-124.61879,-105.3114
-106.08798,-89.465164
-93.31257,-78.599976
-100.53991,-84.984276
-100.83459,-85.101456
-93.909485,-79.19476
-112.60717,-95.1673
-126.44947,-106.66235
-79.94231,-67.61536
-91.50072,-77.306015
-100.068085,-84.42231
-112.44801,-94.76627
-94.06263,-79.42721
-128.36533,-108.436516
-102.13825,-86.24428
-102.36579,-86.36562
-126.31562,-106.850494
-111.53696,-94.19784
-93.33643,-78.92513
-100.880486,-85.34123
-104.062416,-87.79731
-105.682526,-89.11983
-103.93352,-87.70568
-99.90505,-84.65768
-97.64678,-82.41556
-103.83688,-87.74391
-94.34743,-79.78454
-110.521355,-93.09732
-101.82503,-86.02323
-111.8968,-94.43194
-95.51547,-80.59478
-148.46115,-125.61272
-114.59785,-96.762924
-116.98992,-98.798225
-93.207695,-78.74487
-110.72524,-93.46368
-118.19926,-99.741196
-125.2873,-106.02354
-78.63635,-66.36346
-129.4548,-109.36413
-106.46285,-89.92101
-112.06547,-94.82329
-85.06827,-71.67493
-90.20305,-76.27284
-106.33665,-89.928764
-92.04324,-77.70806
-106.55448,-89.91726
-114.06204,-96.140366
-100.694,-85.06323
-100.435905,-84.87696
-102.01631,-86.10139
-99.894615,-84.580055
-85.73927,-72.42308
-103.43963,-87.33514
-126.45639,-106.75694
-123.66994,-104.7395
-84.77168,-71.532684
-75.72577,-64.045944
-90.632866,-76.541725
-91.97138,-77.64913
-98.66348,-83.34531
-118.637505,-100.322624
-114.35197,-96.629
-89.13542,-75.26764
-108.59397,-91.72665
-110.2484,-92.990105
-122.12528,-103.08862
-118.141594,-99.951744
-121.64795,-102.90878
-80.36941,-68.00497
-121.275894,-102.284676
-111.19622,-94.12746
-118.75788,-100.15003
-105.747375,-89.52861
-74.99612,-63.381237
-87.85681,-74.10509
-116.31147,-98.09343
-100.44154,-84.81421
-124.25362,-104.931915
-100.27844,-84.61174
-116.38031,-98.38247
-105.1686,-88.87576
-92.21941,-77.99118
-115.5098,-97.69269
-85.549034,-72.37504
-91.92766,-77.580925
-106.07816,-89.729904
-83.9256,-70.81486
-100.32389,-84.82614
-104.5364,-88.29194
-99.32269,-83.8663
-89.35186,-75.48327
-109.86366,-92.73467
-106.30808,-89.93673
-102.16742,-86.24267
-106.00772,-89.40525
-117.999374,-99.89732
-111.938324,-94.36764
-122.53981,-103.368065
-101.89799,-85.98805
-101.3851,-85.79154
-99.71111,-84.13403
-89.69882,-75.66688
-122.87808,-103.936035
-89.383484,-75.42342
-100.97501,-85.260056
-84.67638,-71.58827
-104.09282,-87.91964
-71.390305,-60.22987
-125.032394,-105.80177
-93.476944,-79.10783
-85.597206,-72.26236
-87.84507,-74.45638
-109.46355,-92.287125
-110.26515,-93.33714
-109.12084,-92.01202
-131.02759,-110.78982
-98.101105,-83.007614
-85.94143,-72.505844
-98.52812,-83.225426
-88.48972,-74.64417
-107.01848,-90.5214
-99.531105,-84.10675
-116.55432,-98.45653
-77.42202,-65.31409
-88.54694,-74.52851
-104.73196,-88.55539
-110.79709,-93.90735
-111.09743,-93.7438
-81.9684,-69.3901
-84.83574,-71.58603
-84.13324,-71.23337
-130.13034,-109.88793
-88.21258,-74.49139
-90.66525,-76.47885
-109.82975,-92.85958
-119.28159,-100.6898
-98.21703,-83.0289
-119.43436,-101.06937
-93.76502,-79.04807
-123.84542,-104.42477
-99.091576,-83.64951
-124.99032,-105.77532
-94.05954,-79.20687
-110.905815,-93.57045
-94.73647,-80.03398
-98.82662,-83.62179
-100.73,-84.78246
-132.88348,-112.28447
-119.39339,-100.6222
-101.24385,-85.558525
-95.63264,-80.73932
-114.540306,-96.63956
-113.24057,-95.80181
-101.30864,-85.704414
-125.62752,-105.93485
-114.33295,-96.39881
-90.46748,-76.53691
-97.18107,-82.17852
-96.978,-82.16592
-82.420296,-69.614685
-105.32951,-89.03618
-97.00432,-81.87114
-98.35484,-83.12573
-104.73226,-88.41798
-115.35549,-97.64012
-143.21355,-120.795944
-103.01711,-87.171074
-94.04624,-79.397354
-89.34515,-75.39948
-110.19313,-93.096054
-104.53397,-88.40836
-110.879585,-93.70697
-114.30332,-96.46944
-99.88465,-84.48825
-115.3136,-97.408
-83.44639,-70.37365
-93.70653,-79.05505
-107.42887,-90.5279
-85.82119,-72.25458
-95.48937,-80.55461
-93.51795,-78.928795
-132.92897,-112.33902
-94.98657,-80.03338
-84.70231,-71.57583
-107.89491,-91.03587
-112.12236,-94.862175
-93.55221,-79.04283
-130.85371,-110.52603
-95.499084,-80.59001
-101.68747,-85.952126
-116.12541,-98.15345
-114.19515,-96.23398
-100.35654,-84.807816
-99.87067,-84.31834
-101.605095,-85.75691
-103.59176,-87.72518
-113.37043,-95.800125
-111.939964,-94.81041
-87.79842,-74.164406
-95.90133,-80.910934
-103.95877,-87.808334
-83.45609,-70.38475
-103.04231,-86.68936
-133.28601,-112.723946
-95.69304,-80.92079
-129.7531,-109.565094
-117.1038,-98.76415
-110.955734,-93.93557
-127.31864,-107.47285
-111.61039,-94.153465
-95.30185,-80.36808
-115.4991,-97.34653
-84.82919,-71.4592
-104.40812,-88.075676
-128.27351,-107.96022
-93.63997,-79.00582
-115.23667,-97.530365
-96.07881,-81.09117
-106.97261,-90.347496
-98.28855,-82.8895
-109.59339,-92.48814
-102.267265,-86.2794
-97.379684,-82.47879
-90.213326,-76.2255
-89.77025,-75.743355
-104.40894,-88.105515
-91.04711,-77.02352
-101.80326,-85.91215
-104.30901,-87.847145
-105.54956,-88.953255
-103.98026,-87.86941
-92.39826,-77.99311
-105.064804,-88.81072
-136.16809,-114.99241
-110.176315,-93.00339
-97.69568,-82.33404
-100.48824,-84.89106
-79.01017,-66.71759
-102.01994,-86.05544
-96.82815,-81.89797
-95.309105,-80.35269
-102.057175,-86.08588
-110.5781,-93.288536
-99.46514,-84.14249
-106.21287,-89.668144
-98.220634,-82.87235
-110.6127,-93.62147
-102.06156,-86.2339
-98.12763,-82.7938
-101.67064,-85.875496
-109.43391,-92.45587
-100.237076,-84.80643
-101.075935,-85.251175
-95.71681,-80.80691
-102.12554,-86.27578
-103.49701,-87.31608
-110.51987,-93.40375
-95.99558,-81.31329
-130.48387,-110.001335
-88.01054,-74.2618
-96.72193,-81.7981
-100.52569,-84.91136
-100.7992,-85.03734
-106.88871,-90.22913
-117.52425,-99.17229
-107.75953,-90.987656
-103.4739,-87.3069
-107.53083,-90.917725
-82.38208,-69.63428
-105.19022,-88.81565
-103.18877,-87.04555
-74.99481,-63.585075
-86.778275,-73.26371
-104.9652,-88.641396
-108.79643,-92.00485
-86.678894,-73.13959
-93.94398,-79.52557
-96.62496,-81.40758
-108.17755,-91.3932
-99.365944,-83.828995
-96.60999,-81.60754
-84.80637,-71.59782
-98.78728,-83.50577
-73.74548,-62.286255
-98.5665,-83.19783
-80.20666,-67.80023
-92.24172,-78.095856
-87.97177,-74.30039
-101.57332,-85.92931
-102.13605,-86.38632
-100.26533,-84.69997
-118.148254,-99.61486
-82.8823,-69.92194
-102.62182,-86.721725
-106.97752,-90.39264
-79.21478,-66.85303
-88.3095,-74.65869
-89.83639,-75.983864
-110.46088,-93.126656
-92.59199,-78.21964
-88.82865,-74.98404
-104.01138,-88.020546
-131.95317,-111.455154
-79.384705,-67.20684
-108.36669,-91.77021
-104.47365,-88.36089
-102.323685,-86.34034
-106.05077,-89.915886
-94.707565,-80.17022
-128.73056,-108.81779
-100.67411,-85.26873
-109.16455,-92.207214
-99.52228,-84.281624
-88.48885,-74.70643
-135.08629,-113.82173
-92.12476,-77.91027
-85.13457,-71.677155
-100.025024,-84.25063
-92.06967,-77.59307
-95.754,-80.784454
-69.32675,-58.44715
