grain_R,grain_asp
-99.45417,-84.11492
-90.26514,-76.39495
-98.364204,-83.0444
-94.14692,-79.582344
-117.06535,-98.783226
-102.1404,-86.4979
-92.00082,-77.74133
-97.219635,-82.128334
-88.575775,-74.84728
-92.54378,-78.248924
-121.26162,-102.555916
-87.22691,-73.620384
-88.704254,-74.75553
-114.913666,-97.04814
-134.65929,-113.67817
-75.084496,-63.51804
-104.32036,-88.12368
-116.48024,-98.515015
-110.23426,-92.98523
-127.40982,-107.83352
-117.68133,-99.43793
-120.30592,-101.57132
-96.08532,-81.16082
-94.9333,-80.05002
-102.94111,-87.0098
-96.27714,-81.33602
-103.11212,-87.26197
-82.61021,-69.7978
-91.62425,-77.63686
-101.54995,-85.550896
-119.091736,-100.47348
-101.566086,-85.95506
-119.34391,-100.81783
-104.44816,-88.40345
-113.72021,-95.899506
-110.80462,-93.55362
-82.80293,-69.96938
-125.45794,-105.89764
-110.65285,-93.53724
-92.25253,-77.87745
-93.903305,-79.24594
-95.22317,-80.49153
-94.20531,-79.54022
-91.98507,-77.69857
-78.02023,-65.89528
-126.20484,-106.694786
-98.61842,-83.39505
-87.56243,-73.78118
-122.24088,-103.33609
-104.58239,-88.28505
-95.19887,-80.1908
-99.779175,-84.09168
-109.10148,-92.14428
-119.32793,-100.62572
-104.44585,-88.13935
-75.562485,-63.624405
-98.90785,-83.53387
-81.151375,-68.49787
-109.10333,-92.09926
-94.38473,-79.7877
-85.20075,-71.92485
-101.52182,-85.70894
-90.947205,-76.837364
-99.62805,-84.11367
-106.62734,-90.164856
-93.84634,-79.355606
-85.458466,-72.26117
-89.536736,-75.73291
-97.58985,-82.55563
-105.741196,-89.39566
-97.32939,-82.36351
-87.18207,-73.599434
-113.63341,-95.97022
-103.97526,-87.751015
-94.918816,-79.884636
-90.03166,-76.07356
-85.99611,-72.711876
-99.913445,-84.329735
-98.09395,-82.827896
-106.484436,-90.02503
-91.05664,-76.88477
-121.53898,-102.489075
-131.87022,-111.35453
-107.40373,-90.5185
-91.09889,-76.99814
-103.320335,-87.16665
-96.9375,-81.86041
-102.250694,-86.49247
-111.37371,-94.01698
-104.47016,-88.40705
-104.00351,-87.739174
-93.10732,-78.70179
-111.36484,-93.969215
-97.24045,-82.1571
-118.27635,-100.19632
-88.67311,-74.86808
-113.72293,-96.00568
-109.630196,-92.609535
-114.75044,-96.89918
-88.3839,-74.79243
-97.45583,-82.1589
-85.5228,-72.29343
-87.41967,-73.66863
-101.4377,-85.7902
-98.29822,-83.1039
-95.248505,-80.46757
-109.20231,-92.23637
-137.56265,-116.28227
-82.12055,-69.265755
-86.494545,-72.97573
-101.27473,-85.50046
-101.013374,-85.287575
-121.83565,-102.54608
-101.94491,-86.050644
-97.888466,-82.77239
-102.86587,-86.782234
-96.366554,-81.38038
-104.76041,-88.429726
-111.053024,-93.98977
-95.745804,-80.811775
-102.57221,-86.696144
-102.51489,-86.577034
-113.298935,-95.70152
-94.43301,-79.945564
-97.60754,-82.34046
-116.719284,-98.51276
-119.292,-101.00278
-84.87009,-71.71744
-117.00461,-98.6346
-110.17319,-92.92845
-103.15656,-87.25465
-80.84613,-68.23186
-105.96428,-89.54582
-114.655136,-96.86018
-84.00639,-71.14879
-101.99164,-85.97329
-127.64015,-108.03719
-109.80158,-92.77052
-110.99513,-93.77552
-77.440475,-65.41075
-123.20503,-103.668465
-104.88454,-88.50521
-105.31256,-88.706154
-98.92445,-83.6145
-133.27275,-112.34529
-99.74641,-84.430046
-112.81299,-95.11355
-120.96251,-102.17596
-89.8555,-75.939384
-99.526695,-84.01036
-90.56789,-76.470985
-107.334915,-90.75585
-96.058426,-81.40565
-86.51461,-72.988625
-83.00398,-70.08029
-114.852715,-96.81792
-148.1599,-125.16513
-93.51832,-78.88019
-82.54206,-69.65508
-98.37986,-83.01775
-112.179245,-94.74309
-112.685165,-95.14193
-98.38175,-83.04925
-79.995094,-67.47686
-107.71372,-90.73509
-116.733025,-98.42022
-76.841965,-65.01311
-133.53865,-112.66689
-120.43703,-101.8434
-114.05926,-96.19462
-108.913376,-91.75947
-105.42664,-89.047455
-126.01285,-106.50875
-113.25349,-95.71355
-104.90021,-88.52516
-90.19028,-76.087975
-104.05942,-87.77766
-89.03347,-75.208534
-90.80248,-76.70495
-100.96555,-85.00502
-105.904686,-89.6707
-109.0653,-92.16562
-114.89131,-97.08406
-89.918495,-75.966064
-103.30143,-87.332825
-101.66254,-85.73355
-100.57012,-84.9419
-90.722824,-76.6017
-114.750336,-96.955414
-114.5944,-96.734474
-125.437325,-106.18855
-104.24305,-88.09236
-103.61145,-87.550964
-131.76389,-111.14777
-88.079796,-74.187904
-101.38181,-85.44028
-120.16289,-101.460464
-127.30872,-107.73656
-83.237595,-70.459915
-111.220276,-93.70183
-99.16633,-83.86345
-100.961685,-85.182396
-108.91081,-91.856926
-77.47757,-65.434555
-105.84169,-89.319
-117.17548,-99.04121
-92.07291,-77.693794
-100.00632,-84.49566
-104.18155,-88.11637
-84.099976,-71.0637
-100.884705,-85.17757
-90.80563,-76.75476
-99.7972,-84.50942
-94.78905,-80.11985
-84.05254,-71.123955
-101.49666,-85.57575
-117.499794,-99.27568
-89.26412,-75.40967
-93.47813,-79.049866
-116.49532,-98.39406
-94.27746,-79.72163
-99.17201,-83.67833
-110.01937,-92.89011
-84.121666,-71.09956
-121.07111,-102.333275
-85.62827,-72.4067
-129.09875,-108.90808
-111.95547,-94.68268
-103.8507,-87.769104
-97.19534,-82.18572
-94.193085,-79.587036
-106.36844,-89.80748
-85.45025,-72.20578
-77.65304,-65.67558
-103.77935,-87.581726
-82.36834,-69.5736
-102.131386,-86.43538
-102.17608,-86.09054
-103.65738,-87.49658
-95.76911,-80.82426
-91.03166,-76.86681
-90.62535,-76.43854
-120.16251,-101.56585
-127.18599,-107.51343
-98.35405,-83.30311
-100.86972,-85.27107
-105.09348,-88.528076
-101.81117,-85.9787
-76.81263,-64.854256
-92.39301,-77.890724
-109.87993,-92.88776
-77.885124,-65.80673
-117.0107,-98.528564
-89.557,-75.52925
-110.85586,-93.41471
-107.6003,-90.92621
-109.074104,-92.2382
-111.95578,-94.49172
-96.944496,-82.10564
-101.39945,-85.59487
-111.446945,-94.20606
-122.12691,-103.1171
-91.165245,-77.15626
-132.85341,-112.20899
-121.195755,-102.315094
-106.19854,-89.602905
-103.25436,-87.17799
-101.0093,-85.49941
-119.876175,-100.9801
-131.81711,-111.41401
-112.03697,-94.6362
-101.57264,-85.76357
-86.86538,-73.34528
-97.375404,-82.44491
-87.36858,-73.84213
-96.47406,-81.31015
-97.52268,-82.54929
-110.37367,-93.06074
-116.28191,-98.153885
-92.06214,-77.87007
-105.07308,-88.86335
-95.80475,-80.98396
-100.05779,-84.49041
-110.094025,-92.91452
-111.0488,-93.53403
-91.92936,-77.51423
-119.38801,-100.968895
-123.98852,-104.42901
-100.48159,-84.8653
-91.00389,-76.79884
-100.12353,-84.42904
-112.07851,-94.71848
-118.98736,-100.45912
-124.33308,-105.385826
-116.621155,-98.31169
-106.71829,-90.27826
-79.656105,-67.24897
-106.4486,-90.04661
-117.40037,-98.73426
-88.809494,-75.055
-124.42764,-105.10156
-74.602234,-63.06865
-114.324135,-96.6116
-99.49425,-84.181114
-97.065285,-81.76167
-113.576645,-95.8936
-99.979675,-84.44286
-108.75012,-91.92867
-95.56831,-80.75453
-100.455414,-84.9418
-99.34751,-84.108696
-112.39776,-95.03201
-97.860596,-82.490135
-83.61613,-70.7637
-106.49644,-89.93693
-107.48736,-90.86007
-102.76131,-86.62961
-88.35676,-74.544846
-107.74057,-90.96712
-105.97119,-89.34372
-101.43291,-85.59697
-89.306404,-75.373985
-88.915565,-75.002365
-99.21755,-83.774254
-107.93568,-90.96558
-102.962326,-87.04172
-103.49954,-87.3651
-108.37572,-91.505936
-99.10609,-83.9595
-88.95444,-74.89417
-88.12039,-74.36697
-110.01314,-93.13706
-100.94678,-85.15081
-129.83759,-109.95568
-116.90069,-98.75346
-111.64837,-93.92858
-111.36622,-93.958
-116.04206,-98.06537
-102.83526,-86.86121
-94.29557,-79.49561
-93.79823,-79.172195
-109.57995,-92.198235
-108.33505,-91.63237
-123.13605,-104.100685
-93.88062,-79.160225
-92.764336,-78.35821
-83.37868,-70.47942
-106.60914,-89.85018
-104.849655,-88.649345
-99.11116,-83.7172
-104.962166,-88.73366
-110.18366,-93.23107
-98.663864,-83.20981
-108.83642,-91.85416
-97.752,-82.689804
-95.430855,-80.548164
-95.76631,-80.88612
-94.106125,-79.36375
-95.646,-80.772896
-111.70428,-94.27591
-119.45681,-100.86974
-96.8525,-81.84046
-114.37955,-96.657555
-91.88689,-77.59496
-85.286545,-72.018776
-93.82533,-79.34622
-102.695465,-86.73956
-100.03576,-84.70238
-103.406166,-87.398544
-95.70215,-80.62716
-107.3368,-90.726906
-102.960045,-86.956375
-97.097824,-82.09843
-104.719894,-88.2899
-110.613365,-93.576195
-72.4804,-61.247643
-104.10625,-87.91302
-102.03724,-86.104454
-95.89948,-81.02283
-84.35086,-71.22225
-105.54411,-89.34446
-108.757416,-91.64209
-84.09801,-70.97432
-123.657974,-104.424
-99.65479,-84.45158
-101.83372,-86.2163
-122.53276,-103.2311
-75.024025,-63.282146
-99.5973,-84.303
-100.76153,-84.999756
-105.59791,-89.1121
-110.25706,-92.901024
-119.18594,-100.954285
-83.962975,-70.82061
-93.97924,-79.35985
-115.904465,-98.109505
-96.13576,-81.11151
-73.80958,-62.53187
-122.54796,-103.51307
-104.920044,-88.75955
-110.154884,-93.10768
-97.067505,-82.03283
-116.14315,-97.87135
-107.87308,-91.21071
-92.77666,-78.30531
-94.84987,-80.17643
-96.099594,-81.12607
-94.51748,-79.512314
-87.29657,-73.6794
-104.22114,-87.79691
-103.23801,-87.232056
-112.372055,-94.84539
-100.068924,-84.40963
-105.123055,-88.776375
-105.599335,-89.306435
-89.25279,-75.388466
-96.14715,-81.12405
-96.23921,-81.28879
-90.18508,-76.220924
-121.83444,-102.98762
-117.87123,-99.72523
-104.61334,-88.11837
-104.95481,-88.556496
-94.36426,-79.94358
-114.692345,-96.78458
-94.729515,-79.96348
-108.09336,-91.23629
-102.6982,-86.55596
-113.0265,-95.41843
-119.185295,-100.533554
-87.187386,-73.68844
-88.787346,-75.05845
-112.53196,-95.02993
-105.76046,-89.32455
-95.94588,-80.9967
-89.206154,-75.554596
-90.18751,-76.14132
-84.43046,-71.38081
-90.88217,-76.91938
-96.867256,-81.8255
-97.914955,-82.66981
-92.63023,-78.294334
-111.74053,-94.36743
-138.23146,-116.86199
-97.2305,-81.97712
-104.62555,-88.340416
-100.35431,-84.56988
-90.86589,-76.62563
-117.08019,-98.77342
-88.98596,-75.09838
-100.18261,-84.53677
-91.89898,-77.59411
-112.99982,-95.709595
-88.72891,-74.98372
-93.82118,-79.204605
-110.19488,-92.89664
-98.724045,-83.31474
-99.92035,-84.58518
-94.09397,-79.477455
-91.57871,-77.28337
-80.85001,-68.39701
-103.73067,-87.55361
-89.48759,-75.49686
-83.93959,-70.85729
-98.72249,-83.32458
-86.231,-72.967064
-113.34525,-95.76357
-114.83495,-96.72636
-101.454124,-85.767
-94.87053,-80.2468
-89.92586,-75.70913
-111.754944,-94.12242
-72.82564,-61.62867
-98.137054,-82.92343
-108.45626,-91.56606
-97.76438,-82.57493
-106.85025,-90.40745
-120.94993,-102.1792
-96.61527,-81.63131
-101.838234,-85.72562
-108.60826,-91.712204
-87.72151,-73.97544
-112.34245,-94.899185
-107.88827,-90.8666
-104.01415,-87.88312
-92.07215,-77.95008
-119.44649,-100.775444
-105.69065,-89.41881
-120.66005,-101.78051
-135.02513,-113.99673
-116.507095,-98.49501
-100.96422,-85.20744
-110.48309,-93.39252
-123.98806,-104.62746
-105.00918,-88.75178
-109.20491,-92.24713
