grain_R,grain_asp
-110.27034,-92.993614
-91.81502,-77.219666
-122.19866,-103.170235
-104.66159,-88.51163
-89.393196,-75.433754
-102.30662,-86.68131
-110.04002,-93.039444
-117.92914,-99.645836
-83.16765,-70.249535
-106.31115,-89.96298
-108.32184,-91.44615
-93.813385,-79.11433
-107.20766,-90.47015
-112.66006,-95.29338
-101.2485,-85.52002
-78.183235,-65.89702
-100.01762,-84.40805
-102.29619,-86.28875
-80.70054,-68.13253
-75.80031,-64.03376
-97.63297,-82.484184
-108.656845,-91.83253
-103.76363,-87.49018
-100.11984,-84.59606
-91.656334,-77.40693
-108.56423,-91.364395
-113.61998,-95.90417
-88.18289,-74.34148
-97.673874,-82.66647
-90.68402,-76.58952
-100.6335,-84.86716
-117.42491,-99.21667
-89.71982,-75.74664
-115.103546,-97.302666
-85.52196,-72.08722
-92.384254,-78.02238
-117.08448,-98.852936
-106.65477,-89.957306
-97.81474,-82.606705
-117.398415,-99.179504
-104.59216,-88.32514
-92.30532,-77.98287
-100.21975,-84.70154
-92.565544,-78.17802
-119.42251,-100.72929
-94.78948,-80.06616
-111.98546,-94.63222
-97.18848,-82.13509
-118.60441,-100.35772
-99.457016,-83.97454
-105.23193,-89.029396
-101.18376,-85.557655
-77.745865,-65.75417
-83.37775,-70.3382
-105.53244,-89.044876
-98.62925,-83.20663
-100.58051,-84.67749
-106.75277,-90.29404
-95.395294,-80.66983
-103.699745,-87.52096
-76.71253,-64.93269
-88.15181,-74.558235
-105.9316,-89.36903
-94.926994,-79.90473
-112.32107,-94.532524
-100.27534,-84.85733
-118.42188,-99.99668
-98.44556,-83.28101
-111.49833,-94.06749
-116.20316,-98.08346
-85.8396,-72.62286
-101.882675,-86.08311
-107.60854,-90.73696
-96.20303,-81.29215
-120.2422,-101.51659
-109.77357,-92.67297
-88.98093,-75.08475
-118.47375,-100.14587
-99.948,-84.17224
-102.360794,-86.4794
-87.650055,-74.0499
-111.43943,-94.02225
-100.2672,-84.55345
-105.14932,-88.55159
-121.33254,-102.40248
-118.813644,-100.422356
-113.316315,-95.76126
-104.0266,-87.781
-108.63886,-91.54711
-127.459335,-107.68527
-103.47727,-87.36511
-102.07243,-86.26914
-85.869934,-72.58353
-76.531425,-64.8025
-98.12988,-82.83528
-92.438126,-77.96471
-125.38475,-106.04058
-94.49505,-79.796234
-115.403984,-97.55674
-82.417244,-69.77362
-119.783165,-101.159584
-85.4799,-72.18564
-126.5677,-106.83043
-97.90622,-82.67275
-99.243904,-83.78127
-116.844666,-98.54033
-97.87117,-82.77887
-89.49159,-75.626495
-74.63222,-63.00303
-93.59123,-78.957184
-118.54538,-99.77618
-93.31926,-78.90575
-102.80385,-86.769615
-105.56865,-89.24691
-137.44736,-115.87615
-84.01927,-70.7451
-101.71295,-85.82353
-138.14268,-116.94301
-94.73896,-80.001335
-107.2208,-90.48992
-120.48933,-101.643906
-90.62632,-76.58617
-109.796936,-92.69104
-108.32957,-91.591934
-83.04123,-70.30004
-108.35903,-91.49773
-85.64394,-72.430466
-105.79108,-89.41155
-104.22855,-88.037636
-97.425316,-82.04625
-90.77417,-76.8397
-120.94047,-102.20275
-90.30646,-76.21897
-95.92912,-81.12686
-75.45956,-63.789066
-106.852745,-90.29707
-98.84441,-83.50189
-121.5928,-102.87395
-103.190315,-87.24528
-85.81263,-72.50231
-109.81012,-92.784485
-78.324066,-66.33384
-107.35086,-90.98757
-112.04113,-94.83294
-104.73622,-88.44225
-97.33508,-82.39509
-105.39587,-88.9487
-96.33717,-81.22022
-96.472,-81.46592
-89.192604,-75.219505
-112.87171,-95.08458
-111.18713,-94.170906
-112.76117,-94.96916
-102.531136,-86.5318
-91.94771,-77.51355
-101.78362,-85.86726
-89.976265,-75.92327
-96.518135,-81.64811
-131.50255,-111.304436
-101.48376,-85.90446
-126.41816,-106.674446
-106.868,-90.390976
-113.979256,-96.11981
-96.566986,-81.57018
-97.69836,-82.520134
-92.940155,-78.48013
-113.86627,-96.080055
-114.70193,-96.79084
-84.50966,-71.389175
-81.33402,-68.678764
-103.08092,-87.154526
-111.9135,-94.30922
-89.63753,-75.746796
-93.69996,-78.990036
-115.125824,-97.106155
-95.85644,-81.02984
-91.99292,-77.81956
-91.3629,-77.17775
-100.882385,-85.3468
-84.71383,-71.38713
-89.2034,-75.14078
-97.13985,-82.20326
-104.93405,-88.66563
-85.12932,-71.943924
-114.622,-96.72071
-94.06052,-79.299355
-105.113144,-88.647415
-86.36165,-72.92081
-105.606865,-89.642136
-83.57848,-70.44222
-81.118805,-68.45247
-100.267715,-84.53172
-90.86471,-76.702866
-98.35947,-82.96284
-78.265,-66.10884
-108.66043,-91.55484
-102.96877,-86.90586
-93.66064,-79.15737
-120.95115,-102.02944
-129.97987,-109.98714
-112.61632,-95.09083
-106.61687,-90.11906
-100.92725,-85.005554
-102.790985,-86.95099
-125.06571,-105.24189
-90.40079,-76.4689
-88.88801,-75.13774
-81.557846,-68.95279
-99.34719,-83.71969
-87.429825,-73.84961
-106.862755,-90.017555
-86.59626,-73.256996
-120.10308,-101.53822
-99.89861,-84.401474
-94.400345,-79.7087
-114.240776,-96.454735
-96.49065,-81.44501
-94.83201,-80.11308
-110.60045,-93.48332
-108.95465,-92.285904
-102.4234,-86.55914
-142.36758,-120.1509
-101.30973,-85.68697
-117.07133,-98.83912
-119.00785,-100.69789
-79.51559,-67.356544
-95.793205,-80.89882
-121.122314,-102.494804
-102.50673,-86.370834
-103.27758,-87.21478
-119.081566,-100.69841
-120.979774,-101.92685
-102.94129,-86.914474
-95.26512,-80.66327
-97.188034,-81.986145
-97.54272,-82.37327
-132.1799,-111.693855
-88.88511,-75.04627
-99.041626,-83.74944
-98.97852,-83.5713
-91.7896,-77.699165
-124.13007,-104.53713
-106.52857,-89.70062
-80.95821,-68.61583
-127.19877,-107.37595
-95.792854,-81.19344
-96.21757,-81.2864
-109.47539,-92.55831
-100.82639,-85.05325
-83.49844,-70.65541
-128.96614,-108.873955
-121.72435,-102.98809
-100.60251,-84.77092
-94.166824,-79.32741
-96.254906,-81.35904
-106.52979,-90.13896
-134.94373,-113.81758
-111.93985,-94.62092
-114.83322,-96.90736
-102.85536,-86.75018
-134.60783,-113.71691
-98.38777,-83.284355
-95.56406,-80.71491
-79.01177,-66.73571
-107.37227,-90.67334
-76.311844,-64.52124
-94.45849,-79.94453
-127.20279,-107.42235
-93.34983,-78.66518
-101.60525,-85.83339
-122.2513,-103.51387
-116.07464,-97.93005
-101.24825,-85.650444
-91.27951,-77.14932
-99.597786,-84.109085
-125.14117,-105.596634
-113.06854,-95.32796
-93.01386,-78.51771
-93.48175,-79.09714
-87.81465,-74.15002
-114.26267,-96.432655
-103.135605,-87.129456
-84.81485,-71.5496
-96.89741,-81.86296
-103.273315,-87.20835
-105.381935,-89.053375
-115.06802,-97.13695
-96.698456,-81.75122
-131.2635,-111.07814
-102.415924,-86.49254
-107.76296,-91.258575
-94.91596,-80.03026
-105.003334,-88.62507
-131.34439,-111.027824
-100.63771,-85.18863
-109.55732,-92.29308
-97.066605,-81.843216
-87.81958,-74.181885
-96.9076,-81.615234
-98.317986,-83.29781
-93.701385,-79.06996
-83.987,-70.81665
-106.57865,-89.74786
-102.28634,-86.360634
-114.45934,-96.84964
-108.16234,-91.50484
-114.6787,-96.85085
-110.380646,-93.213905
-110.04801,-92.88736
-143.755,-121.28495
-102.488174,-86.48463
-100.17652,-84.67662
-106.40415,-89.90178
-100.31186,-84.74724
-115.58489,-97.66592
-111.53257,-94.20683
-108.74079,-91.95323
-125.039444,-105.64353
-115.772026,-98.0585
-89.7058,-75.50077
-114.90701,-97.182594
-84.02631,-71.04248
-102.84218,-86.82113
-105.57514,-89.22577
-109.13054,-91.96078
-100.73844,-84.841805
-98.83832,-83.406334
-113.39015,-95.681694
-106.65392,-90.3013
-113.783134,-96.180664
-90.652176,-76.681305
-96.59509,-81.51983
-94.47638,-79.88499
-98.54232,-83.11854
-108.702896,-92.01952
-83.68085,-70.85096
-98.47812,-83.179214
-105.084015,-88.7059
-100.66113,-85.04088
-99.07676,-83.75319
-95.04254,-80.31554
-91.37538,-77.13398
-94.085205,-79.43077
-108.054756,-91.177895
-100.41026,-84.88535
-108.47126,-91.61886
-104.80511,-88.24283
-114.606636,-96.78942
-99.36469,-83.90484
-120.64524,-101.62668
-124.79743,-105.37876
-91.20028,-77.21118
-106.23073,-89.598724
-111.715645,-94.14718
-75.39021,-63.682236
-103.214035,-86.97973
-81.59916,-69.10139
-102.998314,-87.18516
-93.327614,-78.72565
-115.953964,-97.79839
-96.9813,-81.84393
-119.90344,-101.547874
-102.39229,-86.32275
-110.083145,-92.95693
-106.119194,-89.759796
-86.817894,-73.23259
-104.058685,-87.80904
-118.35207,-100.073425
-126.88795,-107.40917
-93.75133,-79.25722
-100.43248,-84.85475
-138.84157,-116.918076
-97.795525,-82.69237
-110.54068,-93.34079
-88.02457,-74.37471
-88.64496,-74.829124
-95.26608,-80.36149
-95.12083,-80.4524
-92.94027,-78.595665
-98.843185,-83.228714
-139.68323,-118.15047
-86.390945,-72.93566
-118.54008,-100.022484
-99.39613,-84.01859
-105.64926,-89.25089
-87.338005,-73.56574
-102.788666,-86.57483
-101.58218,-85.87148
-110.939545,-93.61124
-90.35905,-76.24004
-111.12343,-93.77978
-94.68376,-80.07374
-127.68105,-107.86557
-85.16878,-71.87971
-102.419365,-86.354034
-112.47689,-95.10561
-88.54821,-75.11752
-105.67258,-89.253624
-89.73353,-75.78114
-118.89653,-100.42973
-107.0629,-90.377365
-107.602,-90.906006
-112.77421,-95.38014
-93.24767,-78.84845
-130.6236,-110.33042
-105.96984,-89.49129
-100.22091,-84.55535
-75.57458,-63.995026
-115.41542,-97.39856
-101.49175,-85.92626
-109.95885,-92.96319
-112.6491,-95.00788
-84.033264,-71.08464
-108.309006,-91.40432
-112.244,-94.608
-85.66128,-72.45455
-84.436874,-71.318756
-76.14962,-64.458176
-97.38992,-82.43505
-84.037,-71.04369
-83.40048,-70.67462
-103.579384,-87.32236
-93.392654,-78.933525
-93.06347,-78.623276
-99.97467,-84.34842
-109.660164,-92.46159
-85.38475,-72.2669
-118.020966,-99.69458
-74.15004,-62.635147
-99.86837,-84.4683
-83.760796,-70.796776
-118.61709,-100.14569
-102.9427,-86.95757
-80.34468,-67.78503
-114.77502,-96.79468
-125.14339,-105.80711
-100.44963,-84.80451
-101.530304,-85.64887
-125.05112,-105.46858
-92.006714,-77.5715
-109.73941,-92.54409
-99.31892,-83.70119
-112.78965,-95.39197
-94.219376,-79.73533
-87.08405,-73.59486
-96.24038,-81.51188
-83.11062,-70.15959
-112.893555,-95.3602
-84.5039,-71.19246
-128.40736,-108.54368
-87.70309,-74.16154
-120.74559,-101.95592
-122.736176,-103.88016
-101.58759,-85.52423
-104.01475,-87.835526
-134.4551,-113.51499
-86.04031,-72.66872
-78.70016,-66.54922
-141.10318,-119.283424
-91.991264,-77.74283
-98.99872,-83.51935
-100.93703,-85.44785
-112.84929,-95.42629
-97.26645,-81.93978
-96.59833,-81.66139
-114.91774,-97.05511
-113.05013,-95.39783
-83.10659,-70.24739
-86.788994,-73.333115
-104.64194,-88.354195
-101.34788,-85.67602
-78.695015,-66.45458
-86.78787,-73.34033
-111.90599,-94.591965
-100.37878,-84.83334
-113.401215,-95.89495
-93.47329,-78.856995
-90.43457,-76.432945
-84.33984,-71.27115
-78.34633,-66.05258
-106.4308,-90.063126
-108.045975,-91.22152
-111.42128,-94.13874
-124.213646,-105.016624
-119.14666,-100.76331
-99.46756,-84.07718
-128.44502,-108.50905
-88.87085,-75.07033
-105.52279,-89.25753
-106.71462,-90.079414
-90.83573,-76.6544
-100.98177,-85.08949
-139.79538,-118.29228
-96.04538,-80.924866
-88.29989,-74.53524
-102.72487,-86.54604
-107.59245,-90.994606
-113.81712,-96.165955
-125.04413,-105.92929
-108.0398,-91.06258
-99.448425,-84.04009
-97.77984,-82.59326
-112.93573,-95.43544
-88.73131,-75.04278
-114.62573,-96.81782
-97.727295,-82.4097
-71.24855,-60.07151
-115.523964,-97.4779
-130.07854,-109.77408
-98.405426,-82.9158
-94.67961,-80.075035
-113.87194,-96.19682
-108.718544,-91.69166
-119.98718,-101.469536
-88.79362,-74.915085
-95.07121,-80.37029
-99.43781,-83.90147
-110.88178,-93.770355
-77.527435,-65.45331
-87.14972,-73.67892
-113.15347,-95.36693
-119.076454,-100.54784
-100.507034,-84.90374
-118.0869,-99.90036
-107.281235,-90.780876
-90.94832,-76.876305
-98.2865,-83.04935
-87.39701,-73.76747
-101.91434,-86.09524
-95.62702,-80.844635
-109.83631,-92.8328
-96.58827,-81.60456
-86.75459,-73.456825
-99.707924,-83.97498
-110.09683,-93.02286
-87.54909,-73.80967
-87.86386,-74.294464
-105.33857,-88.92062
-99.62829,-84.200424
-110.38414,-93.06832
-85.869644,-72.45197
-99.06325,-83.814545
-104.32994,-88.141014
-76.680534,-64.78072
-101.66055,-85.834435
-108.25471,-91.27508
-136.01373,-114.751175
-98.408295,-83.3211
-109.856735,-92.64662
-118.22143,-99.982605
-101.05106,-84.95976
-99.12973,-83.725235
-91.25446,-77.152534
-91.41491,-77.26841
-85.75864,-72.374
-88.42376,-74.63543
-94.64519,-79.68106
-82.235756,-69.21391
-99.07395,-83.707375
-117.31913,-98.95332
-105.75212,-89.46416
-104.703865,-88.36913
-94.80337,-80.13243
-109.047905,-91.93398
-117.076004,-98.63001
-88.33189,-74.7087
-116.60102,-98.71257
-132.1215,-111.455444
-86.423386,-72.88193
-90.38182,-76.34975
-113.32952,-95.631546
-97.76279,-82.61325
-96.72028,-81.708374
-118.70722,-100.22042
-102.1144,-86.30217
-114.07954,-96.604065
-110.758606,-93.7439
-132.91063,-112.05432
-108.01586,-90.923645
-89.20379,-75.349976
-95.726074,-80.83622
-103.067474,-87.09349
-95.32198,-80.52471
-112.46624,-94.98412
-102.07228,-85.99941
-111.32201,-94.05125
-101.358215,-85.62762
-84.389626,-71.4925
-113.87166,-96.17083
-104.93098,-88.43219
-94.20613,-79.683304
-90.51053,-76.31465
-102.34758,-86.3928
-103.657845,-87.40174
-83.11335,-70.25819
-95.62401,-80.725685
-116.59477,-98.63717
-76.64951,-64.62854
-98.8337,-83.62672
-91.24498,-77.131485
-95.527054,-80.67622
-96.74042,-81.7345
-119.24665,-100.610176
-82.148994,-69.500854
-99.448654,-83.98055
-83.6122,-70.38376
-110.96052,-93.65947
-105.49384,-89.15075
-125.78735,-106.30573
-106.041176,-89.69479
-105.574066,-89.17304
-90.812546,-76.61707
-114.62496,-96.847046
-98.08797,-82.9151
-92.77037,-78.416084
-83.68213,-70.50084
-136.11313,-115.09028
-116.74343,-98.56688
-123.03833,-104.11746
-96.36525,-81.31887
-99.97633,-84.27228
-88.22076,-74.401115
-114.86502,-97.06018
-87.20283,-73.76115
-107.25591,-90.62126
-73.89899,-62.500217
-109.504135,-92.63232
-103.40339,-87.25897
-100.47651,-84.98439
-107.61481,-90.695694
-127.15679,-107.62403
-101.87682,-85.86258
-90.20401,-76.17766
-115.01258,-96.99892
-97.96014,-82.68798
-116.2748,-98.409966
-102.16229,-86.1025
-101.158035,-85.743996
-108.427605,-91.95278
-113.94811,-96.35295
-114.532646,-96.7531
-121.25425,-102.220695
-97.20639,-81.99432
-129.73859,-109.55794
-106.402145,-89.8308
-98.293724,-82.87954
-123.7523,-104.51173
-119.41239,-100.96491
-111.28356,-94.030876
-123.35448,-104.244194
-88.68859,-74.65939
-85.62456,-72.252205
-96.62632,-81.58257
-118.18225,-99.88722
-96.31936,-81.346954
-102.67958,-86.75418
-93.786804,-79.40572
-76.83639,-64.915634
-104.18211,-87.957634
-100.21391,-84.694695
-96.212326,-81.44215
-112.408516,-94.88379
-90.46375,-76.37394
-98.92652,-83.64328
-119.901375,-101.25145
-87.892944,-74.409454
-112.03365,-94.567024
-115.66522,-97.50596
-88.054184,-74.32085
-100.262825,-84.76273
-105.82455,-89.27589
-106.80221,-90.22936
-98.81964,-83.63809
-96.66848,-81.62361
-117.382,-99.26356
-80.88775,-68.27197
-94.74088,-80.09152
-73.92081,-62.48975
-109.878586,-92.79266
-104.86581,-88.15354
-93.24356,-78.81766
-118.81647,-100.305855
-87.91527,-74.34108
-103.42453,-87.40749
-111.010956,-93.92696
-96.345665,-81.501816
-107.45343,-90.546295
-103.627495,-87.54411
-97.449585,-82.23525
-113.7693,-96.07591
-70.877014,-59.806087
-82.44329,-69.69823
-97.13101,-82.05836
-114.88442,-96.95447
-101.93189,-86.01182
-116.19978,-97.862915
-133.671,-113.13099
-88.708626,-75.01569
-95.79122,-80.95384
-110.36766,-93.17257
-105.61779,-89.24209
-104.208626,-88.00181
-98.08801,-82.93037
-102.649,-86.61681
-92.39198,-78.04709
-108.9433,-91.892334
-81.70264,-68.999565
-104.99256,-88.72488
-116.86364,-98.71369
-106.78485,-89.989876
-102.226,-86.41611
-101.55086,-85.71539
-133.33966,-112.613266
-86.27531,-72.99489
-94.05797,-79.55738
-105.347534,-88.92699
-84.86947,-71.59622
-110.729935,-93.48484
-100.10196,-84.317535
-122.14115,-103.028366
-105.891716,-89.540695
-90.022026,-76.15959
-113.06639,-95.46872
-99.5185,-84.0178
-98.94912,-83.54613
-101.77048,-86.07417
-116.67137,-98.32452
-111.41328,-94.15739
-91.12404,-77.15849
-100.92593,-85.31707
-110.27078,-93.07982
-111.19198,-93.69809
-128.6607,-108.5131
-116.66738,-98.46446
-116.41222,-98.4764
-95.79202,-80.890526
-115.635765,-97.77389
-77.51272,-65.50631
-102.73445,-86.85875
-96.978615,-81.86432
-106.929985,-90.32634
-106.5856,-90.01183
-100.384705,-84.79633
-133.08574,-112.538414
-99.97253,-84.18539
-99.649254,-84.13449
-102.5845,-86.668045
-82.128006,-69.252335
-103.40222,-87.22853
-102.37433,-86.579544
-98.49804,-83.33143
-91.3281,-77.31807
-114.08874,-96.192314
-99.5153,-83.88601
-133.83705,-112.99591
-114.264366,-96.5653
-113.13339,-95.57435
-100.63349,-84.99879
-113.58609,-96.01248
-107.19162,-90.74872
-89.02117,-75.109955
-112.28269,-94.784225
-105.26572,-88.78492
-99.48144,-83.98835
-111.08684,-93.93385
-96.79701,-81.827446
-114.22802,-96.22384
-108.780876,-92.08192
-82.23145,-69.33156
-106.67513,-90.07963
-99.903786,-84.45387
-115.95577,-97.89705
-109.74175,-92.44629
-98.25769,-83.06997
-100.4835,-84.93171
-105.61595,-89.12065
-85.6542,-72.37511
-107.51513,-90.9244
-119.687775,-101.13733
-95.28098,-80.433266
-86.42237,-73.17064
-84.04226,-71.14879
-106.66335,-90.110695
-112.403366,-95.23891
-127.46664,-107.38476
-114.63472,-96.77527
-112.76227,-95.39337
-111.765396,-94.26694
-94.58139,-79.79
-106.55373,-90.210144
-97.25579,-82.1738
-110.30063,-93.1674
-97.92052,-82.766525
-98.01852,-82.95011
-75.30689,-63.454796
-105.19811,-89.03968
-110.559616,-93.38274
-95.13891,-80.32557
-85.5779,-72.27015
-141.68736,-119.76355
-107.091705,-90.39954
-105.022224,-88.79389
-92.439705,-78.020195
-99.93943,-84.36976
-99.19662,-83.72898
-118.82209,-100.15567
-123.35588,-104.077194
-102.732285,-87.13172
-134.14317,-113.15099
-104.37765,-88.11292
-119.15421,-100.62786
-62.575016,-52.769627
-100.49127,-84.74051
-98.29083,-83.16215
-85.90548,-72.49366
-107.06852,-90.627556
-109.34933,-92.37052
-118.105,-99.690674
-104.23062,-88.252014
-79.65186,-67.27368
-84.94301,-71.786835
-111.923134,-94.61083
-90.32387,-76.31361
-103.69772,-87.59258
-78.06117,-65.97405
-107.72107,-90.89345
-117.59548,-99.33951
-89.65555,-75.74006
-101.84473,-85.98976
-95.33231,-80.574
-92.1474,-77.9974
-91.75122,-77.28582
-107.69173,-90.99221
-93.42,-79.08793
-125.65433,-106.29216
-113.43346,-95.8668
-94.01246,-79.0507
-92.39929,-78.15055
-107.488716,-90.81297
-112.5604,-95.03119
-97.640976,-82.30165
-112.25595,-94.66743
-106.18509,-89.781044
-98.92299,-83.54038
-107.69167,-90.893936
-92.48763,-78.08685
-109.307434,-92.29068
-110.12875,-93.039505
-89.54751,-75.5262
-98.930214,-83.755135
-111.165474,-94.002594
-108.483894,-91.635895
-97.74011,-82.648636
-100.28745,-84.960945
-109.16979,-92.429436
-88.46925,-74.69481
-78.29333,-66.14307
-122.93905,-103.8334
-114.73638,-96.81532
-119.78007,-101.22
-93.82828,-79.290634
-95.19663,-80.66764
-91.60925,-77.368904
-86.61006,-73.13558
-98.21924,-82.89745
-103.31902,-87.15498
-95.88262,-81.080284
-105.242966,-88.825554
-88.9339,-75.06101
-80.5201,-68.08379
-97.83825,-82.60389
-104.21947,-88.00079
-107.34804,-90.43552
-97.04331,-81.973595
-102.05393,-86.00104
-123.55827,-104.52967
-101.51606,-85.8333
-108.209305,-91.386635
-110.46527,-93.435646
-80.37673,-67.92327
-101.70773,-85.68897
-117.702705,-99.16887
-127.62113,-107.76554
-93.60019,-79.18632
-95.8612,-80.90509
-105.3156,-88.90307
-76.36741,-64.43423
-90.20253,-76.06787
