grain_R,grain_asp
-104.84408,-88.50132
-93.25978,-78.744125
-93.36366,-79.0526
-111.23924,-93.999466
-94.45012,-79.84833
-84.891655,-71.64972
-95.31489,-80.46629
-97.444626,-82.4484
-84.84394,-71.636444
-120.741554,-102.08134
-106.16327,-89.6681
-88.24332,-74.3748
-113.383934,-95.89437
-122.94841,-104.04835
-98.65406,-83.37808
-103.36645,-87.29689
-97.91041,-82.71958
-110.82169,-93.66859
-100.10327,-84.686195
-100.407936,-84.89561
-110.81716,-93.41456
-101.95353,-86.38936
-101.57907,-85.71737
-93.12542,-78.88222
-105.80135,-89.553154
-100.82651,-85.309044
-99.70806,-84.182816
-110.58648,-93.11599
-87.85501,-74.30141
-99.716034,-84.387955
-101.17623,-85.424675
-117.575966,-99.38361
-102.06735,-86.3424
-102.971214,-86.87374
-87.67074,-74.068924
-120.36785,-101.518845
-104.113075,-87.950264
-105.22286,-88.65164
-97.88053,-82.60135
-108.529495,-91.74452
-92.32488,-78.015335
-92.88793,-78.77016
-81.36584,-68.706795
-104.09759,-87.80218
-95.819145,-80.75677
-109.21066,-92.264984
-92.578766,-78.34638
-92.829575,-78.40095
-98.34902,-83.0659
-107.79291,-91.12377
-103.901665,-87.70083
-109.413925,-92.67217
-111.5926,-94.2128
-122.514015,-103.49432
-96.32384,-81.393936
-117.50887,-99.04789
-97.120155,-81.893166
-82.00935,-69.252594
-126.99028,-107.15911
-94.06949,-79.24898
-126.937645,-107.34642
-95.22639,-80.29816
-100.192505,-84.604095
-78.96063,-66.70729
-115.22232,-97.13813
-106.89129,-90.26917
-120.36781,-101.61631
-93.59092,-79.12647
-110.800316,-93.52251
-106.228,-89.56828
-82.262436,-69.543465
-124.70357,-105.37226
-99.37353,-83.982635
-97.53269,-82.20917
-103.51341,-87.528625
-104.33976,-88.06659
-102.78861,-86.63706
-84.85249,-71.65979
-88.05652,-74.36
-106.02404,-89.43551
-120.87639,-101.96389
-100.58976,-85.02233
-116.43889,-98.372986
-76.14615,-64.265076
-121.55385,-102.629906
-91.95834,-77.838875
-101.594246,-85.77241
-103.16611,-87.21873
-112.43353,-94.81075
-112.556946,-94.95475
-99.87005,-84.21837
-108.27903,-91.009
-83.87835,-70.888145
-110.91311,-93.88659
-102.44212,-86.67369
-110.45915,-93.46144
-102.84942,-87.06496
-103.423645,-87.407745
-119.39343,-100.68626
-108.19784,-91.383835
-109.15072,-92.26551
-106.98537,-90.401695
-100.99895,-85.26646
-88.9978,-75.202576
-90.284546,-76.302605
-115.367134,-97.3365
-95.022705,-80.03629
-85.0868,-71.77078
-114.67329,-96.73731
-96.48524,-81.406334
-96.65027,-81.68316
-75.91224,-64.218376
-109.13387,-92.25613
-105.051186,-88.58101
-76.561035,-64.56494
-96.696106,-81.56578
-97.26734,-81.953384
-89.725716,-75.67429
-80.35946,-68.17498
-94.808685,-79.84337
-89.82997,-76.0807
-105.8762,-89.53708
-98.21842,-83.07306
-92.74117,-78.52793
-77.047585,-65.11934
-98.22918,-82.863396
-98.78559,-83.457275
-84.896194,-71.77242
-112.079445,-94.567635
-106.03717,-89.664314
-104.06008,-87.9576
-114.0118,-96.33747
-98.4208,-82.99516
-89.9402,-75.961876
-100.9066,-85.2082
-106.42268,-90.07974
-95.60387,-80.79538
-105.29702,-89.12067
-129.29637,-109.09011
-115.31545,-97.41164
-111.11272,-93.82915
-106.408905,-90.03017
-91.85623,-77.3881
-110.741135,-93.601906
-93.004944,-78.37298
-102.59681,-86.59903
-91.606415,-77.43561
-97.07147,-82.07085
-95.59731,-80.71386
-97.67871,-82.50699
-99.722336,-84.388084
-122.12927,-103.06935
-90.823395,-76.79072
-111.84637,-94.492386
-121.4155,-102.851494
-96.82388,-81.76012
-80.43624,-67.95807
-97.68081,-82.613174
-109.459724,-92.1956
-90.92153,-76.72767
-128.92181,-109.078
-112.37217,-94.8776
-88.618515,-74.79193
-118.92228,-100.45355
-84.55562,-71.26222
-126.04274,-106.4456
-108.28869,-91.24507
-98.87969,-83.634445
-102.79937,-86.869026
-118.32158,-99.760994
-98.71099,-83.34061
-88.65818,-74.92033
-108.419044,-91.495735
-109.92163,-92.92206
-89.06511,-75.34257
-103.88789,-87.84825
-111.12562,-93.89599
-115.723206,-97.64527
-99.66362,-84.17421
-77.62071,-65.58867
-118.79685,-100.25345
-115.31548,-96.80283
-91.73305,-77.483536
-103.31361,-87.14471
-100.47449,-84.833626
-86.445274,-72.74428
-101.59733,-85.47666
-107.309814,-90.63084
-119.77389,-101.16926
-124.37953,-105.19809
-102.05145,-85.923225
-122.01177,-102.99874
-99.77828,-84.191376
-96.09471,-81.0276
-101.176315,-85.441925
-74.56485,-63.06053
-116.91429,-98.89812
-115.97977,-97.824814
-111.1973,-93.9331
-83.18778,-70.19456
-103.34356,-87.6178
-118.35053,-100.19383
-99.87836,-84.20666
-111.26222,-94.115875
-119.41775,-100.586876
-87.95133,-74.37997
-96.90096,-81.82166
-118.6345,-100.31886
-107.58892,-90.75353
-91.42012,-77.44243
-101.38813,-85.758606
-89.16728,-75.44289
-114.63599,-96.739685
-115.67413,-97.69928
-112.74102,-95.04263
-107.643364,-90.97157
-80.254616,-67.828964
-102.05296,-86.438324
-93.511604,-78.90717
-77.96427,-65.814606
-84.50005,-71.31101
-116.37289,-98.43027
-102.48775,-86.55346
-87.5487,-73.91983
-89.38178,-75.487526
-90.7763,-76.553314
-100.70101,-85.18663
-99.186325,-83.76125
-126.696,-107.2076
-129.48788,-108.94564
-88.94427,-75.03367
-69.97368,-59.290318
-87.27507,-73.528206
-84.931694,-71.82253
-114.13271,-96.42612
-112.95324,-95.33297
-121.22224,-102.38163
-127.01222,-107.063675
-82.52796,-69.89328
-89.819466,-75.94129
-83.51552,-70.72131
-96.04104,-81.09048
-92.530304,-78.085236
-112.12837,-94.44572
-89.91046,-76.020004
-119.249,-100.8464
-110.4972,-93.09735
-108.800095,-92.03633
-90.33328,-76.39701
-104.62603,-88.35462
-105.828186,-89.51243
-87.87941,-74.08358
-110.143005,-92.83152
-110.04168,-92.95268
-94.20809,-79.5333
-112.506386,-95.08123
-100.57923,-84.83234
-132.61581,-112.03256
-108.648865,-91.681404
-111.212715,-93.85675
-94.00639,-79.30025
-103.09819,-87.023125
-91.77289,-77.48526
-116.03777,-97.82277
-100.34148,-84.71298
-126.3226,-106.6829
-112.269325,-94.812126
-76.63773,-64.71848
-112.15354,-94.5924
-92.39018,-77.82688
-89.93099,-75.88789
-100.74648,-85.12823
-101.575356,-85.895706
-92.88003,-78.44767
-93.63982,-79.10819
-96.39871,-81.3082
-94.56385,-79.86765
-92.773094,-78.40204
-91.25084,-77.16752
-115.00256,-97.25948
-119.29937,-100.60386
-66.5326,-56.355213
-103.33434,-87.29259
-99.669754,-84.11434
-75.57656,-63.87242
-95.82158,-80.96112
-107.44967,-90.85012
-130.6858,-110.44032
-95.43598,-80.613495
-103.82723,-87.841896
-115.66691,-97.44187
-102.10695,-86.165245
-92.88813,-78.3381
-89.981705,-76.081726
-103.19116,-87.17391
-76.77326,-64.95596
-95.384125,-80.613754
-107.50806,-91.080124
-106.45701,-90.04608
-100.89324,-85.14659
-125.10897,-105.43776
-86.504684,-72.97339
-114.25657,-96.71698
-101.626816,-86.13998
-105.252884,-89.09252
-91.67458,-77.43843
-111.94386,-94.70572
-98.14989,-82.83584
-110.09427,-92.85764
-82.777855,-69.881935
-112.93254,-95.23228
-95.36879,-80.51571
-102.45172,-86.63864
-104.02028,-87.9678
-89.94183,-75.98352
-119.05665,-100.74784
-104.25875,-88.1086
-105.654366,-89.2141
-116.641594,-98.71689
-114.034836,-96.3542
-103.940544,-87.766365
-128.60553,-108.705315
-94.12205,-79.61844
-101.47486,-85.7699
-94.74031,-80.00154
-99.059555,-83.659195
-89.879715,-75.95886
-112.681564,-95.29449
-116.862885,-98.82569
-116.25897,-98.20267
-82.266594,-69.53736
-91.90187,-77.53387
-129.1028,-108.98205
-90.49287,-76.641464
-114.80631,-96.94139
-97.21381,-82.1769
-96.11754,-81.19312
-103.30036,-87.14807
-111.37757,-94.28839
-118.57563,-99.904564
-112.107414,-94.658226
-104.36813,-88.25759
-135.48459,-114.073975
-98.64225,-83.239685
-92.74729,-78.51072
-96.52481,-81.46018
-95.27917,-80.479675
-88.51504,-74.84962
-95.97469,-81.105675
-105.0422,-88.60633
-94.18477,-79.54247
-93.405754,-78.79059
-122.701805,-103.68713
-98.79608,-83.576546
-91.28268,-77.21186
-119.205,-100.67431
-112.99422,-95.51824
-101.74712,-86.06099
-87.39521,-73.90378
-103.99977,-87.794876
-109.22833,-92.26507
-95.91961,-81.1018
-123.462265,-104.44503
-135.15074,-114.01263
-98.443016,-83.11451
-87.98949,-74.30394
-99.662895,-84.115845
-84.84895,-71.576035
-96.79304,-81.87991
-125.112595,-105.604706
-122.80053,-103.84039
-109.71229,-92.88428
-107.53577,-90.82141
-111.552864,-94.21332
-118.87303,-100.43211
-116.56302,-98.47972
-113.019,-95.35995
-134.76636,-113.827126
-106.09854,-89.69648
-89.63247,-75.66407
-126.61104,-106.990616
-130.91824,-110.33715
-109.591705,-92.593315
-101.48392,-85.67042
-112.22302,-94.861534
-108.447,-91.50609
-92.52481,-77.82596
-100.276115,-84.78081
-105.39989,-89.08883
-103.80645,-87.639336
-106.74214,-90.15997
-98.627235,-83.092995
-92.907486,-78.454575
-88.374825,-74.70797
-89.532776,-75.72084
-114.070496,-96.06568
-101.3908,-85.52593
-99.97289,-84.384026
-89.99016,-76.0832
-98.95858,-83.5123
-91.039406,-77.04094
-87.54808,-73.835
-102.9063,-86.62976
-104.780106,-88.51044
-101.031555,-85.22752
-77.544914,-65.323395
-116.67015,-98.69756
-99.2674,-83.940506
-121.05326,-102.00454
-88.805466,-75.082985
-112.38113,-94.77076
-107.61694,-90.825325
-90.70057,-76.62255
-87.49982,-73.86786
-110.434265,-93.18589
-94.96034,-80.23119
-72.910095,-61.68468
-107.23016,-90.728386
-92.04213,-77.78074
-119.22776,-100.82301
-108.88456,-92.078354
-105.04465,-88.52673
-92.84965,-78.43857
-91.74793,-77.44201
-107.1669,-90.56099
-109.01289,-91.98371
-100.7122,-85.1162
-86.902916,-73.3478
-83.35356,-70.50921
-100.51339,-84.79392
-90.33004,-76.46738
-111.137726,-93.93682
-111.0827,-93.602005
-95.39128,-80.51212
-119.389755,-100.497505
-102.57866,-86.37802
-96.037094,-80.88732
-115.88983,-97.87373
-89.156906,-75.2026
-113.55462,-96.00303
-127.08978,-107.135704
-99.885155,-84.22551
-92.978134,-78.46392
-95.91297,-80.702835
-100.231064,-84.54896
