grain_R,grain_asp
-105.88419,-89.252686
-112.523094,-94.89525
-82.957565,-70.04929
-110.26196,-93.04117
-115.65826,-97.697235
-106.22369,-89.60108
-95.19695,-80.505424
-114.02619,-96.30015
-93.830315,-79.18345
-111.63247,-94.52585
-109.09025,-92.24363
-111.77048,-94.43091
-107.63046,-90.862114
-94.14374,-79.47795
-104.53111,-88.35836
-83.16421,-70.29943
-110.3122,-93.15621
-87.823235,-74.2197
-111.18166,-93.827354
-82.024124,-69.28637
-129.61519,-109.66818
-81.93184,-69.01394
-124.9746,-105.62752
-100.3782,-84.67255
-112.96901,-95.38791
-104.354675,-88.13543
-118.26506,-99.67455
-109.02177,-92.08871
-103.10199,-86.90946
-112.057396,-94.64685
-118.71943,-100.241745
-93.97277,-79.39403
-103.78499,-87.73356
-99.143776,-83.7374
-114.70863,-96.782745
-82.594955,-69.83467
-101.82884,-85.952965
-126.40416,-106.90241
-90.47612,-76.42161
-118.77178,-100.47707
-104.08237,-87.84534
-91.64635,-77.26389
-98.61401,-83.28875
-97.01393,-81.79436
-122.40482,-103.333115
-115.63305,-97.86334
-96.33202,-81.33546
-114.33577,-96.56492
-103.57134,-87.62979
-106.12588,-89.623955
-97.21506,-82.179794
-89.47283,-75.51037
-116.703,-98.3381
-85.799095,-72.48554
-92.62762,-78.37736
-91.83376,-77.45893
-92.41435,-77.93119
-94.493706,-79.80489
-109.25331,-92.24996
-112.89713,-95.33981
-119.20131,-100.51095
-94.11898,-79.533356
-85.37432,-72.292496
-95.963554,-80.99808
-111.94701,-94.58034
-98.37283,-83.32003
-108.80132,-91.80198
-99.47813,-83.910225
-71.60809,-60.38447
-101.70924,-85.94818
-77.53324,-65.628296
-94.76925,-80.076515
-87.78472,-74.09316
-101.73732,-85.97231
-111.36592,-94.19411
-107.22588,-90.63278
-96.65414,-81.790726
-150.72375,-127.04571
-100.32797,-84.64522
-110.01903,-93.02027
-93.32133,-78.762344
-113.379005,-95.54699
-94.93834,-80.10799
-114.59187,-96.61651
-113.41849,-95.78891
-106.93055,-90.333954
-107.45506,-90.72022
-75.02831,-63.466404
-91.56242,-77.49034
-101.63474,-85.86013
-87.388794,-73.79673
-95.50961,-80.51889
-106.80767,-90.36323
-101.01094,-85.15436
-117.56587,-99.44957
-107.90995,-91.07092
-99.08391,-83.86533
-102.44115,-86.47398
-85.92632,-72.48851
-127.38773,-107.679886
-105.73267,-89.456894
-95.7352,-80.76802
-91.255035,-76.94114
-104.24324,-88.00454
-89.092064,-75.27582
-99.17402,-83.48898
-110.31648,-93.23545
-114.03989,-96.32532
-98.80891,-83.48134
-97.092384,-81.971306
-116.273125,-98.29744
-89.649025,-75.762535
-105.712395,-89.29774
-88.86614,-75.04721
-91.371635,-77.23603
-83.449486,-70.65511
-101.24209,-85.569046
-82.46652,-69.610466
-82.29376,-69.48286
-95.86041,-81.08585
-90.47368,-76.462456
-97.65309,-82.61037
-114.10083,-96.12823
-99.56554,-84.36288
-117.30188,-98.97616
-107.565544,-91.04432
-85.35206,-72.132614
-113.79989,-96.157455
-100.0922,-84.75979
-102.76481,-86.90628
-90.571846,-76.52623
-89.066154,-75.13806
-83.93175,-71.04755
-79.27033,-66.91617
-108.42299,-91.58489
-111.407684,-94.24537
-92.19607,-77.849754
-110.64692,-93.65691
-105.420815,-89.3199
-111.3756,-94.25895
-96.768585,-81.76651
-98.75709,-83.526085
-96.37487,-81.478424
-94.190674,-79.42107
-107.357414,-90.69743
-118.14732,-99.91081
-102.027954,-86.34607
-136.21178,-115.002045
-92.31149,-77.784935
-106.68687,-89.898605
-101.19669,-85.46999
-113.24719,-95.68847
-123.74975,-104.60687
-106.89691,-90.26363
-95.165695,-80.346214
-115.13229,-97.38174
-92.81088,-78.73488
-106.13239,-89.56047
-100.88828,-85.143394
-93.12722,-78.610016
-96.30241,-81.130646
-98.5088,-83.17758
-123.44666,-104.19589
-92.97391,-78.512985
-102.956406,-87.042274
-98.51293,-83.071846
-107.738075,-91.099266
-108.32656,-91.36396
-95.64238,-80.86741
-104.9445,-88.59242
-103.007225,-87.15461
-96.08538,-81.00642
-124.24477,-104.99625
-87.15165,-73.68364
-128.50943,-108.696686
-100.67125,-85.242424
-104.38961,-88.324295
-108.50756,-91.76568
-124.62948,-105.27076
-112.214714,-95.1523
-107.41277,-90.70374
-103.31282,-87.20607
-116.98211,-98.68864
-103.1775,-87.02813
-113.53014,-95.83975
-108.821945,-91.72435
-119.31558,-100.78269
-103.153145,-87.0593
-103.87598,-87.73362
-108.71643,-91.82594
-85.38526,-72.17237
-87.99906,-74.25456
-115.449814,-97.2971
-112.696884,-95.11436
-107.76017,-91.08873
-100.66078,-85.141304
-97.35033,-82.2955
-112.48128,-95.00505
-93.50195,-79.1179
-116.44619,-98.37028
-102.81313,-86.88349
-108.582085,-91.61699
-106.82492,-90.19632
-101.496475,-85.60153
-96.45476,-81.534546
-87.50935,-73.93828
-100.340775,-84.91565
-83.67632,-70.84427
-107.52904,-90.65404
-94.56221,-79.82291
-101.62152,-85.81694
-87.71274,-74.17806
-95.66436,-81.00986
-107.99022,-91.295074
-105.3436,-89.0444
-92.28602,-77.89369
-98.61338,-83.24472
-94.72103,-80.18444
-111.327614,-93.983505
-111.37508,-93.980194
-104.49205,-88.204895
-119.311554,-100.67401
-87.36224,-73.61912
-110.625496,-93.440285
-97.58838,-82.373314
-97.77391,-82.644295
-76.26647,-64.35177
-95.25568,-80.386635
-104.97508,-88.569534
-92.38007,-78.03394
-97.349075,-82.02707
-103.135994,-87.17629
-109.22935,-92.321335
-116.83539,-98.60238
-87.375694,-73.810844
-97.7685,-82.4289
-113.279816,-95.54751
-98.271774,-83.11684
-94.16014,-79.471954
-97.12998,-82.05022
-116.75127,-98.61444
-107.05497,-90.47619
-116.38132,-98.41585
-92.441635,-78.141075
-116.76994,-98.55009
-121.84533,-102.89312
-114.04737,-96.29543
-107.03003,-90.592804
-95.75764,-80.949524
-122.087265,-103.10127
-77.59924,-65.656555
-122.236694,-103.13304
-115.729515,-97.75489
-97.508125,-82.58423
-91.19662,-76.84317
-90.298996,-76.22373
-113.34993,-95.56194
-88.37505,-74.86635
-102.27185,-86.35496
-81.514084,-69.01256
-135.73297,-114.689606
-107.8987,-91.337776
-102.08377,-86.06683
-89.77769,-76.021164
-97.71545,-82.556755
-109.00903,-91.93808
-108.9896,-92.20433
-95.92048,-80.92648
-90.15056,-76.19995
-98.58199,-83.213486
-77.31228,-65.1979
-97.40684,-82.16646
-103.66659,-87.58695
-106.80752,-90.25711
-89.070786,-75.35893
-140.55554,-118.69618
-91.24001,-77.23283
-92.023766,-77.76515
-88.90304,-75.06935
-93.06524,-78.41298
-109.05104,-92.28591
-113.93546,-96.16981
-92.16189,-77.85984
-79.52426,-67.19541
-95.20178,-80.40143
-116.667564,-98.50137
-103.448364,-87.385025
-88.735916,-74.985565
-91.75448,-77.65323
-100.748436,-84.78534
-113.48758,-96.00889
-118.26772,-99.90231
-81.64959,-68.840866
-96.03248,-81.115295
-123.616516,-104.45065
-121.29337,-102.36393
-91.201256,-77.04876
-86.3337,-72.99762
-96.33018,-81.47526
-117.349106,-99.247925
-99.08762,-83.562485
-88.38963,-74.653755
-121.5149,-102.479095
-99.26916,-83.852844
-94.071175,-79.47873
-112.852486,-95.451866
-92.82626,-78.4413
-88.52636,-74.80471
-99.52457,-83.887054
-92.534294,-78.131134
-104.688736,-88.60264
-103.242355,-86.957726
-91.690384,-77.49306
-122.06523,-103.27803
-88.096664,-74.37106
-89.56372,-75.82455
-91.71982,-77.49849
-89.46923,-75.45094
-128.5155,-108.23975
-116.06743,-97.89302
-115.62547,-97.82383
-125.89526,-106.29048
-87.51673,-73.939445
-105.9334,-89.67616
-102.66404,-86.64527
-96.9666,-81.61108
-114.949684,-97.20664
-92.897385,-78.51338
-71.94507,-60.694233
-104.37498,-88.14373
-90.72556,-76.51687
-119.92112,-101.55636
-100.36003,-84.79005
-84.25255,-71.231964
-101.8213,-85.91333
-96.665405,-81.689674
-93.11488,-78.468605
-82.4583,-69.685646
-92.70074,-78.248184
-101.19357,-85.50837
-95.21414,-80.43246
-103.178825,-87.19434
-131.63608,-111.11163
-135.60039,-114.52944
-86.57974,-73.16578
-74.69192,-63.045666
-95.04616,-80.08606
-129.06122,-109.22067
-121.21349,-102.49871
-87.52539,-73.98234
-107.75417,-91.199455
-92.55736,-78.06715
-113.83717,-96.25
-97.27409,-82.296585
-103.854675,-87.63724
-67.509605,-57.030777
-77.746704,-65.60869
-83.667046,-70.72364
-109.84519,-92.5859
-84.37522,-71.31507
-84.80383,-71.83583
-128.27312,-108.27388
-84.70973,-71.52587
-80.26736,-67.71501
-89.790985,-75.7955
-114.13172,-96.59207
-107.45188,-90.66176
-106.63797,-89.8107
-93.46139,-78.847046
-89.478065,-75.60904
-86.94765,-73.33638
-115.43751,-97.41412
-93.037094,-78.473236
-104.1174,-88.049866
-124.88307,-105.39777
-101.424515,-85.7222
-103.36731,-87.418015
-78.87656,-66.54537
-96.259735,-81.17794
-105.23119,-88.886795
-87.65094,-74.01541
-112.14054,-94.76275
-112.91606,-95.39265
-97.92757,-82.76429
-109.713806,-92.67318
-94.431175,-79.891045
-119.534164,-100.93663
-104.164665,-87.71125
-89.58432,-75.74367
-87.95627,-74.29636
-102.027504,-86.410866
-111.291725,-94.111984
-120.2269,-101.36257
-92.87881,-78.28173
-92.19942,-77.982506
-100.4879,-84.855
-86.34405,-72.87231
-89.28894,-75.572624
-97.07495,-82.23867
-116.22456,-98.32927
-108.28363,-91.54143
-107.42494,-90.75005
-92.7438,-78.13563
-105.191505,-88.775536
-111.375595,-93.90037
-108.38752,-91.68287
-88.62081,-74.93282
-84.200325,-71.15242
-105.47656,-88.918465
-101.64043,-85.91356
-111.767426,-94.20721
-114.4917,-96.81463
-101.847115,-86.09898
-95.3965,-80.679886
-77.50874,-65.67543
-112.869026,-95.23573
-136.42018,-115.041435
-105.55834,-89.28573
-104.53116,-88.414024
-100.83696,-85.1974
-107.22814,-90.7698
-106.757935,-90.18482
-100.30575,-84.61092
-95.36259,-80.48713
-107.94492,-91.16955
-120.76387,-102.2536
-101.192055,-85.558014
-86.74464,-73.27063
-94.45747,-79.81878
-101.79812,-85.90802
-88.351814,-74.72177
-102.938,-86.9914
-92.8328,-78.471085
-98.28442,-83.21616
-94.02831,-79.4495
-114.81957,-97.07967
-87.71426,-74.03394
-104.49324,-88.16563
-76.04998,-64.26309
-125.378525,-105.56926
-108.96042,-92.145706
-94.730446,-80.08658
-100.19611,-84.57892
-86.84147,-73.387924
-116.204735,-98.243576
-91.181,-77.06671
-123.84946,-104.57757
-100.77648,-85.04861
-94.31374,-79.69274
-97.71318,-82.66495
-86.379875,-73.06077
-93.89993,-79.23346
-105.2523,-89.02844
-99.63902,-84.04383
-82.67602,-69.71046
-105.96898,-89.359695
-103.35792,-87.44245
-107.36154,-90.99808
-111.33248,-94.19588
-108.87222,-92.068535
-91.285774,-77.08589
-101.83462,-86.22802
-78.52021,-66.295715
-117.783714,-99.56087
-104.71647,-88.51803
-106.659225,-90.022125
-114.416916,-96.44676
-136.58989,-115.449
-95.91827,-81.10266
-88.82743,-74.945694
-89.942245,-76.092445
-90.08437,-76.08896
-109.37681,-92.337395
-98.9299,-83.645
-110.12575,-93.17631
-94.32655,-79.35762
-107.15017,-90.56155
-119.02655,-100.74578
-112.64286,-95.29043
-108.038,-91.31129
-95.43599,-80.531075
-108.52499,-91.6542
-104.48258,-88.21328
-121.01814,-102.233055
-84.44495,-71.30292
-126.449585,-106.93761
-115.55385,-97.7673
-111.60581,-94.468796
-104.17265,-88.33162
-93.09709,-78.68632
-94.799385,-80.0862
-106.35838,-89.81426
-102.514946,-86.65391
-99.30389,-83.880424
-89.144,-75.35927
-114.767784,-96.95285
-88.23337,-74.50825
-86.8224,-73.34369
-79.071396,-66.82024
-102.738655,-86.58881
-123.90935,-104.74445
-76.348885,-64.436516
-110.1964,-92.91075
-114.363365,-96.58285
-86.3468,-72.81806
-99.323845,-83.94459
-91.55,-77.2205
-92.48892,-78.163345
-133.58582,-112.730576
-105.25723,-88.99827
-92.59015,-78.178024
-112.30355,-94.917786
-114.52493,-96.59487
-126.23228,-106.69746
-127.69602,-107.87208
-112.06941,-94.75669
-92.7582,-78.576126
-82.15879,-69.48377
-114.273254,-96.56591
-93.28844,-78.631996
-110.2966,-93.05611
-87.84201,-74.333145
-112.59437,-95.026924
-94.31702,-79.58953
-107.928635,-91.44182
-111.05878,-93.6295
-81.90271,-69.213486
-101.24572,-85.29269
-92.74133,-78.28101
-94.31536,-79.737
-98.10316,-82.64235
-90.86993,-76.8354
-82.37214,-69.439926
-89.33487,-75.305885
-95.145226,-80.333855
-107.95338,-90.93304
-111.02113,-93.32654
-100.84751,-84.98351
-101.95255,-86.017784
-118.12547,-99.919304
-110.10346,-92.89616
-112.82593,-95.31686
-97.14206,-82.18396
-109.89394,-92.809296
-93.24472,-78.715836
-103.880554,-87.43894
-94.944214,-80.08946
-107.08312,-90.44084
-115.03983,-97.04245
-118.53286,-100.014015
-99.24817,-83.88413
-100.437065,-84.87986
-110.575905,-93.09638
-104.60669,-88.436584
-104.39216,-88.30991
-106.04663,-89.50023
-97.2565,-82.18723
-91.25225,-77.07954
-112.69002,-95.068504
-102.118164,-86.203026
-106.14259,-89.78451
-101.23974,-85.57128
-120.14132,-101.2217
-109.542,-92.71337
-100.20845,-84.6826
-91.699036,-77.31219
-93.35161,-78.882225
-100.173065,-84.65895
-97.667656,-82.41739
-107.50397,-90.81462
-88.30663,-74.748
-113.605286,-96.05208
-102.190094,-86.32598
-94.36842,-79.73662
-114.00583,-96.371185
-86.87457,-73.40057
-92.946144,-78.54997
-117.03203,-98.968056
-106.012085,-89.41982
-72.08566,-60.963425
-125.38993,-105.763405
-121.97325,-102.891075
-112.50801,-95.15489
-92.715324,-78.369194
-126.39677,-106.41612
-114.11896,-96.26988
-88.62714,-74.82323
-79.16078,-67.0629
-107.19101,-90.49335
-116.585785,-98.71479
-75.01232,-63.11249
-118.18501,-99.950615
-105.422264,-88.95089
-126.99385,-107.521095
-109.277916,-91.93719
-111.93366,-94.440704
-87.50012,-73.797806
-97.85612,-82.44234
-78.42094,-66.08038
-82.85743,-69.95811
-105.04689,-88.64525
-98.18852,-82.94598
-100.340965,-84.54624
-114.51012,-96.69627
-101.04666,-85.259415
-96.75624,-81.54826
-110.75697,-93.67405
-81.02598,-68.37363
-107.84268,-90.99709
-88.21196,-74.37582
-124.285286,-105.05395
-118.73991,-100.30277
-103.76132,-87.72558
-117.32432,-98.87352
-118.41114,-99.96006
-107.13789,-90.637115
-118.894196,-100.39834
-113.717834,-96.13447
-106.63476,-90.2708
-96.94089,-81.827736
-102.4312,-86.44785
-78.338776,-66.02703
-96.29136,-81.29491
-109.69796,-92.64284
-107.35058,-90.557076
-117.91869,-99.5357
-88.13337,-74.329994
-93.67137,-79.09719
-107.012405,-90.60361
-90.534256,-76.35227
-88.66226,-74.91855
-86.54428,-73.07422
-98.536545,-83.25235
-114.46172,-96.34703
-114.504654,-96.864044
-100.85484,-85.041275
-114.19248,-96.39858
-91.5716,-77.398796
-85.7243,-72.29698
-108.6951,-92.01867
-104.74293,-88.43935
-123.37507,-104.192535
-115.933815,-97.856514
-103.092995,-87.20465
-88.67469,-74.946045
-118.43372,-99.9149
-72.98412,-61.705524
-80.48563,-67.95585
-98.21282,-83.01726
-106.71672,-89.92199
-90.07846,-75.91439
-86.81574,-73.32802
-100.60015,-84.81388
-107.78549,-91.205956
-97.572784,-82.57836
-81.6514,-69.07899
-114.13129,-96.349396
-94.88827,-79.89631
-99.92582,-84.534874
-106.84288,-90.245834
-115.217804,-97.29821
-97.6718,-82.384796
-95.709045,-80.97028
-87.89778,-74.20669
-127.65402,-107.98289
-109.607506,-92.60127
-112.48142,-94.84197
-90.6204,-76.65663
-107.35572,-90.792366
-112.66154,-95.16287
-89.408394,-75.45955
