grain_R,grain_asp
-74.41167,-63.046074
-111.16701,-93.946915
-118.65226,-100.17111
-110.726616,-93.558556
-108.35369,-91.459465
-122.016464,-103.24463
-100.99781,-85.51922
-94.75238,-80.050354
-111.64073,-94.09052
-110.70362,-93.49104
-80.336494,-67.925964
-103.23021,-87.16348
-108.096245,-91.354935
-97.960236,-82.60982
-103.557014,-87.388626
-102.97037,-86.86938
-95.85602,-81.04925
-108.52186,-91.3989
-143.76616,-121.483765
-88.02468,-74.2391
-87.06375,-73.68292
-113.49391,-95.961334
-144.31984,-121.99428
-115.915634,-98.049484
-94.595406,-79.892426
-85.98349,-72.61074
-82.00779,-69.15088
-120.77333,-102.24881
-119.57158,-100.97842
-105.8886,-89.41591
-100.89144,-85.221054
-99.41717,-83.70053
-97.21313,-82.11733
-110.88847,-93.52868
-98.97779,-83.45874
-106.53097,-90.16318
-107.30215,-90.61137
-116.58287,-98.635216
-97.0434,-81.89568
-103.186584,-87.1848
-84.01494,-71.034355
-120.04586,-101.396416
-110.87173,-93.74077
-112.23889,-94.433365
-134.17093,-113.40474
-110.29981,-93.15392
-105.76687,-89.29849
-110.10683,-92.91347
-108.3998,-91.46555
-92.91938,-78.70451
-125.76313,-106.13214
-125.56461,-106.28268
-82.428246,-69.78995
-97.842514,-82.445854
-95.214645,-80.354454
-102.25676,-86.53681
-97.8376,-82.59646
-134.61774,-113.88668
-92.45753,-78.01598
-90.06137,-76.17421
-107.411415,-90.78297
-92.048935,-77.694336
-112.70689,-95.32614
-93.668304,-79.223175
-90.60582,-76.7428
-114.327675,-96.67918
-93.115005,-78.63104
-93.0478,-78.56165
-115.61514,-97.6031
-88.736595,-75.04905
-91.91318,-77.64546
-96.27273,-81.48129
-121.50603,-102.638626
-100.32526,-84.76684
-80.76127,-68.22253
-109.6217,-92.47505
-116.53746,-98.71549
-91.84758,-77.50259
-87.172485,-73.67146
-83.973175,-71.099495
-125.3318,-105.726715
-107.3546,-90.78342
-104.88486,-88.61253
-121.41251,-102.42029
-86.082695,-73.00117
-98.83446,-83.35405
-124.991325,-105.565674
-119.11035,-100.51941
-79.43439,-67.174034
-100.4639,-84.71533
-119.80465,-101.20203
-78.01606,-65.92952
-93.8076,-79.25833
-96.56137,-81.50971
-94.60247,-79.96432
-97.34903,-82.32816
-84.63726,-71.55117
-81.88907,-69.22751
-119.32329,-100.47174
-145.05714,-122.59528
-93.11082,-78.7612
-88.83008,-75.104904
-105.76451,-89.34422
-100.62664,-85.16866
-118.07242,-99.840744
-110.222496,-93.0714
-94.62186,-79.91029
-99.43539,-83.91069
-84.884895,-71.51749
-102.126465,-86.38211
-101.299576,-85.46473
-85.42928,-72.13787
-127.21967,-107.64619
-128.52203,-108.42942
-80.05312,-67.56399
-105.29282,-88.83554
-107.7562,-90.90687
-99.99296,-84.38424
-105.6298,-89.199356
-80.347725,-67.892876
-99.99893,-84.39788
-78.366974,-66.232765
-82.079056,-69.223434
-76.04802,-64.19453
-108.79459,-91.81064
-95.130165,-80.01514
-101.66428,-86.04776
-104.085724,-87.87202
-113.87625,-96.18985
-84.40724,-71.35495
-94.44196,-79.69899
-110.82203,-93.57138
-114.417076,-96.77538
-93.4278,-78.86909
-95.758965,-80.90064
-96.89365,-81.831665
-89.853745,-75.86433
-99.86593,-84.38554
