grain_R,grain_asp
-83.14427,-70.13987
-100.360855,-84.70613
-117.88442,-99.4871
-108.019005,-91.153244
-87.18403,-73.74422
-111.62196,-94.29453
-99.83213,-84.425804
-95.06991,-80.49752
-112.911995,-95.556694
-94.58366,-79.90076
-128.59277,-108.82315
-115.053925,-97.312256
-117.57163,-99.387566
-121.19006,-102.242485
-102.090164,-86.21807
-92.106514,-77.61798
-133.39275,-112.70821
-130.3207,-110.10876
-102.41395,-86.38817
-67.097496,-56.67009
-104.879295,-88.656425
-92.52697,-77.90894
-106.97239,-90.58703
-95.02847,-80.254486
-96.60882,-81.45715
-96.614075,-81.57905
-109.270676,-92.08024
-95.491714,-80.616455
-83.51005,-70.66663
-98.110435,-82.91582
-71.16247,-60.12912
-118.22331,-99.53306
-100.73438,-85.196686
-114.69166,-96.84936
-121.31199,-102.59189
-89.44026,-75.473816
-108.83569,-91.99761
-104.31671,-88.19676
-93.86981,-79.16819
-82.68797,-69.613
-125.05411,-105.729256
-113.77886,-96.15132
-108.96199,-92.24536
-97.28699,-82.12673
-84.871574,-71.68929
-88.79821,-74.83461
-96.5478,-81.509415
-107.08049,-90.43216
-99.87913,-84.388725
-100.52149,-84.97472
-98.34268,-83.04968
-88.74812,-75.13703
-93.98482,-79.287285
-100.82516,-85.095825
-106.77897,-90.12491
-72.104675,-60.820705
-93.839966,-79.27498
-81.29039,-68.740265
-113.71304,-96.03352
-128.45204,-108.16182
-110.96968,-93.73411
-111.94222,-94.64761
-100.43042,-84.87174
-103.31584,-87.16209
-103.10326,-87.12358
-94.27494,-79.83118
-93.789696,-79.16537
-102.72538,-86.82825
-96.40917,-81.369675
-107.13877,-90.32897
-103.9693,-87.825714
-117.52402,-99.32355
-103.50934,-87.364395
-80.98721,-68.33908
-112.84881,-95.31392
-102.19963,-86.40367
-106.41943,-89.82289
-93.84234,-79.17671
-144.95277,-122.46476
-100.14929,-84.579124
-115.04859,-97.20029
-106.71872,-89.998146
-94.64874,-79.77238
-93.07807,-78.57462
-87.69978,-74.06773
-79.79909,-67.56195
-110.257744,-93.27351
-95.20344,-80.22512
-103.71126,-87.65434
-130.40707,-110.355316
-115.71876,-97.50534
-138.04967,-116.64183
-119.60779,-101.16754
-95.16165,-80.363785
-84.716446,-71.52556
-101.69973,-86.01191
-109.1344,-92.14865
-111.29566,-94.08649
-128.80363,-108.79461
-110.97643,-93.588875
-99.18074,-83.514366
-102.1249,-86.17393
-100.27187,-84.702095
-109.77131,-92.7361
-104.571075,-88.64064
-113.219826,-95.57482
-107.40719,-90.876656
-96.54191,-81.6858
-94.35997,-79.72905
-109.00416,-92.34557
-89.12341,-75.255844
-85.96601,-72.6332
-101.56022,-85.64035
-109.37996,-92.56955
-113.072784,-95.41941
-92.40984,-78.168495
-94.173836,-79.55304
-107.684944,-90.87588
-109.41041,-92.453926
-105.56494,-89.2248
-104.13989,-87.91923
-115.06984,-97.23123
-96.447495,-81.51912
-103.234856,-87.161865
-96.643616,-81.56417
-112.22848,-94.74804
-98.826324,-83.40349
-119.045586,-100.73852
-99.50306,-83.79583
-85.90894,-72.4864
-104.04671,-87.951515
-105.624245,-89.04768
-102.12664,-86.4521
-89.80097,-75.8788
-100.991936,-85.37729
-94.95758,-80.07163
-85.63792,-72.48523
-122.35636,-103.56147
-85.544136,-72.12691
-107.3814,-90.75258
-100.80044,-85.24177
-131.17192,-110.82344
-94.84471,-79.87869
-106.698395,-90.19766
-123.40241,-104.282555
-116.23266,-98.30347
-99.50066,-84.07268
-116.22454,-98.01788
-113.95845,-96.27998
-106.52566,-89.776886
-93.80321,-79.382614
-108.646454,-91.97673
-94.565704,-79.851074
-113.55785,-95.63415
-76.68508,-64.824326
-117.404396,-99.25717
-99.259895,-83.86469
-128.97687,-108.68074
-91.119255,-76.84107
-119.10685,-100.62842
-112.66743,-95.214165
-118.26194,-100.06686
-98.62738,-83.4538
-91.456,-77.469284
-102.44492,-86.71232
-109.35951,-92.53437
-82.59175,-69.69773
-115.57844,-97.48697
-105.2481,-88.87583
-108.857544,-92.199356
-89.08948,-75.55621
-121.94815,-103.06719
-96.842674,-81.73075
-78.27521,-66.22382
-93.79125,-79.00786
-104.024315,-87.94798
-83.466896,-70.575485
-89.62463,-75.69382
-85.66748,-72.2919
-100.68457,-85.02603
-102.6236,-86.46524
-121.69404,-102.947685
-91.13315,-77.05057
-108.82982,-91.77896
-109.808205,-92.78376
-96.55115,-81.48661
-106.30647,-89.96517
-108.85415,-91.754715
-84.41747,-71.07937
-94.9642,-80.33204
-109.52869,-92.429115
-115.1184,-97.20429
-114.61769,-96.70602
-79.01905,-66.779564
-93.09312,-78.81285
-107.8051,-90.91325
-117.71869,-99.54385
-89.657845,-75.87674
-108.55394,-91.55672
-95.60177,-80.69395
-118.09452,-99.62912
-97.660286,-82.31608
-88.89282,-75.287346
-116.19512,-98.31082
-92.0992,-77.85111
-100.00172,-84.48512
-100.31502,-84.72403
-80.84227,-68.400345
-102.43073,-86.66534
-108.81296,-91.78215
-82.521996,-69.68689
-94.96628,-80.2886
-103.51724,-87.38439
-133.10077,-112.079155
-92.08742,-77.69425
-104.328674,-88.16453
-92.89402,-78.355965
-122.778694,-103.906265
-112.93717,-95.34561
-110.49577,-93.280266
-93.21842,-78.75701
-111.14759,-94.2727
-106.533134,-90.21727
-99.14265,-83.69249
-98.773605,-83.53226
-100.99836,-85.344795
-102.00527,-86.195854
-103.42007,-87.37754
-97.43081,-82.14709
-104.11034,-87.91548
-100.39958,-84.65913
-80.33273,-67.86334
-107.14791,-90.67376
-105.93136,-89.213455
-109.420975,-92.56559
-89.3353,-75.5495
-136.03526,-114.84985
-102.422615,-86.322266
-115.90383,-98.098816
-88.65437,-74.93211
-99.30885,-83.93703
-106.61298,-89.81796
-112.845924,-95.09123
-109.132576,-92.23806
-100.65474,-84.80776
-100.15724,-84.62739
-128.49316,-108.41204
-111.213005,-93.7856
-117.697876,-99.356224
-123.46369,-104.30563
-118.78363,-100.28135
-88.38873,-74.644295
-101.37423,-85.71191
-107.82381,-91.21767
-90.354034,-76.381615
-89.49935,-75.35808
-114.510506,-96.8351
-89.877365,-75.98551
-81.58317,-68.98115
-112.28449,-94.71256
-106.04893,-89.44435
-113.80147,-95.85977
-119.910805,-101.07865
-140.10835,-118.04646
-102.49241,-86.7186
-110.25034,-92.91237
-97.76496,-82.6002
-113.03879,-95.56788
-113.65621,-96.10615
-82.5181,-69.701195
-105.41104,-88.9779
-93.15383,-78.66945
-104.9951,-88.58385
-99.79943,-84.36233
-96.435326,-81.40711
-135.5993,-114.54049
-93.438,-78.79749
-108.35418,-91.48748
-116.23093,-98.37652
-85.837746,-72.27792
-107.032524,-90.25515
-119.321754,-100.93949
-112.86811,-95.4973
-124.08297,-104.83146
-85.622826,-72.17539
-90.9357,-76.834526
-86.36042,-72.70985
-121.85747,-102.924644
-100.01945,-84.51317
-112.732506,-95.24607
-114.600365,-96.88199
-96.39296,-81.570274
-92.89436,-78.358864
-104.39886,-88.25604
-117.343376,-99.09218
-101.719765,-86.062584
-89.3734,-75.49343
-118.34072,-99.944984
-95.220795,-80.456535
-105.083084,-88.821205
-115.57122,-97.77817
-121.31025,-102.702286
-85.98014,-72.70909
-100.592545,-85.05565
-90.38344,-76.19643
-99.923134,-84.54619
-92.02485,-77.86849
-82.69927,-69.97309
-106.42877,-89.7585
-122.0193,-103.07716
-126.22144,-106.462326
-88.27526,-74.60894
-102.694565,-86.59065
-103.29615,-87.18489
-99.17324,-83.63115
-116.70451,-98.37099
-112.12369,-94.730545
-129.37302,-109.375946
-98.49018,-83.12942
-93.43529,-78.64504
-104.92929,-88.56775
-85.465416,-72.27024
-79.60535,-67.28506
-129.45467,-109.28558
-109.74647,-92.872345
-99.821846,-84.28777
-119.33518,-100.66177
-111.51531,-94.13146
-102.471245,-86.72937
-95.31597,-80.54547
-75.961334,-64.33122
-115.98732,-97.723724
-106.377525,-89.794
-100.69689,-85.06198
-108.58163,-91.75179
-101.63456,-86.02555
-102.2814,-86.48074
-64.3557,-54.37596
-110.76786,-93.55988
-104.15041,-88.05569
-126.86565,-106.78982
-99.643265,-84.04152
-91.17718,-76.9978
-106.82917,-90.22194
-108.235985,-91.26449
-97.96671,-82.600815
-101.960556,-85.89026
-96.37196,-81.36905
-111.08245,-94.09254
-119.31681,-100.6514
-109.06984,-91.99826
-91.500114,-77.48037
-92.36455,-78.101875
-85.02387,-71.997665
-101.27235,-85.65159
-98.84917,-83.426346
-83.629875,-70.423935
-95.14465,-80.25638
-85.74427,-72.42791
-97.54887,-82.36985
-138.44579,-116.70478
-123.97048,-104.77676
-101.80341,-85.81506
-101.47841,-85.73051
-105.34075,-88.9128
-103.346954,-87.17981
-114.24007,-96.730385
-70.598045,-59.7603
-114.08567,-96.24669
-112.48,-94.93364
-123.58014,-104.47181
-86.94613,-73.60789
-83.34231,-70.3021
-102.96428,-86.92448
-118.56835,-100.21325
-103.26748,-87.38421
-100.41998,-84.93169
-126.5347,-106.76731
-102.25736,-86.173
-93.69429,-79.144714
-113.83094,-95.98184
-99.137405,-83.7876
-104.226105,-88.02481
-107.16523,-90.42473
-110.86392,-93.82374
-106.0424,-89.77867
-88.27099,-74.46264
-116.462715,-98.27303
-119.43432,-100.782
-122.43994,-103.36843
-96.027,-80.953705
-87.58434,-74.13811
-102.17645,-86.13666
-100.23912,-84.74574
-100.55426,-84.86124
-103.29119,-87.27608
-108.673836,-91.79654
-102.052536,-86.068115
-110.59936,-93.26109
-105.62559,-89.30822
-106.12886,-89.69105
-123.72072,-104.36711
-93.87741,-79.339294
-114.30641,-96.42394
-86.55764,-73.09191
-111.039604,-93.79933
-104.11742,-87.927925
-87.66157,-73.971214
-97.62272,-82.579956
-94.17437,-79.72688
-105.609474,-89.02554
-100.147896,-84.73288
-109.06739,-92.080124
-98.50424,-83.16138
-108.63779,-91.88071
-97.288956,-81.95242
-139.78745,-118.10437
-84.773384,-71.52518
-94.45229,-79.98335
-107.237366,-90.43848
-95.959015,-81.076256
-108.95112,-91.91164
-107.32032,-90.647446
-85.97564,-72.74769
-109.31215,-92.460205
-110.10136,-93.00471
-100.22877,-84.40277
-97.05377,-81.837685
-109.085365,-92.21492
-128.16136,-108.15124
-102.326645,-86.40394
-124.614204,-105.20326
-106.97744,-90.42427
-97.49071,-82.32206
-111.18329,-94.09652
-115.59721,-97.759125
-110.2167,-93.09095
-100.27783,-84.725136
-81.80843,-69.06402
-93.027756,-78.731865
-109.59061,-92.37618
-102.87473,-86.878235
-97.73433,-82.32193
-95.50118,-80.46398
-98.81,-83.564865
-108.79404,-92.004814
-88.343636,-74.70215
-97.36121,-82.16617
-124.819,-105.222946
-95.08317,-80.33346
-87.63646,-73.89724
-98.30951,-83.15163
-74.34734,-62.70992
-93.487976,-79.179436
-122.29214,-103.222046
-104.79475,-88.6389
-123.6606,-104.33659
-92.0733,-77.68486
-113.88658,-96.23396
-95.11745,-80.42442
-107.515526,-90.91514
-120.57277,-101.97523
-96.79764,-81.7099
-102.38682,-86.46686
-100.57786,-85.08606
-92.12438,-77.71048
-105.04289,-88.6498
-127.01907,-107.32339
-105.2706,-88.84268
-128.01476,-108.04906
-85.56897,-72.1923
-109.75235,-92.75424
-106.855415,-90.04942
-97.0064,-81.9902
-86.63721,-73.24921
-119.02745,-100.39195
-96.512474,-81.54371
-80.564514,-68.04192
-113.55336,-96.101654
-101.22978,-85.44092
-107.575836,-90.81237
-84.05164,-71.09053
-96.27019,-81.31317
-81.12874,-68.4395
-123.2339,-104.19996
-106.58903,-90.01701
-93.17866,-78.64347
-110.4393,-93.40914
-96.33844,-81.1842
-117.07076,-99.27181
-108.39049,-91.72035
-102.92479,-86.87221
-105.42855,-89.046906
-102.6244,-86.95185
-102.17433,-86.163086
-82.51289,-69.518524
-92.29525,-77.89036
-105.79501,-89.19904
-114.132126,-96.41139
-91.03125,-76.76833
-88.77686,-74.94421
-101.68693,-86.16027
-116.19945,-98.10689
-112.122055,-94.669556
-109.962296,-92.71572
-99.994965,-84.443375
-114.127655,-96.04733
-105.77028,-89.28324
-97.59909,-82.36008
-132.29666,-111.73617
-93.29374,-78.97854
-85.55144,-72.47722
-93.46383,-78.90375
-89.237404,-75.28412
-118.70128,-100.25856
-124.56545,-105.211174
-108.31447,-91.50248
-115.63929,-97.79255
-123.43529,-104.05122
-75.31897,-63.805706
-78.92544,-66.56524
-103.15927,-87.28479
-89.81315,-75.847176
-119.822586,-101.138145
-109.6033,-92.6305
-105.16864,-88.57012
-127.639565,-107.76004
-120.16992,-101.443535
-94.882545,-80.17862
-122.20992,-103.29905
-115.839966,-97.910225
-90.92628,-76.72781
-85.65333,-72.324905
-97.59162,-82.49432
-72.01578,-60.917953
-109.56879,-92.574585
-94.215004,-79.601364
-97.920425,-82.95082
-114.053795,-96.42585
-95.43996,-80.457596
-108.55423,-91.65527
-109.71757,-92.806175
-104.07785,-87.97493
-135.21892,-114.03348
-101.64265,-85.639656
-133.77907,-112.71344
-94.397644,-79.84951
-98.349556,-83.02908
-80.317,-68.131905
-84.12369,-71.18956
-96.72118,-81.554436
-105.792786,-89.178925
-119.91863,-101.527824
-91.311775,-76.87591
-89.21205,-75.39754
-91.508965,-77.45244
-107.20094,-90.618126
-113.80935,-96.029205
-116.62603,-98.76732
-105.1385,-88.806595
-106.722694,-90.03434
-94.976814,-80.20402
-111.01528,-93.83755
-103.51743,-87.333824
-106.02287,-89.23634
-98.176994,-82.94386
-112.11916,-94.72634
-85.92085,-72.61471
-99.860344,-84.26389
-126.25189,-106.52304
-97.36223,-82.25199
-93.28817,-78.880806
-100.91099,-85.29715
-98.06574,-82.84701
-94.701546,-80.071014
-93.40933,-78.70932
-98.380196,-83.07057
-104.651085,-88.23417
-93.845695,-79.51641
-92.38075,-78.10303
-102.9429,-86.89351
-87.44419,-73.932
-87.67965,-74.162094
-94.27381,-79.62144
-94.66662,-80.07035
-104.73401,-88.31504
-89.179184,-75.279175
-103.73553,-87.68744
-85.35123,-72.14199
-94.8553,-80.09017
-95.877205,-80.82173
-92.474884,-78.22112
-119.43476,-100.77932
-97.41123,-82.31736
-113.24095,-95.52825
-93.3782,-78.96444
-88.78923,-75.10084
-113.76268,-95.80345
-79.49715,-67.143715
-110.81579,-93.61396
-98.27385,-82.88287
-92.58622,-78.131195
-106.409515,-89.65128
-100.80171,-85.14837
-93.65745,-79.23853
-106.35047,-89.76856
-97.72068,-82.61942
-97.54901,-82.437874
-137.66019,-116.202
-87.86693,-74.185394
-101.39874,-85.80234
-95.4156,-80.48198
-100.13328,-84.5405
-84.85334,-71.60153
-120.31335,-101.62477
-125.061455,-105.630684
-75.39061,-63.72605
-101.13716,-85.60422
-107.54666,-90.88064
-103.99457,-87.82514
-100.10971,-84.61596
-111.7294,-94.300545
-129.35878,-109.14879
-90.7847,-76.701584
-111.17608,-94.05344
-122.89486,-103.720955
-114.5326,-96.65455
-92.85952,-78.566864
-110.47778,-93.157
-94.43763,-79.78453
-76.98467,-64.97524
-104.718185,-88.4804
-86.48177,-73.031
-104.93155,-88.69906
-113.6289,-95.76859
-103.51281,-87.44654
-105.519966,-88.95808
-97.25434,-82.39683
-95.44783,-80.429825
-96.29426,-81.469284
-106.55476,-89.859924
-118.578224,-100.1832
-98.399,-83.07298
-87.22078,-73.53859
-117.25975,-98.83414
-128.18713,-108.39643
-109.751816,-92.77222
-113.38772,-96.01964
-96.89432,-81.87691
-104.383995,-88.18834
-99.29387,-83.96854
-98.7772,-83.45492
-83.029335,-70.1395
-94.73203,-79.81768
-116.22572,-97.98603
-100.88399,-85.36894
-79.61988,-67.34136
-118.92026,-100.496445
-111.55616,-94.09776
-102.06775,-86.3612
-103.16368,-86.92997
-113.95887,-96.10138
-107.60201,-90.884315
-100.49679,-84.762535
-117.75494,-99.556946
-107.96959,-91.15052
-108.19875,-91.33302
-98.615395,-83.31363
-103.10383,-87.146385
-103.89594,-87.8271
-106.75269,-90.169624
-96.37028,-81.3589
-113.30037,-95.91765
-96.15256,-81.10745
-108.14705,-91.322525
-97.19371,-82.150536
-101.508545,-85.765274
-100.33275,-84.70902
-114.85952,-97.09572
-100.81397,-85.38446
-101.41827,-85.59362
-116.96378,-98.746475
-114.71762,-96.850266
-104.95949,-88.64951
-99.64588,-84.106125
-95.667336,-80.84977
-102.754196,-86.76422
-100.6313,-84.98455
-87.736916,-73.87534
-100.87528,-85.55867
-108.729515,-91.99907
-122.535995,-103.64202
-93.37487,-78.80745
-114.66075,-96.94057
-118.39168,-99.98009
-88.23134,-74.62591
-92.691605,-78.32185
-91.580864,-77.48155
-112.151665,-94.68104
-82.564445,-69.63612
-114.672585,-96.94698
-107.707695,-90.93288
-105.67857,-89.34911
-108.696594,-92.00726
-108.89181,-91.93467
-109.62337,-92.537964
-90.51176,-76.667564
-88.188774,-74.55737
-79.0175,-66.698586
-114.08215,-96.13077
-90.57387,-76.357956
-97.99192,-82.932755
-92.38174,-78.16997
-101.40468,-85.68492
-88.310646,-74.5095
-106.30569,-89.86388
-118.9906,-100.53058
-93.22524,-78.76179
-108.789825,-91.833084
-86.81161,-73.27589
-99.79145,-84.253586
-101.199066,-85.48283
-108.21003,-91.51816
-115.52547,-97.74016
-102.52312,-86.57114
-89.93518,-75.93252
-107.40089,-90.82612
-105.339195,-88.95796
-96.87408,-82.04631
-112.59685,-95.05973
-120.60569,-101.89716
-105.95608,-89.51832
-103.05806,-86.88757
-101.44004,-85.78146
-115.092094,-97.30924
-128.74013,-108.81394
-126.62734,-106.71009
-91.775345,-77.52719
-95.3407,-80.62808
-108.94414,-92.02123
-113.237206,-95.47596
-99.05116,-83.643005
-96.161835,-81.084724
-107.856,-90.911934
-108.62575,-91.68332
-79.780624,-67.49098
-121.55508,-102.62882
-91.095024,-77.03661
-96.70231,-81.54196
-112.606415,-95.04602
-110.24978,-92.99422
-102.324135,-86.45212
-111.58803,-93.86703
-111.407486,-94.10101
-92.40122,-78.11197
-110.03185,-93.09729
-112.77638,-95.40109
-94.38885,-79.70627
-92.31585,-77.87996
-100.4487,-84.9036
-93.73461,-79.342354
-110.593346,-93.53347
-109.33032,-92.42337
-96.461075,-81.13967
-98.845215,-83.69468
-89.29331,-75.26966
-107.65607,-90.91311
-112.8443,-95.42707
-97.807724,-82.65227
-93.08484,-78.623215
-105.19926,-88.87956
-83.04306,-70.157486
-120.54582,-102.00754
-95.440956,-80.64583
