grain_R,grain_asp
-85.66798,-72.43006
-113.47017,-96.05443
-85.735916,-72.53971
-104.85531,-88.499535
-89.54475,-75.546875
-75.069275,-63.282513
-66.959854,-56.49148
-116.12281,-98.11619
-116.48421,-98.21926
-79.038185,-66.77627
-114.452446,-96.67531
-83.06785,-70.02107
-96.57683,-81.47026
-93.15006,-78.67192
-112.23333,-94.63493
-95.80851,-81.15534
-94.94569,-80.18401
-93.55443,-78.964935
-111.83676,-94.57166
-124.427055,-105.05092
-92.62999,-78.30677
-105.84531,-89.44973
-84.06989,-71.10338
-110.629814,-93.62694
-102.42409,-86.484825
-87.744225,-74.2263
-75.0994,-63.446194
-96.6869,-81.49675
-100.3427,-84.848434
-86.5074,-72.93552
-107.39396,-90.86828
-93.54298,-78.96151
-109.08789,-92.19306
-92.40841,-78.01057
-99.40128,-83.90798
-113.82517,-96.056496
-103.73041,-87.67184
-81.5662,-68.89653
-109.56745,-92.53803
-107.612625,-90.93509
-101.09326,-85.34628
-100.06431,-84.379906
-96.78533,-81.83532
-93.20137,-78.61496
-104.11355,-87.72914
-105.19608,-88.65775
-88.39561,-74.802505
-98.10256,-83.10169
-111.92919,-94.347855
-107.61639,-90.92914
-114.170525,-96.33439
-112.71054,-95.10381
-108.43137,-91.28323
-121.58354,-102.84593
-80.25383,-67.66129
-115.91767,-97.81288
-92.38389,-77.89963
-105.47266,-89.21422
-109.439514,-92.31735
-96.34628,-81.40789
-87.12003,-73.44348
-66.55974,-56.35004
-111.15705,-93.94488
-92.1442,-78.03285
-110.0449,-92.82941
-84.87258,-71.63612
-131.15932,-110.94852
-103.75834,-87.54821
-97.71082,-82.44994
-87.45177,-73.800896
-120.72493,-101.80481
-121.471146,-102.44215
-106.15652,-89.657394
-77.14176,-65.1561
-106.58962,-90.24439
-117.3104,-99.16458
-119.478386,-100.752785
-82.88469,-70.03814
-94.203606,-79.62413
-112.51867,-95.07702
-119.80654,-101.22327
-84.45858,-71.446175
-111.72446,-94.40289
-84.31267,-71.17291
-106.70531,-90.10403
-102.03143,-86.14276
-108.23332,-91.5762
-120.93584,-102.06435
-133.9675,-113.20504
-95.94056,-81.06537
-102.84482,-86.676285
-102.40286,-86.533585
-114.04751,-96.49905
-81.66285,-68.90168
-106.81816,-90.28247
-118.532745,-100.093544
-109.26413,-92.14415
-85.52079,-72.19741
-115.04014,-97.2929
-106.2295,-89.72561
-95.68055,-80.87363
-99.32422,-83.87858
-110.87837,-93.65697
-94.200386,-79.58991
-103.988045,-87.91069
-100.023766,-84.66015
-95.27965,-80.48376
-119.01284,-100.69804
-88.63511,-74.76796
-85.68183,-72.194145
-106.79977,-90.40929
-84.713394,-71.27267
-82.46085,-69.55722
-92.507324,-78.21608
-96.17854,-81.40031
-96.24495,-81.22047
-98.6097,-83.55523
-107.428764,-90.66235
-115.23614,-97.24372
-108.60592,-91.55717
-120.070526,-101.62773
-76.67593,-64.655846
-137.95557,-116.69501
-92.009285,-77.664536
-100.99532,-85.09276
-104.16457,-88.05879
-103.56994,-87.36779
-95.18475,-80.37514
-89.196045,-75.30645
-113.194275,-95.53325
-94.58843,-79.92728
-132.70587,-112.20048
-104.72821,-88.42239
-99.54225,-84.10721
-116.597115,-98.741684
-124.764366,-105.39886
-113.31351,-95.49377
-101.17379,-85.36176
-102.009766,-85.97456
-97.5284,-82.429375
-104.154434,-88.03989
-97.30633,-82.2382
-93.92541,-79.35953
-74.61027,-62.967552
-120.376656,-101.661026
-103.21277,-86.901764
-104.148415,-88.14382
-114.736534,-96.78285
-83.1806,-70.2461
-102.24277,-86.51043
-115.45556,-97.52003
-96.60264,-81.7238
-102.12668,-85.980515
-100.614174,-84.87032
-95.21653,-80.5204
-107.73107,-90.801
-112.16979,-94.88447
-85.79479,-72.49781
-86.38837,-73.18188
-118.56654,-99.762566
-94.32408,-79.629326
-100.24275,-84.53579
-92.96313,-78.57414
-113.997856,-96.44209
-116.143524,-97.87915
-104.72038,-88.6768
-95.91418,-80.99272
-127.71359,-107.85553
-68.256165,-57.562355
-122.125145,-103.06147
-93.342285,-78.92315
-99.38956,-84.134
-108.73371,-91.81734
-110.11434,-93.06287
-86.49588,-72.89892
-89.00849,-75.12287
-96.467804,-81.46474
-100.13754,-84.643196
-104.23425,-87.94997
-101.22929,-85.16874
-121.32303,-102.66164
-105.01835,-88.42243
-76.23926,-64.4622
-94.29342,-79.67653
-93.84153,-79.12359
-115.71735,-97.56815
-85.325386,-72.10536
-91.60248,-77.41029
-80.79824,-68.29762
-109.66425,-92.43552
-113.66466,-96.16858
-84.593956,-71.42462
-93.101265,-78.87501
-109.39992,-92.4098
-101.979034,-86.190254
-96.28623,-81.129906
-120.33965,-101.68592
-86.02415,-72.56488
-116.34338,-98.30232
-119.53645,-100.868484
-96.126465,-81.13103
-123.77671,-104.7201
-110.95358,-93.70263
-121.52002,-102.47827
-82.12413,-69.133514
-96.036934,-80.93401
-99.15277,-83.81107
-104.85163,-88.73105
-143.1856,-121.008415
-106.11,-89.72637
-89.088554,-75.21038
-101.657166,-85.63269
-102.55163,-86.533714
-82.07494,-69.4279
-92.47773,-78.0887
-111.126076,-93.83546
-114.224144,-96.55202
-108.748276,-92.03001
-88.08816,-74.28873
-87.887344,-74.152504
-101.8467,-85.918465
-98.7528,-83.22361
-109.90889,-92.77536
-86.648926,-73.13768
-88.560646,-74.76003
-115.63573,-97.651474
-94.8035,-79.898415
-89.33971,-75.472626
-117.04545,-98.83883
-121.920006,-102.8467
-99.43567,-83.90442
-101.71103,-86.10285
-96.19075,-81.30165
-105.038376,-88.68113
-115.694534,-97.727036
-112.02766,-94.63777
-107.78982,-90.989204
-81.79322,-69.17143
-97.22029,-82.1727
-101.771675,-85.91563
-104.36947,-88.09329
-104.34537,-87.85376
-104.62247,-88.203354
-133.23386,-112.24134
-87.927345,-74.3871
-85.6374,-72.26285
-105.44469,-89.21719
-98.821205,-83.6216
-111.435135,-94.35982
-97.56739,-82.18623
-119.60119,-100.97828
-115.31583,-97.39032
-82.64413,-69.93169
-106.65565,-89.881485
-111.81184,-94.57847
-96.22898,-81.248505
-101.76354,-86.03749
-101.106224,-85.39167
-94.93208,-80.0396
-91.58811,-77.521935
-114.8304,-96.85655
-85.44701,-72.19419
-112.07837,-94.51013
-110.50604,-93.459
-101.89143,-86.245255
-108.17476,-91.47236
-105.82783,-89.51876
-117.13841,-98.772194
-136.17752,-115.17276
-98.94564,-83.48285
-118.611244,-100.016495
-102.795975,-86.651955
-91.352486,-77.19469
-108.66748,-91.77309
-117.40483,-99.145905
-97.5771,-82.497826
-110.14061,-93.061325
-95.39913,-80.47837
-104.215256,-87.928116
-85.536026,-72.34753
-130.0286,-110.01547
-97.69299,-82.57685
-84.33221,-71.37063
-91.94191,-77.89263
-98.89563,-83.454506
-99.82402,-84.22149
-88.9965,-75.16682
-118.19181,-99.96595
-90.893715,-76.75828
-84.01332,-70.801994
-128.17795,-108.19944
-116.23858,-98.1593
-94.69462,-79.88059
-102.95104,-87.06829
-105.84995,-89.35905
-122.10902,-103.049904
-121.57578,-102.31863
-112.63473,-95.07772
-87.15919,-73.48205
-116.04959,-98.03218
-121.363846,-102.62508
-119.22871,-100.70744
-112.42646,-95.05277
-105.46487,-88.90095
-113.55058,-95.86142
-101.267685,-85.327415
-107.16616,-90.427124
-108.98279,-91.92163
-115.34704,-97.62125
-120.49876,-101.754684
-118.94011,-100.72041
-121.05373,-102.221695
-101.286804,-85.32262
-87.81575,-74.09007
-125.153496,-105.59623
-120.834816,-102.33335
-116.7224,-98.46054
-101.542404,-85.98245
-91.58009,-77.3293
-95.386024,-80.27632
-132.1664,-111.61571
-102.56838,-86.603226
-95.83423,-80.918274
-111.027084,-93.51149
-96.21847,-81.11491
-105.309,-88.69455
-80.25098,-67.78927
-103.5128,-87.33792
-108.49495,-91.91089
-115.76213,-97.879906
-88.856476,-74.92446
-94.51558,-79.87655
-93.14242,-78.41784
-103.457886,-87.553375
-91.06107,-76.83833
-107.408615,-90.709465
-121.60149,-102.87384
-96.91153,-82.03023
-114.1728,-96.34677
-107.97959,-91.34688
-106.94827,-90.257866
-118.18863,-99.71563
-90.66646,-76.762695
-114.23644,-96.41106
-121.07161,-102.394424
-111.6369,-94.23886
-84.617325,-71.53168
-82.520996,-69.676765
-96.788994,-81.664276
-116.46837,-98.0925
-87.741776,-74.08609
-117.96629,-99.721085
-95.26088,-80.5134
-96.30659,-81.33507
-91.68549,-77.24116
-103.73721,-87.809494
-122.758934,-103.75381
-105.51877,-89.074585
-96.59735,-81.58046
-108.4052,-91.768875
-128.1986,-108.32468
-122.22075,-102.93295
-96.23939,-81.233696
-108.10673,-91.520775
-121.14027,-102.29004
-104.79245,-88.46622
-121.4421,-102.49574
-100.76542,-84.744194
-94.83035,-80.05489
-92.028275,-77.831566
-125.66721,-106.13683
-88.36213,-74.561966
-94.39783,-79.62751
-127.10998,-107.646385
-110.17641,-93.21843
-102.89381,-86.85107
-72.072685,-60.85969
-125.10358,-105.67986
-83.45848,-70.40378
-104.11298,-87.89102
-101.821106,-86.213806
-112.41745,-94.88334
-103.637535,-87.53234
-95.90553,-80.76714
-130.89807,-110.60623
-90.61882,-76.475075
-101.560936,-85.95432
-114.63787,-96.68528
-99.542984,-84.04886
-93.845,-79.28496
-96.6917,-81.940544
-84.933815,-71.646286
-119.619316,-100.72989
-98.13138,-82.902115
-99.728004,-84.23626
-100.55607,-84.75132
-104.4965,-88.03933
-103.51545,-87.70055
-104.31221,-88.098495
-120.31716,-101.37304
-83.6814,-70.675446
-113.27674,-95.90526
-115.01871,-96.92986
-87.64587,-74.123024
-106.65165,-90.099495
-101.724365,-86.07132
-99.88457,-84.46966
-104.45935,-88.16033
-80.17971,-67.595566
-95.19602,-80.457634
-97.45381,-82.18496
-111.68924,-94.41613
-109.750114,-92.69935
-84.51598,-71.39939
-94.63282,-79.9202
-95.75241,-81.00312
-109.94769,-92.98375
-97.687935,-82.5054
-101.957054,-86.13404
-106.69943,-90.074234
-105.81776,-89.35007
-93.2489,-78.913536
-132.75659,-112.1063
-89.52147,-75.5737
-98.5101,-83.33982
-95.476875,-80.57959
-104.97084,-88.57999
-136.4514,-115.21277
-107.07448,-90.493645
-115.24047,-97.189644
-103.523384,-87.390976
-99.781555,-84.19335
-112.176994,-94.88014
-84.66411,-71.58661
-89.20044,-75.26577
-97.59964,-82.44505
-77.407616,-65.215904
-111.22939,-93.78673
-100.5302,-84.86374
-99.890526,-84.3582
-114.36647,-96.54978
-91.54918,-77.31094
-118.771835,-100.206215
-118.48378,-100.031784
-83.39008,-70.57267
-114.853264,-96.92672
-100.07505,-84.36215
-101.79982,-85.90048
-125.05241,-105.69543
-99.28896,-83.954124
-85.44734,-72.48064
-102.77084,-86.65001
-109.50666,-92.39166
-104.80149,-88.32387
-90.75445,-76.5074
-114.11874,-96.34267
-95.07616,-80.36309
-85.0968,-71.77515
-122.65827,-103.581345
-119.941795,-101.44179
-103.31426,-87.288025
-121.212845,-102.3956
-104.08021,-88.106384
-117.51912,-99.109604
-118.393654,-99.63817
-101.15547,-85.6213
-122.97429,-103.798294
-106.87746,-90.17303
-99.45572,-84.03707
-100.71939,-84.919395
-75.45524,-63.62947
-102.57083,-86.63638
-100.49573,-84.82786
-114.46703,-96.60135
-105.8041,-89.25531
-105.413765,-88.97909
-111.147224,-94.0126
-97.95988,-82.38235
-96.02014,-80.95753
-95.501564,-80.521286
-101.20642,-85.81183
-130.73775,-110.40228
-110.58364,-93.28291
-118.75216,-100.25796
-85.34158,-71.99611
-112.91824,-95.237816
-105.9578,-89.42214
-140.74542,-119.01834
-87.578384,-73.96433
-103.256294,-87.19185
-103.621414,-87.53302
-103.85796,-87.66798
-99.923065,-84.56135
-110.2527,-93.256386
-117.78884,-99.42553
-128.36504,-108.64358
-100.53676,-84.88833
-85.52287,-72.231995
-100.175606,-84.53988
-90.10604,-76.21752
-126.77594,-107.11455
-111.077324,-93.91127
-88.53024,-74.91282
-101.40614,-85.4668
-105.920944,-89.594246
-104.880035,-88.71215
-104.64718,-88.25308
-118.04038,-99.51692
-112.51322,-95.03149
-82.16787,-69.51345
-72.327065,-61.159805
-90.10164,-75.90103
-109.76757,-92.77326
-96.589066,-81.51051
-125.33521,-105.74191
-115.99205,-98.02741
-98.34254,-82.9409
-79.548805,-67.08577
-88.82055,-74.92272
-123.57294,-104.34223
-87.635506,-73.85881
-127.64134,-107.72596
-100.30548,-84.64939
-92.56999,-78.16855
-90.30611,-76.38412
-104.05983,-87.94478
-129.18004,-109.52866
-130.21692,-109.93096
-101.91836,-86.12935
-104.01032,-87.688034
-90.25839,-75.9909
-111.0075,-93.707375
-82.849106,-70.04516
-89.34141,-75.43189
-116.896065,-98.79201
-113.05177,-95.54689
-104.507675,-88.24202
-126.38468,-106.552925
-79.783775,-67.33664
-97.216,-82.27055
-89.77213,-75.766304
-86.69946,-73.44275
-113.77409,-95.9695
-100.37826,-84.95459
-105.926575,-89.524956
-111.54147,-94.17794
-100.617836,-85.073425
-115.976494,-97.96901
-96.9695,-81.87723
-68.88859,-58.29934
-90.990654,-76.71984
-115.40426,-97.5052
-89.61268,-75.762276
-99.43278,-83.785385
-117.730774,-99.37396
-97.17474,-82.28568
-115.58623,-97.86859
-83.67507,-70.70406
-95.23086,-80.30147
-102.25241,-86.41772
-112.67628,-95.04103
-107.70861,-90.95137
-99.08082,-83.74991
-88.10169,-74.420815
-124.00636,-104.70571
-119.77341,-101.05827
-95.833626,-80.82858
-89.02632,-75.281555
-93.352264,-78.87692
-86.20238,-72.988365
-92.778465,-78.19668
-93.517715,-78.82863
-94.29212,-79.75043
-128.14581,-108.267876
-102.22591,-86.31972
-102.79687,-86.586945
-103.25803,-87.380455
-98.018196,-83.03544
-120.11058,-101.624306
-85.556786,-72.19309
-116.81759,-98.490234
-100.08224,-84.67708
-97.89391,-82.7407
-94.66139,-79.86946
-83.497375,-70.687035
-87.29973,-73.904854
-115.52046,-97.569984
-125.823875,-106.21653
-85.841064,-72.486626
-95.45824,-80.50063
-107.216606,-90.45166
-101.856346,-86.18831
-110.28805,-93.18244
-107.885254,-91.31154
-110.864105,-93.555405
-109.77844,-92.7449
-102.78606,-86.700554
-82.704636,-69.82
-88.523926,-74.7738
-95.72806,-80.94187
-92.23639,-77.75668
-104.632805,-88.282845
-101.3297,-85.53433
-101.81715,-86.06156
-102.606865,-86.6848
-103.207,-87.20819
-100.325966,-84.63966
-103.923996,-87.79277
-93.771194,-79.10724
-86.31537,-72.64749
-103.19487,-87.1871
-103.64179,-87.459236
-87.32801,-73.62077
-89.27527,-75.28659
-95.75051,-80.99784
-88.92127,-74.89442
-110.64149,-93.44728
-112.15448,-94.749954
-101.91579,-86.16897
-111.579,-94.402275
-95.54907,-80.8527
-130.21655,-110.10047
-108.12702,-91.4664
-92.24923,-77.75966
-103.23911,-87.11032
-107.939644,-91.28023
-94.228874,-79.5394
-102.136894,-86.31794
-95.3229,-80.71352
-94.22696,-79.5581
-87.72255,-74.17667
-98.143326,-82.95197
-85.90414,-72.52987
-84.92991,-71.679146
-96.82951,-81.81266
-101.47926,-85.61636
-94.70898,-79.944534
-93.29836,-78.78355
-115.45688,-97.69506
-110.106155,-92.92218
-113.26514,-95.81573
-102.5232,-86.74185
-103.23942,-87.11911
-101.36225,-85.599434
-116.32482,-98.11148
-94.09911,-79.67223
-104.81562,-88.49791
-122.4997,-103.33711
-111.26524,-94.228745
-103.80609,-87.488525
-108.61902,-91.59529
-95.07407,-80.23647
-92.37786,-78.048615
-89.85405,-75.542114
-98.84928,-83.42288
-118.346825,-100.31664
-98.22893,-82.95437
-114.48281,-96.6237
-77.66638,-65.74862
-117.32783,-99.15556
-96.08393,-81.10009
-108.708984,-91.92278
-99.78108,-84.39967
-81.51357,-68.594925
-86.01312,-72.65228
-83.87828,-70.98148
-89.65161,-75.71315
-112.58019,-95.00051
-93.19318,-79.038055
-99.384796,-83.96406
-106.66373,-89.96168
-121.46248,-102.3717
-111.7203,-94.221596
-124.336365,-105.07077
-109.673096,-92.39829
-94.041374,-79.54725
-91.78637,-77.534355
-106.59613,-89.96867
-110.57161,-93.17237
-113.21862,-95.72519
-87.275215,-73.782776
-99.68111,-84.18937
-115.15617,-97.41817
-125.79326,-106.178696
-95.18134,-80.58549
-112.20105,-94.64923
-108.189255,-91.335205
-124.983345,-105.675385
-102.26913,-86.36557
-102.57809,-86.487465
-114.80098,-96.73918
-133.14641,-112.66987
-99.098145,-83.86959
-97.578,-82.50123
-105.25831,-89.00844
-109.32334,-92.37485
-102.08771,-86.317566
-107.42792,-90.76512
-116.47175,-98.394104
-133.59726,-112.77656
-100.89622,-85.23521
-94.41112,-79.70777
-113.011375,-95.44938
-105.01008,-88.684265
-112.33157,-94.74594
-87.10821,-73.77098
-115.542656,-97.62293
-84.91017,-71.77361
-81.204895,-68.70941
-91.599754,-77.32108
-120.40232,-101.6763
-97.537895,-82.34698
-107.21823,-90.61061
-95.48302,-80.759834
-97.21659,-82.08042
-102.97022,-87.182495
-102.236046,-86.46717
-129.71236,-109.45463
-111.17551,-93.6466
-115.99599,-98.070114
-101.2014,-85.66849
-117.286934,-99.02273
-111.7851,-94.62468
-117.080475,-98.972725
-111.02942,-93.82637
-110.98477,-93.62853
-100.09199,-84.452896
-105.638405,-89.04195
-103.675865,-87.41828
-111.32869,-94.03058
-98.75796,-83.41958
-91.2378,-77.1535
-92.400276,-77.8625
-85.868744,-72.39323
-103.43473,-87.3693
-89.76876,-75.85932
-104.84816,-88.64437
-79.84063,-67.41473
-86.64079,-73.277916
-115.72595,-97.83958
-89.89139,-75.96012
-110.52285,-93.51328
-116.64057,-98.511955
-143.23465,-120.86273
-99.74703,-84.24441
-107.244644,-90.587265
-97.99606,-82.75084
-94.89509,-80.117744
-109.70384,-92.41085
-115.425575,-97.406624
-114.53689,-96.94061
-110.656876,-93.55018
-78.72337,-66.44306
-126.89315,-107.09744
-88.591995,-74.55105
-93.5904,-79.251854
-91.60384,-77.2752
-94.05364,-79.60634
-85.28766,-72.19607
-68.31645,-57.64557
-117.71508,-99.34034
-118.80438,-100.50483
-95.57855,-80.80846
-105.33472,-89.01562
-96.712685,-81.65581
-94.14746,-79.51904
-94.10398,-79.45553
-109.02501,-92.04677
-100.41144,-84.70068
-110.16049,-92.94556
-102.941444,-86.80276
-123.21151,-103.91427
-100.56104,-84.81327
-94.30976,-79.61893
-83.66059,-70.64776
-92.38145,-78.18984
-96.0273,-80.882774
-102.570786,-86.74507
-87.0819,-73.58627
-99.50214,-83.90489
