grain_R,grain_asp
-104.98168,-88.60447
-92.04022,-77.796165
-117.916084,-99.64677
-107.6855,-90.87412
-118.13984,-99.80696
-96.68007,-81.42336
-83.598236,-70.47863
-115.067696,-96.982956
-110.12738,-92.88013
-107.97894,-91.29715
-119.75614,-101.328354
-104.20423,-88.12329
-109.07586,-92.26077
-85.4045,-72.21146
-95.81593,-81.15306
-114.38122,-96.788895
-111.53927,-94.30181
-110.19323,-93.114555
-93.10899,-78.64176
-75.107895,-63.394157
-105.96085,-89.466354
-93.32616,-78.851265
-113.41675,-95.69984
-103.19317,-87.092705
-89.238945,-75.61922
-100.46413,-84.9904
-84.26448,-71.11599
-109.40175,-92.42871
-101.00993,-85.33109
-71.5232,-60.531914
-124.251724,-105.08189
-114.500824,-96.72757
-91.2152,-77.122635
-107.003746,-90.25802
-104.663574,-88.2482
-85.327,-72.11968
-106.63035,-90.1714
-89.680466,-75.86981
-91.89182,-77.5514
-102.97513,-86.945564
-116.99909,-98.988106
-109.64038,-92.87429
-109.31025,-92.23769
-90.19016,-76.065094
-82.79484,-69.75379
-85.568855,-72.36537
-85.96474,-72.81418
-108.51088,-91.87118
-93.32342,-78.98118
-78.75774,-66.4423
-99.37512,-83.93375
-89.32412,-75.624275
-83.93387,-71.07763
-112.26661,-94.75086
-110.05075,-92.95273
-111.316444,-94.0072
-106.88448,-90.202896
-94.208824,-79.59615
-101.48284,-85.64457
-99.70653,-84.31364
-86.735245,-73.364845
-123.62732,-104.53252
-106.9192,-90.24964
-100.54525,-85.00943
-112.73992,-95.26611
-115.25281,-97.44822
-100.01928,-84.35353
-97.24745,-81.93382
-97.58274,-82.553566
-95.92175,-80.90611
-115.493065,-97.60654
-93.0429,-78.61717
-104.035286,-87.87946
-99.35675,-84.07948
-112.26749,-94.600716
-98.76398,-83.32859
-109.61877,-92.43732
-84.30216,-71.24614
-88.276535,-74.63339
-91.00742,-76.88566
-110.23667,-92.999725
-90.633,-76.38808
-106.57579,-90.36298
-105.722855,-89.27593
-103.383545,-87.242615
-97.44249,-82.33946
-81.7264,-68.99333
-125.46648,-105.746544
-114.36058,-96.49759
-86.88249,-73.21901
-82.9456,-69.99522
-86.35027,-72.94619
-112.22346,-94.836266
-117.36993,-99.24289
-98.45567,-83.14333
-87.69212,-74.04489
-101.867584,-85.974594
-114.85831,-97.108826
-113.706924,-96.02826
-103.55155,-87.585144
-122.94983,-103.981415
-95.876564,-80.801125
-116.04176,-98.095604
-89.16505,-75.33513
-106.21302,-89.619385
-112.89738,-95.54338
-90.791176,-76.65534
-103.13845,-87.09382
-109.841095,-92.93382
-94.92307,-80.180984
-100.92231,-85.32913
-120.52258,-101.725815
-114.080925,-96.20713
-108.09484,-91.242455
-110.50501,-93.41638
-122.622986,-103.40515
-94.089195,-79.33682
-92.708,-78.327835
-101.256546,-85.81753
-100.94141,-85.34921
-101.48805,-85.55189
-109.81363,-92.93111
-113.12508,-95.1912
-116.98415,-98.85006
-119.450455,-101.2288
-133.8611,-112.89778
-111.46495,-94.042145
-86.52629,-73.17359
-110.1427,-92.882256
-101.1081,-85.41855
-120.59546,-101.990364
-94.153,-79.50691
-104.129814,-88.12708
-104.61918,-88.647125
-85.46944,-72.27496
-108.34155,-91.73913
-100.50136,-84.819244
-106.03861,-89.61809
-113.725044,-96.1862
-107.07931,-90.58773
-81.33214,-68.45026
-102.034,-86.34207
-117.25332,-99.19015
-105.362495,-88.9569
-101.38151,-85.597725
-100.093994,-84.60508
-99.02151,-83.82416
-107.70858,-90.870804
-88.58896,-74.74164
-86.124565,-72.69791
-78.98594,-66.72096
-107.94664,-91.22024
-97.50461,-82.3039
-101.35586,-85.52904
-115.3053,-97.25382
-102.11467,-86.324295
-97.0306,-81.88732
-98.59406,-83.19898
-90.85434,-76.96063
-88.01174,-74.30608
-103.75291,-87.73467
-124.56337,-105.2781
-100.92039,-85.26979
-123.02594,-104.03025
-105.819046,-89.42643
-92.39297,-77.98456
-106.97699,-90.456635
-93.608734,-79.117195
-121.99701,-103.32866
-96.18909,-81.17584
-77.60936,-65.667496
-87.34935,-73.90857
-107.07175,-90.514725
-98.19973,-82.952225
-114.02059,-96.33367
-123.54906,-104.419205
-103.79916,-87.57298
-104.67557,-88.35991
-109.07972,-92.28437
-92.59611,-78.25808
-106.23676,-89.497635
-103.60767,-87.58678
-107.7714,-91.12511
-98.40433,-82.98523
-103.88417,-87.671936
-88.440384,-74.85933
-120.46734,-101.57498
-89.37044,-75.514275
-104.54086,-88.46705
-117.879745,-99.56688
-98.0928,-82.87745
-99.18,-83.743355
-94.084236,-79.46827
-116.74884,-98.344376
-100.2646,-84.643234
-107.162384,-90.63283
-121.37567,-102.39437
-83.95612,-70.94331
-89.72314,-75.958694
-103.48635,-87.119385
-83.88089,-70.74214
-95.471954,-80.64345
-98.039116,-82.486885
-95.56412,-80.62769
-101.17245,-85.41641
-84.73422,-71.48315
-111.13726,-93.64608
-98.682434,-83.47262
-105.89581,-89.58971
-105.23354,-88.72868
-109.61391,-92.450554
-109.95799,-92.74198
-101.64261,-85.89467
-76.28962,-64.54357
-96.03804,-81.31402
-98.301315,-83.012535
-94.87062,-80.17118
-119.425674,-100.73925
-109.22128,-92.2451
-114.02445,-96.15296
-103.762955,-87.45826
-76.27708,-64.47137
-107.072586,-90.7158
-80.07568,-67.46964
-115.985954,-97.97241
-103.11761,-86.83506
-102.16789,-86.4962
-113.95394,-96.39793
-106.25725,-89.76873
-120.70253,-101.93287
-120.77558,-102.01701
-97.90988,-82.78514
-121.545364,-102.63283
-103.39851,-87.31199
-96.86332,-81.756065
-122.63486,-103.37361
-122.688225,-103.45308
-90.94498,-76.78586
-93.35115,-78.86916
-127.57339,-107.35639
-88.62323,-74.889694
-103.00502,-87.02482
-105.41541,-88.93759
-92.47288,-78.27531
-104.06152,-87.83841
-93.18649,-78.78917
-108.99509,-91.875885
-95.71427,-80.86414
-120.26032,-101.32854
-121.4018,-102.32891
-80.877785,-68.359146
-104.10563,-88.11834
-106.9894,-90.27839
-83.47098,-70.48304
-96.149765,-81.144226
-123.71583,-104.486855
-90.42198,-76.412384
-96.0983,-81.053604
-110.7934,-93.85537
-84.33142,-71.04303
-110.2678,-93.06775
-92.598434,-78.08044
-84.17439,-70.886635
-102.28617,-86.37021
-97.66118,-82.42094
-111.72602,-94.3206
-107.629555,-90.84425
-105.7091,-89.23689
-99.81958,-84.46122
-106.22011,-89.803406
-108.47701,-91.57351
-105.35587,-88.9272
-87.35342,-73.893776
-102.16589,-86.39891
-88.69004,-74.76861
-100.85413,-85.07174
-100.76561,-84.64102
-97.46372,-82.362076
-113.567085,-95.881744
-92.5226,-77.98833
-116.50018,-98.52108
-91.694855,-77.41903
-106.258316,-89.831
-97.48525,-82.344444
-80.330215,-67.95482
-117.316795,-99.24085
-107.05622,-90.346855
-100.87706,-85.17314
-94.59106,-80.1343
-102.939354,-86.68063
-114.4229,-96.529854
-105.18481,-88.89843
-104.05666,-87.99644
-100.18977,-84.8227
-116.849754,-98.541245
-92.489334,-78.16952
-116.05375,-98.15525
-95.50499,-80.7242
-118.00608,-99.49765
-113.35032,-95.57902
-100.29002,-84.639145
-118.13583,-99.94727
-115.05596,-97.33568
-93.074684,-78.50252
-89.880325,-75.945045
-93.56204,-79.14191
-92.00655,-77.606346
-90.61406,-76.566505
-102.13968,-86.14231
-111.97186,-94.43633
-87.03975,-73.63885
-94.40581,-79.65159
-93.345,-78.65487
-102.491005,-86.66583
-124.50134,-105.19327
-90.648636,-76.3778
-100.558304,-84.934105
-139.25407,-117.54191
-92.61505,-78.252945
-97.39267,-82.16011
-86.276276,-72.89842
-101.70333,-85.89874
-76.44342,-64.517815
-82.23332,-69.631485
-89.46615,-75.65769
-84.31732,-71.20041
-118.79211,-100.36645
-100.20192,-84.47751
-90.10577,-76.15129
-107.17568,-90.634705
-116.20297,-98.268936
-100.01545,-84.755684
-99.964,-84.2524
-105.05636,-88.668335
-106.47885,-89.85756
-95.61634,-80.868385
-84.462166,-71.34234
-108.95441,-91.98591
-126.9955,-107.24314
-111.40034,-93.8383
-111.35882,-93.91416
-84.36501,-71.2968
-95.56876,-80.91741
-123.39228,-104.20278
-110.12595,-93.05732
-111.94735,-94.54998
-110.401794,-93.18514
-130.66946,-110.255554
-103.681465,-87.71013
-111.63409,-94.105415
-91.89641,-77.59802
-95.17562,-80.46854
-107.187546,-90.638466
-91.06927,-76.90879
-132.23688,-111.52281
-89.22639,-75.37252
-88.67447,-74.90737
-109.58446,-92.59455
-93.272156,-78.956474
-92.14225,-77.961914
-95.62275,-80.72064
-95.61962,-80.7001
-91.412636,-77.25074
-98.52008,-83.2089
-110.85009,-93.77335
-103.100716,-87.16033
-100.58422,-84.83742
-100.894615,-84.930725
-107.34975,-90.90685
-99.49897,-84.14548
-99.987045,-84.09504
-120.07531,-101.415016
-77.5091,-65.4519
-97.91717,-82.73145
-89.3578,-75.44882
-102.15078,-86.165634
-105.34724,-88.97355
-100.83543,-85.1567
-97.35248,-82.28839
-94.44563,-79.68165
-97.42904,-82.20861
-109.1151,-92.050156
-125.37657,-105.810005
-98.790886,-83.44512
-105.106705,-88.72525
-94.00958,-79.41748
-78.678215,-66.22027
-133.16666,-112.744865
-104.00361,-87.819176
-105.09008,-88.6949
-105.31402,-88.932495
-123.59241,-104.47981
-83.00375,-70.095856
-106.921036,-90.381996
-80.26987,-67.66678
-81.93719,-69.171875
-102.75753,-86.75918
-93.02817,-78.72921
-98.283714,-82.92147
-107.99482,-91.223145
-82.53608,-69.62861
-98.144806,-83.052414
-98.01903,-82.782455
-125.59304,-106.18296
-105.6803,-89.1437
-104.07584,-87.93535
-101.30957,-85.52239
-95.53673,-80.59313
-84.12223,-71.015274
-85.28201,-71.88596
-101.5779,-85.67834
-117.448204,-99.309044
-89.45718,-75.32314
-87.64082,-74.10107
-92.49182,-77.95093
-104.03556,-87.81878
-101.42244,-85.698265
-96.99887,-81.887764
-95.56412,-80.646965
-101.81018,-85.934586
-85.41736,-72.05064
-113.25881,-95.61054
-122.334404,-103.008644
-99.840675,-84.39153
-90.28264,-76.08535
-91.716,-77.65505
-93.95548,-79.387596
-132.12306,-111.48564
-97.90112,-82.54102
-113.55959,-95.74935
-110.011826,-92.86983
-89.902855,-75.83284
-107.637,-91.084656
-92.85415,-78.48451
-103.58006,-87.39256
-106.59607,-89.91354
-97.285065,-82.02999
-102.61769,-86.942215
-83.29561,-70.44599
-131.20636,-110.81953
-100.59378,-84.85051
-109.89862,-92.722305
-86.14673,-72.65829
-107.422646,-90.74267
-115.497,-97.76104
-111.91244,-94.3514
-130.34285,-109.983055
-94.97102,-80.3529
-98.06064,-82.65709
-125.165695,-105.672745
-113.54122,-95.79604
-102.06345,-86.11998
-104.6615,-88.48662
-94.68019,-79.93134
-79.64614,-67.22731
-100.354004,-84.8092
-97.89084,-82.79325
-135.46231,-114.505135
-95.281265,-80.581184
-124.94143,-105.30932
-95.073456,-80.23145
-92.73007,-78.257095
-111.165306,-93.88434
-110.38829,-93.426315
-113.234726,-95.64436
-92.13,-77.906395
-101.399796,-85.441986
-100.484535,-84.614006
-117.555756,-99.57931
-100.93613,-85.292725
-127.88825,-107.89855
-87.51999,-73.92845
-97.10432,-81.9255
-97.252335,-82.28258
-98.79793,-83.209496
-85.76251,-72.39356
-113.03911,-95.43028
-103.28126,-87.33131
-112.21716,-95.08815
-92.62923,-78.501236
-108.822044,-91.76375
-111.87871,-94.453705
-122.79708,-103.491455
-96.8058,-81.93002
-96.45565,-81.53412
-75.67278,-63.756794
-87.10409,-73.53648
-87.049355,-73.70461
-99.30504,-83.774376
-100.415215,-84.95324
-75.48521,-63.76737
-93.01505,-78.5845
-91.03485,-76.91646
-111.24607,-93.79406
-81.16373,-68.52918
-100.774376,-85.10422
-112.922455,-95.43644
-105.00508,-88.80243
-95.32168,-80.55452
-100.20667,-84.634544
-112.347145,-94.87209
-87.59989,-74.05968
-108.130104,-91.20166
-104.68841,-88.307816
-88.21264,-74.59543
-90.57217,-76.39813
-100.305405,-84.79967
-91.70517,-77.532074
-144.14447,-121.82551
-115.45712,-97.55442
-115.24403,-97.231476
-98.488335,-82.95387
-93.14812,-78.786064
-95.93914,-81.09134
-102.425674,-86.83793
-118.69765,-100.290535
-102.506935,-86.57548
-89.46771,-75.52316
-123.86774,-104.72654
-103.476326,-87.48403
-110.37435,-93.28462
-75.01788,-63.392815
-100.66889,-84.87184
-99.523094,-84.19546
-111.32205,-94.01898
-95.22842,-80.46714
-110.799545,-93.51378
-101.32497,-85.65684
-94.57769,-80.11489
-104.87521,-88.371895
-105.75437,-89.250565
-111.263466,-93.83128
-135.4489,-114.164635
-107.58169,-90.97183
-108.0353,-91.15359
-104.50121,-88.31873
-88.81924,-75.34452
-93.84547,-79.57175
-91.86443,-77.596504
-80.10696,-67.75277
-108.87705,-91.87782
-106.059425,-89.75818
-113.10097,-95.59067
-93.86944,-79.35029
-97.78122,-82.64939
-118.20904,-99.90335
-97.501236,-82.56479
-110.63733,-93.48628
-84.86891,-71.86071
-98.14194,-82.844
-100.01408,-84.54566
-95.19707,-80.54615
-102.79479,-86.88222
-118.73976,-100.1619
-87.530685,-74.0355
-98.64058,-83.41986
-103.5395,-87.36871
-109.2741,-92.61218
-125.643326,-106.28576
-109.43352,-92.59465
-95.152985,-80.41647
-96.574646,-81.79404
-102.81177,-87.01928
-92.79833,-78.26949
-88.09959,-74.34336
-90.36936,-76.13322
-100.22356,-84.6872
-125.838356,-106.246155
-105.86233,-89.53504
-100.92774,-85.13172
-76.28115,-64.60831
-110.28385,-93.014084
-110.85199,-93.72447
-87.68284,-74.071205
-98.17271,-82.9608
-130.8,-110.121544
-129.50797,-109.31743
-88.91094,-75.02088
-122.61621,-103.49073
-104.282776,-88.02711
-118.9426,-100.281624
-78.58448,-66.479034
-90.63403,-76.3725
-108.96264,-91.95271
-87.402084,-73.80764
-110.1106,-93.183784
-116.60488,-98.26993
-114.34223,-96.4245
-102.4931,-86.60579
-88.81672,-74.82738
-117.45446,-99.40252
-85.84404,-72.622536
-92.58034,-78.02951
-122.72707,-103.507324
-118.63195,-100.27619
-104.96194,-88.52572
-94.579155,-80.10947
-77.97036,-65.76082
-86.87572,-73.36935
-126.07602,-106.20486
-90.91284,-76.78668
-114.302124,-96.44211
-108.27465,-91.40874
-109.03242,-92.14768
-82.86533,-69.76443
-114.74624,-96.91225
-111.264915,-93.769936
-98.388054,-83.08504
-124.06141,-104.69901
-79.94012,-67.42648
-118.45812,-100.107765
-90.157364,-76.03551
-106.258736,-89.831825
-97.94034,-82.55179
-117.46724,-99.199394
-83.16398,-70.46568
-102.01006,-85.92669
-114.8827,-96.99246
-107.6918,-90.66726
-102.75796,-86.8627
-117.73794,-99.55953
-118.28594,-99.804565
-85.4644,-72.17083
-106.848885,-90.20267
-94.860466,-80.226746
-96.37589,-81.30045
-90.098526,-76.02115
-93.27846,-78.86387
-114.23042,-96.35996
-137.97961,-116.65565
-112.870895,-95.3665
-82.723694,-70.02013
-110.58392,-93.24936
-86.12617,-72.73297
-93.44731,-78.83198
-97.542015,-82.487724
-100.39043,-84.77833
-89.95241,-76.15975
-120.644875,-101.82761
-99.65445,-84.31709
-98.92173,-83.49706
-95.742134,-80.747765
-89.951775,-76.12879
-109.82066,-92.72747
-81.862236,-69.11995
-96.46162,-81.481705
-117.25792,-98.99999
-91.98834,-77.44171
-96.584305,-81.51959
-103.55331,-87.505516
-96.60748,-81.81456
-72.06482,-60.63594
-127.609085,-107.6828
-103.994225,-87.601395
-111.958,-94.5662
-86.569954,-73.25044
-118.08832,-99.233116
-98.70843,-83.21733
-84.526306,-71.38301
-87.18109,-73.69534
-103.73335,-87.64406
-86.83515,-73.53077
-89.08675,-75.36896
-104.43823,-88.39843
-89.96764,-76.04008
-75.23032,-63.38911
-89.83606,-75.88367
-98.93121,-83.40196
-103.17528,-87.27493
-115.91949,-98.03994
-92.44198,-78.228355
-100.01733,-84.43062
-94.52774,-79.85528
-127.33569,-107.24368
-100.29136,-84.831985
-106.34121,-89.93242
-90.91042,-76.70251
-105.1414,-88.736244
-105.07085,-88.84756
-88.89456,-75.118164
-88.50368,-74.81415
-89.741264,-75.873764
-102.723045,-86.69067
-100.8465,-85.1896
-104.79156,-88.5609
-105.46011,-88.91942
-108.56739,-91.48572
-119.00854,-100.3746
-95.78312,-80.91229
-112.36093,-94.845665
-104.50901,-88.203514
-120.83512,-101.91446
-115.30063,-97.30587
-129.54384,-109.38457
-67.7339,-57.393322
-104.06424,-87.99854
-112.16462,-94.527115
-78.94774,-66.67562
-96.20965,-81.321365
-89.653145,-75.64973
-104.643326,-88.53704
-94.837524,-80.06539
-108.12547,-91.40028
-84.06649,-71.05598
-134.58168,-113.75193
-90.753494,-76.766525
-76.896286,-65.17076
-120.36715,-101.73212
-73.33138,-62.139812
-107.663765,-90.772896
-100.95216,-85.49407
-92.965576,-78.52462
-112.6726,-95.17149
-107.8152,-90.81964
-89.45833,-75.631714
-95.7397,-80.688545
-117.87438,-99.43813
-107.24097,-90.66482
-87.26983,-73.68482
-102.599236,-86.71318
-101.55607,-85.85102
-133.50238,-112.59174
-101.62862,-85.92375
-81.39321,-68.82717
-98.22342,-82.89968
-104.39065,-87.92403
-137.03267,-115.92975
-105.48992,-89.01687
-121.95714,-103.04545
-90.550674,-76.45582
-136.2182,-114.948524
-101.26892,-85.41276
-93.61388,-78.9024
-129.80644,-109.59041
-117.730675,-99.51302
-110.77211,-93.38075
-91.69942,-77.48663
-85.74908,-72.479256
-116.10702,-98.22941
-102.9351,-86.80663
-113.58072,-95.99576
-122.17239,-103.43601
-96.332886,-81.29086
-108.87125,-91.925575
-94.75182,-79.98243
-100.38789,-84.84572
-78.61805,-66.42201
-123.210594,-104.14694
-86.92762,-73.37323
-108.696495,-91.892586
-101.383865,-85.685616
-84.18896,-71.14296
-88.11598,-74.19617
-111.923676,-94.7
-104.35327,-87.97874
-115.20509,-97.312256
-97.1541,-81.911835
-91.94975,-77.73169
-79.87278,-67.65131
-110.383224,-93.08729
-102.61363,-86.455696
-85.98369,-72.73151
-99.47695,-83.78056
-86.921005,-73.44826
-103.838425,-87.61719
-114.806885,-96.8305
-104.54359,-88.07205
-90.15293,-76.07715
-93.76738,-79.35982
-104.5581,-88.25437
-101.98925,-86.19464
-105.92282,-89.53129
-105.285,-88.81274
-86.02249,-72.52611
-91.654175,-77.47163
-100.373436,-84.80501
-108.03388,-91.16517
-107.393265,-90.52153
-107.44996,-90.865204
-121.31289,-102.39712
-94.83701,-80.137566
-97.67472,-82.497284
-100.629585,-85.04261
-99.39783,-83.79866
-99.78908,-84.2732
-78.128456,-65.99797
-103.80331,-87.593094
-92.22363,-77.93123
-102.93125,-86.82333
-104.57573,-88.40207
-90.09744,-76.18077
-97.76259,-82.3755
-103.29576,-86.91456
-90.89685,-76.84886
-108.95878,-91.973854
-109.103386,-92.428345
-93.540855,-78.877075
-96.70035,-81.8203
-106.50299,-89.934135
-102.78446,-86.73668
-108.8976,-91.67458
-107.19462,-90.66718
-86.85302,-73.39248
-71.7971,-60.61207
-105.633575,-89.23196
-128.11115,-108.13337
-92.527855,-78.042465
-79.83063,-67.47451
-99.92665,-84.40398
-114.68252,-96.74752
-92.87863,-78.42826
-94.91994,-80.24326
-99.00475,-83.55801
-107.12394,-90.31196
-78.0344,-65.74355
-95.3449,-80.660515
-97.88946,-82.647575
-106.51992,-90.00486
-97.54558,-82.27834
-139.68279,-118.006165
-83.19108,-70.25301
-102.443726,-86.227455
-89.72085,-75.81083
