grain_R,grain_asp
-113.70645,-96.1543
-102.052185,-86.026054
-105.78434,-89.385376
-86.36592,-72.92072
-96.853775,-81.66268
-84.912224,-71.757256
-89.75365,-75.852844
-111.01565,-93.86196
-71.930756,-60.782745
-106.967606,-90.55682
-92.41921,-78.07371
-90.89575,-76.844505
-110.699295,-93.53859
-85.11137,-71.83371
-90.130714,-76.1633
-113.24481,-95.535614
-91.08364,-76.91167
-142.43423,-120.168465
-95.38639,-80.53938
-126.89506,-107.14913
-87.96023,-74.157845
-110.02708,-92.97363
-110.89976,-93.87139
-103.81677,-87.569275
-92.86667,-78.63905
-112.65843,-95.32529
-91.718155,-77.5048
-113.31506,-95.8098
-90.07143,-76.246704
-105.39817,-89.00139
-103.05914,-87.16912
-112.5805,-94.81754
-104.152,-87.753494
-89.448204,-75.74609
-80.94201,-68.27759
-90.08529,-76.21323
-115.09917,-97.22613
-118.71188,-100.50622
-103.22925,-87.07133
-114.9484,-97.162094
-104.30656,-88.14766
-83.54302,-70.631546
-110.2341,-93.03653
-135.0494,-114.09401
-104.87069,-88.450935
-116.192154,-98.21091
-89.96504,-76.061874
-93.40274,-78.79473
-113.185936,-95.60213
-101.97241,-86.13262
-108.88191,-91.510735
-84.02575,-71.09401
-88.13943,-74.407524
-113.013596,-95.44455
-103.84918,-87.837204
-92.19469,-77.83469
-88.84352,-74.9665
-105.9919,-89.56433
-80.79069,-68.139694
-93.07472,-78.61856
-92.53256,-78.297386
-122.3554,-103.15608
-104.94495,-88.47648
-89.45447,-75.73405
-82.88416,-69.78
-112.3214,-94.99505
-123.95713,-104.54662
-88.687904,-74.779625
-90.10053,-76.10205
-130.91049,-110.47792
-90.750656,-76.51747
-79.26857,-66.91364
-126.38609,-106.47856
-82.40965,-69.52844
-122.34733,-103.26038
-108.005066,-91.28932
-136.73482,-115.47546
-81.41946,-68.73482
-111.83815,-94.384285
-73.53506,-62.084557
-97.608604,-82.43278
-98.96915,-83.834785
-107.36857,-90.664795
-115.96524,-97.60486
-121.6752,-102.755875
-91.24008,-76.78764
-109.43318,-92.26702
-97.637474,-82.326416
-102.83669,-87.05304
-99.96688,-84.436584
-122.72367,-103.7275
-130.83134,-110.391174
-119.90845,-101.30389
-85.63251,-72.35594
-93.62272,-79.27557
-110.35592,-92.932945
-80.01322,-67.7281
-105.659,-89.24336
-111.26151,-93.71564
-97.00719,-81.91083
-131.91454,-111.3942
-93.112915,-78.586914
-126.82186,-107.07895
-112.50254,-94.87199
-93.34365,-78.78718
-100.460205,-84.75732
-118.25555,-99.74036
-121.52857,-102.83118
-101.15526,-85.61456
-128.17805,-108.1238
-113.50429,-95.80239
-82.66468,-69.72977
-97.59836,-82.49275
-116.956665,-98.70446
-114.175156,-96.1459
-118.758415,-100.426414
-103.67014,-87.604515
-101.09952,-85.29897
-82.44118,-69.71117
-102.518074,-86.58458
-101.38075,-85.669395
-99.53315,-84.10085
-105.28473,-88.69468
-106.81155,-90.03201
-90.655396,-76.7127
-109.12653,-92.275856
-106.73253,-90.23589
-103.27808,-87.08224
-107.537476,-90.76214
-84.08444,-71.111336
-124.606926,-105.02084
-85.979034,-72.49814
-109.36307,-92.32361
-107.996735,-91.086685
-111.40086,-93.93291
-108.57801,-91.58309
-120.634254,-101.82196
-119.19243,-100.57457
-94.17918,-79.470924
-82.56894,-69.763885
-98.6022,-83.13687
-112.46606,-95.13498
-107.591644,-91.04231
-103.1249,-87.17318
-118.40486,-100.08693
-100.9841,-85.21286
-104.81157,-88.628136
-105.35848,-89.185776
-75.74552,-63.918663
-112.921234,-95.23301
-112.3707,-94.96515
-118.123726,-99.63754
-101.06394,-85.069084
-124.309586,-104.6757
-107.55238,-90.80701
-102.76798,-86.942726
-102.76445,-86.67781
-118.78106,-100.45247
-103.35886,-87.28284
-102.02549,-85.976295
-97.715164,-82.585686
-80.11097,-67.63257
-114.5463,-96.959625
-82.46387,-69.4716
-97.713455,-82.52809
-124.8507,-105.37181
-109.65407,-92.706795
-113.30258,-95.830574
-103.32684,-87.17342
-102.43863,-86.639656
-118.13248,-99.68251
-97.056435,-81.960625
-111.59981,-94.20053
-102.15483,-86.16798
-87.7678,-74.040375
-122.914444,-103.88183
-88.81063,-75.28506
-119.935425,-101.25379
-88.42598,-74.73319
-90.323524,-76.26255
-107.97313,-91.181305
-112.302444,-94.89361
-90.57822,-76.43296
-112.38789,-94.97421
-119.143074,-100.74941
-86.63049,-73.21969
-117.354706,-99.22241
-106.16094,-89.617165
-87.4433,-73.76908
-120.17804,-101.513664
-99.54147,-84.01674
-89.08956,-75.16863
-101.64745,-85.6555
-100.96984,-85.40116
-105.85322,-89.62244
-111.32004,-94.15035
-106.35564,-89.730446
-103.42935,-87.41051
-88.16149,-74.53301
-106.817955,-90.17269
-95.827614,-80.97681
-96.833015,-81.89528
-98.13156,-82.95461
-108.659325,-91.73453
-115.62889,-97.47338
-93.23762,-78.88637
-82.38163,-69.377174
-86.34053,-72.91388
-95.19756,-80.55253
-77.16704,-65.31347
-88.46081,-74.68664
-106.206696,-89.94068
-86.986145,-73.60267
-104.3253,-88.13304
-98.763916,-83.44014
-92.92201,-78.407425
-99.45654,-84.144554
-92.76515,-78.30805
-99.01572,-83.594536
-104.46476,-88.17685
-95.96589,-80.93461
-81.488106,-68.86906
-73.152885,-61.866295
-93.04356,-78.66914
-101.00727,-85.15315
-100.359116,-84.52802
-111.142525,-94.05006
-83.4087,-70.287315
-100.84571,-84.990364
-95.58043,-80.577736
-95.83108,-80.84149
-79.56706,-67.37403
-98.199356,-82.95779
-101.20038,-85.44528
-115.98595,-97.81735
-100.577,-84.89062
-95.86632,-80.88464
-108.995056,-92.26454
-85.79297,-72.43753
-135.64015,-114.41648
-105.38036,-89.001526
-111.76778,-94.245674
-88.09585,-74.5631
-94.969246,-80.16588
-90.28189,-76.080215
-89.314415,-75.28798
-111.68084,-94.087326
-88.6601,-74.765594
-121.9034,-103.230415
-81.9626,-69.30311
-108.49209,-91.54358
-111.55674,-94.25264
-95.60292,-80.669
-79.378914,-67.12324
-97.12154,-82.165504
-110.41711,-93.17291
-93.0141,-78.560745
-102.76691,-86.74356
-119.0445,-100.44024
-94.07048,-79.535164
-118.44797,-100.03024
-89.674484,-75.836494
-98.18071,-82.93809
-100.26855,-84.917206
-93.81575,-79.270775
-108.953636,-91.95163
-94.998184,-80.19692
-93.995605,-79.58403
-90.30332,-76.36695
-127.447075,-107.74697
-90.66783,-76.48457
-130.0752,-109.89874
-80.91896,-68.20721
-115.54264,-97.55013
-110.78284,-93.54531
-104.35521,-88.30657
-94.997894,-80.09296
-106.616104,-90.11925
-103.41264,-87.224335
-97.07157,-81.9094
-126.650345,-107.05774
-115.08237,-97.28743
-109.66135,-92.48027
-117.79333,-99.47547
-116.696915,-98.52228
-95.487076,-80.762695
-93.19422,-78.74804
-94.81856,-80.1144
-99.08057,-83.851036
-90.16053,-76.16704
-114.972176,-97.06536
-94.63012,-79.91452
-104.674416,-88.5156
-76.82134,-64.823555
-122.5465,-103.3619
-117.75008,-99.345116
-98.37181,-83.14756
-98.53207,-83.215324
-99.667564,-84.22625
-109.98001,-92.798386
-95.52507,-80.67894
-90.46108,-76.30823
-90.71155,-76.72866
-85.72185,-72.3673
-77.3394,-65.293686
-100.33329,-84.80188
-99.196785,-83.7899
-95.933975,-81.020325
-119.04922,-100.62144
-103.877716,-87.9457
-100.60412,-84.96307
-139.9291,-118.27793
-95.52978,-80.55778
-99.958534,-84.4047
-93.798386,-79.32129
-93.87358,-79.21136
-113.74689,-96.028366
-101.18777,-85.25263
-113.098694,-95.29467
-103.46432,-87.40703
-97.45348,-82.1823
-95.72177,-80.69538
-103.37637,-87.10994
-104.61641,-88.30673
-109.95419,-92.91323
-87.86726,-74.03277
-89.29782,-75.45698
-126.914024,-107.36693
-100.63449,-84.873795
-102.9194,-86.93121
-100.3024,-84.67012
-103.12676,-87.18208
-117.09193,-98.785286
-88.76839,-74.844154
-115.63107,-97.855354
-94.57971,-79.66804
-117.23619,-98.91527
-91.48218,-77.398384
-101.02413,-85.35774
-114.07874,-96.25618
-99.435875,-83.854774
-96.529205,-81.72329
-97.066505,-81.96203
-101.947716,-86.02655
-92.851944,-78.31443
-91.94076,-77.60146
-90.33771,-76.07776
-108.71633,-91.76646
-96.070656,-81.0303
-102.86421,-87.02374
-144.02835,-121.81846
-119.5765,-100.91297
-99.687416,-84.21919
-121.6236,-102.711945
-83.65884,-70.6241
-96.7084,-81.75014
-85.59176,-72.23553
-93.974144,-79.49804
-77.04024,-65.08108
-100.09093,-84.51323
-81.465706,-68.65119
-112.24594,-94.7748
-107.831345,-91.2301
-110.15459,-92.92167
-83.81931,-70.87821
-80.13021,-67.68674
-72.613556,-61.49235
-95.04425,-80.29281
-111.61792,-94.43835
-93.81501,-79.13924
-84.432655,-71.44325
-119.519135,-101.18692
-93.787834,-79.073296
-98.15057,-82.861496
-97.83654,-82.49948
-130.72743,-110.4337
-85.45966,-72.23056
-113.00798,-95.4318
-110.77859,-93.63101
-99.99938,-84.51522
-123.63051,-104.66653
-82.69846,-69.880745
-87.376366,-73.8841
-94.79096,-79.99944
-125.47812,-105.70639
-99.746086,-84.11548
-112.42138,-94.85257
-78.33423,-66.17054
-110.83707,-93.34548
-115.051575,-97.10081
-107.813515,-91.16868
-81.652596,-69.03569
-81.9363,-69.09127
-112.83847,-95.31372
-111.94169,-94.54743
-93.5958,-79.30192
-89.07313,-75.085976
-89.614685,-75.72127
-110.39936,-93.27546
-112.7278,-95.30838
-98.73248,-83.07041
-110.45956,-93.3205
-106.81957,-90.26844
-110.90999,-93.739746
-84.216286,-71.1399
-109.505005,-92.50593
-96.40762,-81.37039
-87.240906,-73.68462
-122.73139,-103.72962
-93.96812,-79.13169
-128.58965,-108.6729
-117.338,-98.97635
-105.16427,-88.64547
-115.52924,-97.46226
-89.425415,-75.440796
-77.06814,-65.17831
-92.24706,-77.79892
-96.64933,-81.66557
-106.88948,-90.08354
-134.80649,-113.74318
-108.348495,-91.45156
-99.49528,-83.987465
-93.07025,-78.743965
-104.28713,-88.15818
-98.03312,-82.801506
-76.780846,-64.71162
-123.68398,-104.67794
-110.86096,-93.66363
-90.135765,-76.25151
-108.80836,-91.706116
-91.61586,-77.516426
-95.986824,-81.17227
-119.28646,-100.73837
-103.443726,-87.22853
-104.594055,-88.1226
-101.90837,-86.12448
-117.98371,-99.7901
-88.6418,-74.74219
-94.99984,-80.08402
-116.301544,-98.32818
-124.09338,-104.71314
-99.173615,-83.81723
-111.67745,-94.288246
-101.69647,-85.93984
-82.05974,-69.40413
-107.907295,-91.24888
-93.881935,-79.31612
-109.22728,-92.01286
-90.73885,-76.69317
-120.14817,-101.20666
-109.09727,-92.08025
-101.32396,-85.60155
-92.828674,-78.571396
-88.64039,-74.92911
-90.09069,-76.09022
-80.88712,-68.3986
-101.15343,-85.33569
-107.89394,-91.39413
-114.144485,-96.16383
-114.405754,-96.79765
-91.93707,-77.63664
-101.84214,-86.02582
-98.4533,-83.26504
-99.28385,-83.91521
-103.78528,-87.594635
-109.39326,-92.26004
-122.29149,-103.26038
-112.32372,-94.82894
-94.37073,-79.820786
-100.623695,-84.77874
-127.97036,-108.15332
-97.36688,-82.41478
-109.46283,-92.46015
-114.995705,-97.11764
-105.46404,-89.05892
-109.6476,-92.498276
-110.73912,-93.60087
-111.073654,-93.838264
-128.38374,-108.35339
-95.6709,-80.79868
-97.22365,-82.28545
-111.59173,-94.357506
-89.87221,-75.982475
-101.70586,-86.2037
-99.604454,-84.09043
-98.38072,-82.95383
-118.64999,-100.23545
-105.56957,-89.28801
-106.42931,-90.02283
-92.729996,-78.359024
-101.15128,-85.44462
-117.61582,-99.3841
-102.984825,-86.94057
-81.47646,-68.69284
-91.19773,-77.007515
-115.018684,-97.008354
-104.6626,-88.32654
-86.46436,-73.12518
-120.81295,-102.14363
-119.67017,-101.091034
-106.97229,-90.31912
-108.7076,-91.88035
-137.49211,-116.28001
-92.092125,-77.86619
-119.18373,-100.57682
-115.06918,-97.09653
-99.06985,-83.82662
-89.059906,-75.25184
-107.49687,-90.88411
-88.96429,-75.20869
-95.112236,-80.16132
-93.5381,-79.043205
-115.66411,-97.70405
-102.34793,-86.46437
-109.16583,-92.07311
-111.505806,-94.25656
-86.123184,-72.719055
-101.519516,-85.73061
-94.22708,-79.34898
-96.884186,-81.97321
-95.21845,-80.33094
-91.04594,-76.71786
-100.38982,-84.6638
-73.391,-62.03608
-111.42152,-94.22976
-115.76293,-97.59629
-96.95004,-81.990166
-124.12511,-105.06713
-87.37846,-73.77432
-93.36823,-79.12185
-99.369644,-83.92634
-81.21255,-68.51293
-113.08756,-95.30436
-108.22424,-91.64952
-108.33376,-91.321594
-108.34612,-91.52567
-116.73759,-98.424446
-97.61315,-82.339226
-103.40325,-87.27528
-96.31403,-81.30931
-121.95878,-102.937584
-121.89524,-102.864075
-111.314026,-93.99576
-122.77406,-103.95274
-99.52561,-83.959496
-95.57255,-80.96761
-125.754326,-106.25178
-111.96,-94.49933
-118.91111,-100.514725
-100.524185,-84.95026
-89.08368,-75.20555
-101.98156,-85.98697
-105.76821,-89.32975
-104.1231,-87.90361
-99.34539,-84.06574
-103.54372,-87.5916
-112.669266,-95.202385
-109.05484,-92.204735
-104.77578,-88.41639
-94.54404,-79.71037
-134.49345,-113.581924
-111.851616,-94.392746
-103.7598,-87.56798
-106.796745,-90.34581
-117.30309,-99.22056
-95.56576,-80.723274
-109.45769,-92.11792
-94.87845,-80.100914
-92.89072,-78.26303
-105.84505,-89.382515
-115.551895,-97.5346
-113.184875,-95.505844
-97.17367,-81.97453
-86.91319,-73.3725
-92.623985,-78.25277
-108.55781,-91.74836
-122.71985,-103.72189
-104.419266,-88.134285
-86.20258,-72.94784
-134.24936,-113.41513
-95.58213,-80.88295
-104.4192,-88.230484
-83.31529,-70.3606
-93.35279,-78.90004
-93.131584,-78.60431
-115.23263,-97.47463
-105.98954,-89.62674
-73.0617,-61.83412
-98.51787,-83.32276
-113.074684,-95.53987
-111.77686,-94.63001
-102.21814,-86.23017
-113.6546,-95.87051
-100.3718,-84.91135
-109.264915,-92.36493
-128.62686,-108.478714
-104.678116,-88.1598
-119.86968,-101.17845
-114.02024,-96.44237
-105.114716,-88.589096
-96.30422,-81.29379
-126.09097,-106.27068
-93.576645,-78.82812
-112.145584,-94.82676
-107.41555,-90.89718
-88.444565,-74.644135
-89.87921,-75.71648
-105.67461,-89.2253
-109.72391,-92.498215
-99.26372,-83.726135
-105.33215,-88.951515
-87.003586,-73.55413
-101.93093,-86.209
-109.04673,-92.173584
-85.78993,-72.535736
-95.957794,-81.09378
-99.09946,-83.62088
-116.40586,-98.35282
-130.25522,-110.270164
-100.02134,-84.42908
-121.77357,-103.0162
-84.12671,-71.13157
-88.159775,-74.48489
-114.79555,-96.98246
-85.69719,-72.42985
-103.28391,-87.12396
-109.41264,-92.550095
-92.16215,-77.805595
-97.21983,-82.147125
-90.29162,-76.233696
-102.60992,-86.58122
-106.35599,-89.951675
-105.60084,-89.14333
-107.81381,-91.108925
-104.28532,-87.88869
-94.34257,-79.78541
-104.86858,-88.643295
-99.14731,-83.612144
-96.90941,-82.01673
-80.982605,-68.43905
-136.92911,-115.90231
-102.7544,-86.737656
-107.5594,-90.87655
-84.73476,-71.55505
-91.56286,-77.39887
-122.39465,-103.388466
-118.601036,-100.097786
-96.6211,-81.766075
-117.90029,-99.51691
-98.73821,-83.5026
-111.661934,-94.45793
-108.20219,-91.47509
-91.21649,-76.89873
-96.65106,-81.66572
-111.051315,-93.6697
-120.25554,-101.43222
-98.941345,-83.525665
-114.778046,-97.1524
-91.582634,-77.52337
-97.155785,-81.984344
-80.64143,-67.92685
-108.25921,-91.58262
-90.013954,-75.86401
-88.143196,-74.377464
-74.54759,-63.16015
-85.02598,-71.7841
-106.8975,-90.34638
-96.15811,-81.27298
-115.99204,-98.01612
-99.3956,-83.72299
-91.24964,-77.29544
-101.996216,-86.273926
-116.81916,-98.45142
-78.57158,-66.37751
-106.5832,-90.110954
-126.27616,-106.627625
-105.953415,-89.48443
-92.08337,-77.67876
-112.883,-95.416855
-88.86217,-75.15612
-107.115074,-90.46423
-83.7789,-70.881256
-106.32423,-89.804276
-108.139244,-91.49204
-101.344124,-85.48069
-88.47166,-74.822784
-106.63252,-90.18831
-97.61655,-82.40679
-97.75181,-82.750084
-112.32574,-94.97236
-100.84893,-84.88552
-116.42192,-98.35576
-97.87657,-82.679596
-78.417145,-66.16495
-110.20707,-92.92737
-104.18833,-88.04076
-109.28388,-92.35441
-98.3361,-83.107254
-117.41639,-99.2244
-101.329254,-85.466934
-105.04885,-88.742645
-106.03121,-89.56767
-96.11366,-81.25978
-120.9276,-102.5031
-107.76073,-91.108
-97.4535,-82.540855
-104.357735,-88.18009
-130.52565,-110.111435
-131.45576,-111.08349
-100.27335,-84.69031
-105.96748,-89.42887
-108.265015,-91.279396
-95.7648,-80.929276
-112.87864,-95.00323
-117.1997,-98.99348
-88.261086,-74.41371
-80.167145,-67.835594
-106.47049,-89.914986
-109.7072,-92.5711
-98.82616,-83.243126
-113.26674,-95.686
-93.808754,-79.11522
-106.270195,-89.746574
-85.21767,-72.10025
-100.9908,-85.26003
-99.69703,-84.05817
-117.33595,-98.96791
-94.27331,-79.50337
-89.49912,-75.601074
-94.62686,-79.9793
-89.74482,-75.7649
-108.69687,-91.7856
-116.86956,-98.79121
-97.35835,-82.25276
-100.22978,-84.66185
-112.71316,-95.09679
-92.84847,-78.363174
-108.17371,-91.51022
-88.259056,-74.59839
-82.65087,-69.81049
-82.32351,-69.757484
-96.149796,-81.308846
-105.679825,-89.36839
-97.04591,-81.87915
-117.582695,-99.45716
-96.46954,-81.589615
-90.74113,-76.55404
-119.80176,-101.22423
-108.06445,-91.366936
-95.69559,-80.71811
-100.68366,-84.96382
-103.651405,-87.37751
-105.43199,-89.10699
-93.024796,-78.453094
-104.62249,-88.239204
-103.01922,-87.00514
-97.02774,-81.884636
-108.48463,-91.74404
-108.089874,-91.1382
-107.67445,-91.01912
-107.18722,-90.74716
-87.60957,-73.9564
-92.54711,-78.384735
-121.31027,-102.59201
-117.8786,-99.36511
-95.195435,-80.45085
-93.78134,-79.17044
-101.1559,-85.53281
-91.55939,-77.42711
