grain_R,grain_asp
-113.69304,-95.75555
-100.86896,-85.29921
-110.32698,-93.07239
-92.71097,-78.06877
-121.51811,-102.30937
-124.32859,-105.07066
-100.66846,-85.11992
-118.43146,-100.076706
-127.71849,-107.96033
-104.79859,-88.33737
-105.92709,-89.44098
-93.36379,-78.86335
-84.47482,-71.4518
-88.25594,-74.38904
-95.715385,-80.82293
-89.378006,-75.60158
-83.26511,-70.19644
-111.53688,-94.12191
-97.772896,-82.55135
-91.133064,-77.09416
-85.74807,-72.35571
-112.44092,-94.95162
-110.42754,-93.25876
-103.6849,-87.590675
-113.27401,-95.62303
-107.9803,-91.25162
-105.65842,-89.25503
-101.02042,-85.582344
-106.518974,-89.83873
-125.51206,-106.26202
-91.24051,-77.050575
-102.72486,-86.779396
-103.54687,-87.633194
-84.58961,-71.36834
-112.57192,-95.27936
-125.269394,-105.522064
-71.68715,-60.570465
-95.575485,-80.76769
-94.800385,-80.12465
-107.93481,-91.2356
-97.62774,-82.495224
-82.77039,-69.91284
-90.530975,-76.56583
-99.17283,-83.85238
-104.89519,-88.58639
-111.56771,-94.194595
-81.00552,-68.39958
-102.79594,-86.79989
-99.358925,-83.9916
-109.05899,-91.98242
-77.87998,-65.79622
-106.42231,-89.800896
-100.5245,-84.63044
-110.563034,-93.48707
-102.83983,-86.989
-99.29447,-83.77696
-90.81514,-76.785416
-95.042496,-80.26898
-86.16495,-72.93423
-113.08871,-95.74225
-124.48943,-105.054146
-120.39382,-101.92502
-112.63893,-95.17054
-91.62368,-77.27953
-83.56802,-70.69461
-129.35675,-109.25699
-108.81443,-91.94088
-104.62167,-88.46315
-89.53304,-75.72581
-112.26595,-94.609474
-118.00179,-99.49206
-101.67693,-86.06663
-94.72189,-80.289055
-125.83156,-106.4102
-107.82996,-91.12205
-95.78016,-80.719635
-88.9834,-75.264946
-88.93594,-75.02772
-118.19732,-99.68953
-93.385315,-78.91632
-96.6176,-81.46884
-107.13354,-90.698586
-113.70994,-96.07495
-104.44057,-88.30175
-84.07649,-71.01105
-105.39794,-88.868065
-111.47616,-94.204056
-97.9319,-82.93152
-92.34954,-78.03163
-88.63367,-74.82746
-111.84832,-94.42629
-96.063644,-81.06751
-94.99385,-80.302795
-96.68034,-81.669754
-108.10285,-91.27736
-112.268364,-94.70684
-108.59607,-91.713165
-84.8635,-71.61765
-90.982704,-76.95944
-119.1515,-100.40512
-92.84596,-78.32504
-85.171196,-71.890015
-98.567665,-83.23622
-87.49292,-73.75528
-107.5353,-90.89838
-83.12167,-70.08009
-99.25437,-83.88904
-99.70892,-83.92638
-118.950035,-100.732956
-117.28441,-99.0565
-98.044876,-82.81382
-102.681366,-86.50438
-87.34518,-73.605484
-99.32834,-84.08624
-90.32857,-76.37535
-118.13401,-99.860565
-104.5426,-88.14264
-103.14311,-86.99108
-120.320045,-101.719444
-97.73024,-82.62972
-118.636986,-100.425735
-104.86181,-88.58969
-96.18292,-81.38082
-101.05435,-85.441536
-97.89298,-82.84737
-107.777664,-91.06836
-109.83926,-92.692535
-108.81381,-92.1038
-111.46515,-94.033516
-95.717545,-80.75553
-108.37456,-91.446785
-103.05171,-87.12362
-110.47637,-93.131
-130.15273,-110.21718
-88.05617,-74.401505
-88.39473,-74.675026
-102.37622,-86.547165
-101.12323,-85.39624
-84.113914,-71.047585
-112.20922,-94.66791
-120.191345,-101.77307
-103.471245,-87.259636
-104.47522,-88.09595
-103.508026,-87.56206
-127.05264,-107.13089
-106.865234,-90.35161
-102.04771,-86.39676
-112.51981,-95.011345
-98.52196,-83.33712
-100.022675,-84.46908
-108.26369,-91.2095
-98.46649,-83.108406
-89.30107,-75.33778
-98.29249,-83.0238
-114.48445,-96.63574
-98.66455,-83.16285
-128.2994,-108.39807
-131.66219,-111.457184
-109.172676,-92.03181
-107.34875,-90.64906
-106.96564,-90.25047
-105.1887,-88.77216
-106.960075,-90.6747
-96.86773,-81.60829
-96.16369,-81.50535
-103.0011,-86.92147
-96.88249,-81.89233
-97.2655,-82.01619
-120.7624,-102.0819
-88.55046,-74.67806
-87.4148,-73.98261
-104.79657,-88.71796
-90.1067,-75.98693
-121.353,-102.44937
-104.452,-88.16184
-95.03166,-80.17578
-98.18975,-82.88898
-109.4034,-92.33546
-99.648766,-84.207214
-103.490074,-87.497536
-91.84489,-77.84743
-90.29299,-76.40787
-119.8905,-101.30399
-92.85133,-78.47806
-120.91223,-102.210304
-101.13846,-85.39158
-104.65808,-88.19602
-87.06903,-73.51427
-97.5041,-82.31379
-117.36789,-98.948425
-99.378365,-83.96606
-125.488914,-105.941574
-99.527824,-84.06886
-105.83568,-89.27525
-89.52076,-75.66278
-107.11067,-90.48865
-97.44802,-82.24401
-119.02085,-100.54068
-86.80525,-73.31892
-100.76583,-85.20408
-117.348724,-99.277145
-101.59768,-85.96724
-119.14718,-100.65507
-110.38787,-93.09287
-86.088425,-72.76707
-109.12277,-92.125206
-116.36576,-98.092384
-94.7223,-79.96412
-92.80303,-78.510666
-82.45164,-69.679276
-109.74008,-92.85032
-119.6711,-101.04213
-87.41242,-73.9085
-100.62456,-85.06903
-101.400024,-85.66762
-103.73828,-87.67042
-90.44535,-76.364365
-111.16342,-93.89107
-106.29646,-89.7193
-109.84444,-92.538284
-119.2739,-100.69422
-111.65868,-94.27853
-104.80326,-88.48776
-132.63892,-111.80474
-102.22648,-86.24671
-88.92582,-75.05528
-108.88168,-92.043434
-89.00904,-75.15783
-87.58374,-74.050606
-76.51817,-64.69243
-104.60228,-88.36059
-104.23035,-87.97471
-103.83495,-87.58662
-104.01585,-87.86813
-92.674675,-78.35453
-93.24217,-78.50478
-108.20024,-91.42053
-98.77335,-83.47894
-117.00587,-98.664116
-106.306206,-89.651855
-126.831436,-107.113686
-113.45543,-95.891235
-106.040115,-89.7089
-128.9353,-108.92107
-108.011894,-91.09235
-98.64889,-83.326775
-100.74404,-85.15993
-86.937744,-73.32016
-80.33172,-67.84595
-103.973404,-87.98783
-96.74358,-81.65372
-95.3271,-80.53894
-96.471504,-81.62766
-110.76768,-93.54992
-106.75821,-90.17431
-99.829956,-84.27
-108.71396,-91.88059
-103.562386,-87.242035
-78.08381,-66.12603
-82.96486,-70.20788
-113.94436,-96.47122
-93.23077,-78.94484
-118.12165,-99.504135
-84.77199,-71.75464
-114.82094,-97.03488
-87.963524,-74.24972
-112.928986,-95.17514
-97.33164,-82.40529
-103.11448,-86.8859
-87.80705,-74.23887
-129.42299,-109.362305
-113.51369,-96.021904
-85.96558,-72.620224
-114.49371,-96.733574
-102.034805,-85.97097
-113.56481,-95.77864
-121.61251,-102.7057
-93.00564,-78.714264
-79.544914,-67.33563
-81.00452,-68.37231
-107.25684,-90.57453
-90.74726,-76.7143
-107.26589,-90.49909
-88.20176,-74.2316
-107.7086,-91.01891
-97.12363,-82.09954
-108.346756,-91.55896
-110.41717,-93.28578
-104.97737,-89.00125
-103.47392,-87.27259
-116.13803,-98.17521
-112.33645,-94.827
-78.08558,-66.043945
-118.26909,-99.88179
-100.78866,-85.363495
-91.97964,-77.405846
-105.1182,-88.89566
-98.04898,-82.7722
-103.380875,-87.26127
-93.67649,-79.223946
-85.80261,-72.35615
-101.647385,-85.694435
-107.49642,-90.86481
-104.596634,-88.409676
-102.137184,-86.24662
-69.774284,-59.013935
-105.357315,-88.92713
-101.36868,-85.429085
-75.93344,-63.844547
-96.48472,-81.35346
-93.72341,-79.24171
-94.02295,-79.51075
-101.756386,-86.09549
-84.37484,-71.29764
-114.12546,-96.40415
-107.89952,-91.148155
-131.11035,-110.572105
-85.462715,-72.16966
-117.00506,-98.92767
-114.408195,-96.69811
-101.80542,-86.06739
-97.71046,-82.52874
-81.64066,-68.813034
-125.45624,-106.1987
-103.73195,-87.62954
-96.286026,-81.24408
-102.67604,-86.737686
-118.50651,-100.110596
-99.61796,-84.224724
-107.126595,-90.60125
-96.79828,-81.955795
-101.36891,-85.79722
-96.41313,-81.61101
-119.3552,-100.88853
-89.61313,-75.69922
-109.11196,-92.058784
-114.93862,-96.748924
-101.705246,-85.63682
-109.03057,-92.0476
-89.42326,-75.48713
-116.90472,-98.81012
-130.81107,-110.63765
-109.0261,-92.11535
-108.30462,-91.21474
-87.605675,-73.86807
-88.21092,-74.48317
-91.80499,-77.39843
-109.75341,-92.717
-95.485794,-80.77478
-92.969185,-78.581856
-111.00999,-93.79097
-117.36204,-99.13149
-103.19864,-86.974594
-105.3824,-89.063446
-85.74462,-72.388504
-92.385284,-77.88311
-84.887054,-71.68836
-98.75123,-83.31858
-105.41735,-89.16655
-91.89622,-77.824974
-90.90143,-76.93542
-74.622955,-63.036858
-102.628944,-86.93362
-118.553505,-100.21348
-108.27747,-91.345825
-118.61766,-100.191376
-94.44955,-79.80623
-117.71971,-99.40879
-117.169586,-98.99211
-117.77406,-99.47766
-103.63329,-87.62197
-90.56238,-76.52518
-123.394394,-104.24424
-122.83052,-103.791145
-84.95931,-71.60628
-92.155754,-77.82146
-90.75466,-76.571236
-92.50936,-78.057785
-83.31232,-70.24544
-116.56326,-98.45479
-109.361565,-92.4999
-108.21663,-91.50583
-113.90492,-96.12095
-92.12698,-77.78595
-100.740875,-85.17411
-94.495125,-79.88359
-108.3492,-91.33732
-98.74955,-83.447334
-112.673416,-94.89859
-102.67966,-86.68125
-104.31691,-87.7423
-113.94922,-96.45508
-109.661964,-92.44479
-114.43794,-96.56588
-108.99464,-91.93077
-109.50854,-92.42355
-127.218636,-107.650856
-98.092766,-82.89589
-126.15401,-106.58744
-114.97688,-97.151596
-114.70878,-96.94571
-98.82711,-83.66235
-102.81469,-86.695885
-102.07722,-86.34156
-93.63079,-78.84824
-106.712,-90.3799
-97.818,-82.72104
-100.4791,-85.019875
-88.293594,-74.35391
-83.65205,-70.53296
-90.94172,-76.89642
-120.25614,-101.466156
-91.58256,-77.2662
-110.378555,-93.118416
-130.91472,-110.61031
-103.97417,-87.46717
-98.9684,-83.449394
-102.98476,-86.92878
-99.884605,-84.48468
-96.20955,-81.33918
-88.12834,-74.46724
-99.95207,-84.63555
-104.44757,-88.099884
-101.6451,-85.91282
-106.77818,-90.1386
-94.27416,-79.71757
-90.916565,-76.89978
-100.00857,-84.30474
-104.12081,-88.12863
-110.21876,-93.123024
-83.24679,-70.14524
-112.823875,-95.11217
-116.01994,-98.05411
-117.895226,-99.56441
-113.7808,-96.468414
-112.018745,-94.752655
-97.63203,-82.460075
-102.92437,-87.06296
-97.02673,-81.8195
-124.93717,-105.225426
-119.063965,-100.63797
-97.68358,-82.59301
-89.13233,-75.06914
-89.68785,-75.523575
-101.502686,-85.53218
-113.90956,-96.18369
-103.1071,-87.00004
-114.47209,-96.837776
-113.8505,-96.09169
-90.353676,-76.18167
-107.38165,-90.645355
-88.27742,-74.63522
-114.25666,-96.292496
-109.89496,-92.775276
-121.54571,-102.46792
-104.072464,-87.85998
-102.132286,-85.91852
-99.24712,-83.59014
-80.46545,-67.9344
-97.052246,-81.906525
-87.84724,-73.97732
-117.57709,-99.23448
-102.389915,-86.573555
-97.96279,-82.99752
-93.53734,-78.97933
-93.23267,-78.44348
-79.68679,-67.32982
-106.35516,-89.88895
-106.63364,-89.916336
-105.6648,-89.233635
-120.122314,-101.61116
-97.22505,-82.32545
-121.884315,-102.78585
-79.72861,-67.266495
-104.6914,-88.58492
-119.29164,-100.81345
-107.87705,-91.256386
-85.119965,-71.9058
-97.04541,-81.980225
-107.641525,-90.76199
-130.94682,-110.672585
-104.46097,-88.01032
-108.9615,-92.10326
-94.68465,-80.09087
-83.251236,-70.44967
-94.88252,-80.03129
-97.87847,-82.57641
-112.2837,-94.76921
-112.42876,-94.9045
-65.11038,-55.049217
-99.53259,-84.09943
-85.52856,-72.28526
-110.812454,-93.56953
-113.47482,-95.76509
-88.88115,-75.13652
-96.184395,-81.152405
-94.81003,-80.07416
-93.92483,-79.205505
-115.74432,-97.88481
-98.90699,-83.49563
-107.85127,-91.10603
-99.332504,-83.89985
-95.17709,-80.32129
-93.65446,-79.06799
-102.22363,-86.138695
-111.87062,-94.62783
-88.807976,-74.91902
-94.56727,-79.76118
-117.06476,-98.84565
-144.10832,-121.77074
-102.25106,-86.312485
-89.24735,-75.37662
-102.65463,-86.605255
-106.048996,-89.67974
-106.33963,-89.94433
-108.023026,-91.29739
-92.69695,-78.264984
-113.45198,-95.70635
-126.655396,-107.08884
-94.498665,-79.91021
-81.957,-69.30372
-122.89251,-103.60253
-98.89862,-83.55152
-112.091125,-94.77311
-81.74487,-68.917145
-100.78008,-85.20245
-88.93159,-75.20012
-110.40008,-92.98661
-106.569565,-90.11134
-101.62341,-85.69628
-87.77106,-74.22235
-87.215195,-73.60844
-109.61291,-92.625885
-94.194244,-79.7266
-107.42031,-90.75213
-85.920044,-72.54906
-115.03733,-97.15405
-110.848816,-93.58516
-92.62162,-78.23602
-91.21493,-77.07443
-93.3144,-78.88467
-108.92182,-91.88132
-88.43919,-74.65067
-98.1377,-82.92968
-97.352356,-82.319695
-95.71581,-80.8352
-134.36229,-113.57168
-101.165955,-85.45797
-97.249115,-82.157
-99.71005,-84.27974
-105.5599,-88.87145
-93.12198,-78.7962
-98.737114,-83.29104
-121.263054,-102.24379
-115.36671,-97.351074
-109.79634,-92.996376
-140.94652,-119.07932
-104.31127,-88.094284
-121.62873,-102.865814
-92.775085,-78.41019
-90.52084,-76.45044
-93.98346,-79.55821
-89.4113,-75.30269
-117.209114,-99.27725
-99.05147,-83.51816
-104.01,-87.90201
-107.502785,-90.75008
-106.19034,-89.60607
-94.195724,-79.47594
-90.131676,-76.058716
-104.62068,-88.21526
-97.93958,-82.793015
-106.02748,-89.4872
-96.694725,-81.65692
-108.84952,-92.00415
-107.28193,-90.65056
-97.773766,-82.48083
-108.807434,-91.905685
-135.45348,-114.40296
-107.23418,-90.635895
-111.28924,-94.002464
-87.506035,-74.084305
-94.023964,-79.53447
-101.54476,-85.646164
-101.98359,-86.41967
-119.524445,-101.14078
-144.02771,-121.66154
-91.74253,-77.38537
-107.875916,-91.218094
-104.93157,-88.66929
-98.26532,-83.01965
-100.39458,-84.73631
-115.441124,-97.421875
-101.5569,-86.00018
-87.67764,-73.991806
-98.34531,-83.13761
-98.521904,-83.3416
-104.504486,-88.154686
-86.66789,-73.30724
-90.16603,-76.15535
-86.44587,-72.77413
-93.351845,-78.809784
-103.139694,-87.04154
-105.97181,-89.522865
-104.094826,-87.83865
-108.41967,-91.59343
-91.171844,-77.1572
-111.01901,-93.94536
-110.051735,-92.94055
-95.137535,-80.37993
-110.525955,-93.4565
-98.07458,-82.83222
-72.30948,-60.99591
-95.34263,-80.45679
-132.77036,-111.85519
-89.85227,-75.779755
-109.143234,-92.02425
-93.460495,-78.95013
-103.058685,-86.87411
-84.1998,-71.223366
-66.98946,-56.756638
-98.93391,-83.478546
-92.124054,-77.98473
-101.10327,-85.24652
-123.1132,-103.805176
-94.87938,-80.087234
-91.54675,-77.38155
-116.1484,-97.8022
-105.71739,-89.38072
-130.63495,-110.28882
-95.884834,-81.02391
-99.26414,-83.735176
-108.01935,-91.415665
-109.6043,-92.5997
-117.010826,-98.508606
-91.33551,-77.095634
-99.243195,-83.96907
-100.793755,-85.21671
-113.11023,-95.14353
-108.47712,-91.73308
-108.91368,-92.10905
-97.812584,-82.61297
-127.372574,-107.72065
-84.719444,-71.619995
-76.51428,-64.49979
-93.5874,-78.96176
-99.90519,-84.418335
-118.33767,-100.214
-127.88819,-107.65647
-93.35011,-78.818054
-123.05123,-104.14914
-92.767784,-78.40962
-104.46566,-88.078476
-88.42508,-75.04977
-85.58954,-72.256996
-114.2101,-96.287926
-97.93319,-82.70114
-95.5712,-80.70717
-115.85668,-97.58193
-113.74623,-95.96081
-114.90895,-96.966446
-98.545586,-83.10209
-86.72354,-73.2864
-97.722145,-82.68761
-102.97464,-87.17248
-86.112015,-72.762184
-110.54879,-93.31093
-90.55191,-76.577805
-81.769585,-68.9837
-112.73292,-95.07672
-122.23503,-103.441765
-92.26904,-77.936264
-116.73553,-98.44972
-90.84294,-76.70298
-119.367195,-100.84264
-98.95099,-83.65408
-97.30603,-82.311005
-93.314415,-78.8425
-97.73217,-82.62229
-82.805244,-70.03992
-116.37666,-98.39049
-91.53299,-77.29624
-90.82383,-76.541435
-111.57882,-94.3121
-93.750534,-79.13333
-76.67825,-64.792114
-113.0209,-95.31237
-94.226555,-79.450424
-122.681816,-103.4864
-107.500404,-90.78093
-119.0578,-100.53859
-89.91371,-75.948784
-108.18632,-91.40961
-106.35276,-89.95666
-89.959206,-76.08216
-117.484764,-99.23127
-81.87259,-69.241516
-109.31202,-92.13726
-87.53567,-74.02762
-101.11897,-85.360275
-87.51088,-73.95969
-97.28659,-82.12448
-84.848526,-71.674126
-83.98348,-71.08211
-98.844284,-83.59596
-123.57634,-104.39308
-116.33079,-97.97413
-119.08658,-100.503044
-81.28088,-68.58028
-105.590195,-89.172
-107.80291,-91.122215
-101.350975,-85.48995
-115.86837,-97.97908
-91.28571,-77.07855
-112.23278,-94.70031
-116.03896,-98.092896
-103.33762,-87.24162
-111.578835,-94.36191
-98.289764,-82.97243
-104.650986,-88.35424
-97.1342,-82.22514
-107.89384,-91.18397
-110.830795,-93.732544
-85.16158,-71.88946
-129.10628,-109.12247
-89.49261,-75.309784
-111.609055,-94.0513
-119.58721,-100.92785
-101.910645,-86.13374
-107.524345,-91.016174
-99.09621,-83.47233
-103.73794,-87.80814
-105.26697,-88.96139
-108.334785,-91.51145
-108.22147,-91.45639
-108.33937,-91.72371
-99.94211,-84.25231
-89.10694,-75.12422
-97.203156,-82.16712
-83.82795,-70.745255
-93.74703,-79.288025
-89.865875,-75.88651
-101.40285,-85.594444
-94.959984,-80.16564
-91.68363,-77.66264
-95.38269,-80.39924
-125.06834,-105.17729
-101.346664,-85.48037
-104.53184,-88.233185
-81.65909,-69.15945
-99.295746,-83.6428
-111.53972,-94.05987
-103.96172,-87.80228
-99.13707,-83.68964
-106.551544,-89.961815
-118.60577,-100.10906
-99.67427,-84.18279
-94.40698,-79.75552
-105.55202,-89.2702
-111.205696,-93.63356
-99.775604,-84.412735
-95.11887,-80.315125
-93.96049,-79.471924
-116.30409,-98.13131
-88.82677,-75.07589
-111.69241,-94.268425
-101.057785,-85.31403
-86.84999,-73.28915
-109.29803,-92.219315
-127.79331,-107.92862
-85.48474,-72.32289
-71.95508,-60.68649
-82.39039,-69.66038
-114.35691,-96.45401
-112.84034,-95.37004
-82.762215,-69.710014
-117.10484,-98.87515
-83.75165,-70.57318
-104.109825,-88.237175
-109.33536,-92.38995
-87.70702,-74.01879
-107.887856,-90.995415
-96.117355,-81.34412
-122.372604,-103.5263
-105.20871,-88.796425
-102.88142,-86.73251
-104.90124,-88.61642
-79.9501,-67.49081
-98.04275,-82.862724
-123.85202,-104.61497
-88.20942,-74.380714
-74.28107,-62.697334
-138.72557,-117.30016
-119.65803,-101.08158
-91.96025,-77.48986
-127.222946,-107.37879
-96.05693,-81.04442
-107.89294,-91.134
-106.364876,-89.78316
-90.72323,-76.6366
-111.04262,-93.809555
-123.39754,-104.03978
-93.15866,-78.64522
-76.28893,-64.61331
-88.60308,-74.89857
-95.627014,-80.938705
-84.58052,-71.25635
-114.89651,-97.16103
-114.96942,-97.21254
-101.11151,-85.289116
-102.712654,-86.72559
-96.88293,-81.77962
-95.89707,-81.04045
-120.556984,-101.74943
-107.270836,-90.38114
-108.165306,-91.36251
-96.46567,-81.59672
-126.09738,-106.719475
-97.3823,-82.13441
-99.76283,-84.32529
-142.14444,-119.98348
-108.89861,-92.05615
-89.58862,-75.64652
-83.449165,-70.50599
-118.61576,-100.198944
-104.82881,-88.58402
-107.2994,-90.711075
-70.558426,-59.792923
-93.05843,-78.54091
-120.81874,-102.147385
-101.31232,-85.7263
-85.69375,-72.237045
-95.6356,-80.936775
-98.22034,-83.08951
-107.03404,-90.55534
-98.64442,-83.236404
-85.06543,-71.794395
