grain_R,grain_asp
-103.76319,-87.600174
-94.81626,-79.9234
-126.97506,-107.383865
-104.757,-88.313675
-95.24012,-80.468254
-94.91063,-80.0584
-98.20075,-82.98742
-114.0491,-96.3072
-100.03788,-84.578125
-98.34092,-83.01311
-87.18043,-73.843544
-90.468895,-76.473366
-107.24116,-90.428185
-107.3862,-90.74818
-102.59354,-86.75527
-106.64839,-89.937096
-109.16713,-91.85737
-95.18452,-80.41132
-113.12015,-95.68152
-111.93712,-94.28442
-116.46066,-98.23529
-90.06186,-76.112495
-113.00512,-95.455376
-108.46353,-91.32932
-95.38874,-80.41469
-93.89219,-79.26273
-117.14967,-99.01057
-81.3424,-68.70849
-86.287315,-73.073135
-113.44713,-95.947685
-87.090675,-73.58011
-79.41057,-66.926476
-109.274254,-92.21759
-100.20231,-84.63657
-109.86036,-92.5252
-97.542786,-82.5631
-101.78888,-86.036934
-122.398544,-103.188835
-89.09037,-75.306984
-110.249435,-93.01416
-96.13457,-81.17144
-107.44744,-90.63458
-119.57785,-101.2137
-97.1762,-81.96933
-105.73971,-89.001915
-101.934425,-85.98595
-93.81477,-79.32943
-94.08691,-79.3249
-132.09315,-111.505196
-97.05612,-82.11742
-112.1575,-94.713295
-98.72593,-83.4455
-103.278076,-87.14263
-124.74192,-105.30713
-108.17767,-91.2447
-88.65306,-75.074974
-105.75491,-89.36261
-87.54095,-73.82091
-130.45485,-109.72812
-97.61498,-82.44947
-99.731544,-83.96739
-132.1557,-111.43868
-105.4374,-89.069466
-97.86756,-82.808105
-98.91711,-83.52311
-96.39846,-81.3205
-89.03804,-75.25946
-106.90066,-90.12737
-76.43079,-64.66206
-98.00051,-82.89061
-75.593185,-63.721573
-86.763374,-73.21578
-89.15139,-75.400215
-92.40272,-78.18601
-114.09464,-96.482834
-121.34128,-102.62803
-108.27759,-91.32633
-119.26034,-100.87926
-94.87715,-80.24675
-126.9843,-107.193474
-91.5768,-77.49052
-105.87176,-89.052155
-97.529106,-82.4523
-94.06587,-79.582436
-99.86121,-84.34748
-94.44109,-79.83986
-93.446,-78.78744
-98.18826,-82.86734
-88.396545,-74.69903
-109.69714,-92.56587
-90.54142,-76.57337
-89.480835,-75.51408
-129.445,-109.39186
-109.98236,-92.84251
-107.91839,-91.35687
-104.83796,-88.544556
-84.629105,-71.4848
-120.03371,-101.51946
-90.784424,-76.72915
-110.801735,-93.59906
-109.668045,-92.55589
-100.271965,-84.45914
-88.8732,-75.10308
-113.07266,-95.30675
-93.54789,-79.14094
-69.305336,-58.27269
-105.56323,-89.15649
-111.58731,-94.29021
-103.4113,-87.34766
-95.44838,-80.48535
-109.483925,-92.47258
-94.868546,-80.04049
-91.85688,-77.59914
-111.26915,-93.995705
-83.3554,-70.54014
-107.854195,-91.17555
-111.942245,-94.56935
-94.2932,-79.69744
-100.798615,-84.98288
-97.18156,-82.12513
-77.636734,-65.51147
-115.365425,-97.645325
-71.335945,-60.220768
-83.30765,-70.45118
-78.7007,-66.538155
-72.33287,-61.149628
-95.80629,-80.73917
-102.1291,-86.22541
-94.34058,-79.84094
-107.57379,-90.8602
-109.87776,-92.73395
-95.21208,-80.56552
-123.70548,-104.356445
-82.81848,-70.04711
-128.39287,-108.628426
-83.44887,-70.55429
-117.72622,-99.463326
-128.5761,-108.63598
-99.66562,-83.96611
-105.96064,-89.36901
-93.056595,-78.649895
-126.495346,-106.9451
-96.59644,-81.546135
-110.53414,-93.43014
-103.42399,-87.51077
-108.519424,-91.60928
-110.53498,-93.29091
-103.29768,-87.3456
-106.8115,-90.363495
-110.665474,-93.39923
-118.866325,-100.38325
-109.67134,-92.68899
-109.82624,-92.756256
-123.944824,-104.54833
-104.39747,-88.178665
-94.568405,-79.87168
-84.109856,-71.05461
-98.71066,-83.51881
-94.687065,-79.87244
-98.0535,-82.91716
-115.583664,-97.57273
-123.41703,-104.25027
-120.564865,-101.77017
-110.9058,-93.79716
-100.2274,-84.719124
-96.174324,-81.373726
-94.47566,-79.62902
-98.72645,-83.28842
-129.79784,-109.61695
-123.63872,-104.47748
-134.58104,-113.81226
-98.19194,-82.80636
-101.15311,-85.32174
-103.81418,-87.60848
-95.77914,-80.77532
-77.787865,-65.838776
-109.87828,-92.81168
-89.11919,-75.31654
-90.364334,-76.40229
-132.58943,-111.77939
-89.364944,-75.59664
-107.0125,-90.41084
-82.90054,-70.2185
-96.26964,-81.41829
-103.47252,-87.25077
-104.38136,-88.288445
-111.89838,-94.59498
-86.89249,-73.47385
-106.35731,-89.759315
-79.15821,-66.810486
-87.88947,-74.178375
-101.051834,-85.315346
-92.13824,-77.6672
-120.563156,-101.81413
-99.565865,-84.10918
-99.65621,-84.00287
-99.39318,-83.85436
-109.023865,-92.06597
-91.34402,-77.05953
-95.08394,-80.37057
-84.36033,-71.32063
-114.52133,-96.70708
-81.10335,-68.54595
-100.01779,-84.418724
-93.89381,-79.397354
-93.650955,-79.18584
-92.021736,-77.84144
-106.039955,-89.59276
-104.22944,-88.1486
-100.77183,-85.11526
-111.43787,-94.02303
-107.33873,-90.69216
-124.6406,-105.145645
-111.34839,-94.183014
-113.579765,-95.98149
-112.934555,-95.4064
-103.72833,-87.65493
-115.49039,-97.51187
-75.075165,-63.333675
-85.777084,-72.58585
-101.488106,-85.7721
-105.78594,-89.516655
-82.34489,-69.75387
-132.60326,-111.93324
-82.77301,-69.73659
-110.20149,-92.8399
-102.98569,-86.82617
-114.28475,-96.49475
-111.2718,-94.17262
-89.04669,-75.19115
-119.68336,-101.02387
-106.41965,-89.930466
-72.99974,-61.64911
-93.27405,-78.94432
-131.37921,-110.97304
-115.844,-97.86512
-94.731964,-80.09778
-100.15999,-84.453384
-114.431885,-96.553314
-120.99587,-102.40606
-107.63087,-90.72165
-102.95539,-86.708755
-114.53245,-96.857216
-102.940475,-86.965
-110.78396,-93.67267
-96.91162,-81.9547
-99.53177,-83.99723
-101.701385,-85.81616
-120.43962,-101.50021
-106.72084,-90.40057
-85.50219,-72.102905
-106.0372,-89.62979
-113.559845,-95.70227
-96.05002,-81.064316
-115.640205,-97.75469
-93.790504,-79.330124
-98.82017,-83.51358
-78.56727,-66.30595
-99.59574,-83.94282
-125.19095,-105.92175
-104.03322,-87.92183
-113.96244,-95.89484
-96.93879,-81.88718
-103.75544,-87.5952
-81.51763,-68.91283
-109.349625,-92.504326
-82.9051,-69.95872
-99.20279,-83.82887
-114.0034,-96.124695
-109.12632,-91.947014
-103.372604,-87.3467
-105.453575,-88.96036
-106.42151,-90.04124
-91.67946,-77.31687
-92.405525,-77.876114
-102.394455,-86.39272
-95.34191,-80.34537
-107.56723,-90.81226
-120.22206,-101.46795
-105.281815,-88.758804
-113.61971,-96.134895
-110.4311,-93.336075
-94.80107,-80.121895
-89.26076,-75.303276
-91.62602,-77.37843
-104.62347,-88.27629
-115.72621,-97.6409
-118.50579,-99.94698
-134.79985,-113.85358
-105.69506,-89.22818
-82.17558,-69.305466
-97.47643,-82.577774
-103.83473,-87.92057
-109.70495,-92.74203
-83.96806,-70.97232
-105.34719,-89.04561
-90.471634,-76.41939
-113.07865,-95.725586
-91.30579,-77.35974
-102.96338,-87.0885
-93.38008,-78.679535
-123.02052,-103.740524
-108.9912,-91.947685
-83.447426,-70.400444
-116.97451,-98.75991
-98.80617,-83.58795
-104.639725,-88.24455
-115.26735,-97.29062
-101.61128,-85.55239
-120.98309,-102.29117
-105.841354,-89.54069
-104.64108,-88.35351
-97.948875,-82.657585
-116.423355,-98.37229
-135.28883,-114.53274
-112.50486,-95.02256
-77.005035,-65.109695
-115.55129,-97.43738
-114.3632,-96.643684
-100.983635,-85.306786
-101.02882,-85.366135
-115.99933,-97.85794
-81.50623,-68.98741
-110.8185,-93.841255
-98.280945,-83.194855
-109.19433,-92.10523
-104.178665,-88.174934
-110.437035,-93.31375
-108.11243,-91.04363
-96.94849,-81.91275
-110.036575,-92.78902
-121.668304,-102.7054
-98.57848,-83.22342
-92.6356,-78.31862
-96.65858,-81.77866
-108.98693,-92.156265
-125.54612,-105.92737
-105.27163,-88.92532
-101.47185,-85.65028
-81.9255,-69.29622
-123.78228,-104.91422
-105.18158,-89.041176
-86.561745,-73.31132
-103.428986,-87.13734
-111.273476,-93.976326
-97.66739,-82.618256
-130.1055,-109.725105
-117.90553,-99.58096
-131.45497,-111.03807
-81.37884,-68.63508
-106.090935,-89.583855
-102.15438,-86.31171
-93.187065,-78.81592
-98.47294,-83.22855
-92.40294,-78.05406
-102.85086,-86.82428
-100.33011,-84.73003
-111.15188,-93.86304
-87.3778,-73.95143
-102.352516,-86.74499
-83.09761,-70.245895
-97.082535,-82.12178
-124.514175,-105.299866
-77.92482,-66.025734
-117.20168,-98.87148
-112.176254,-94.86194
-94.12558,-79.26698
-106.58044,-90.26335
-102.134705,-86.38092
-102.60882,-86.53967
-117.92103,-99.69194
-90.824524,-76.62806
-110.15691,-93.019424
-88.66568,-74.92875
-104.51225,-88.42461
-130.32051,-110.29574
-110.021675,-92.98897
-89.14636,-75.393906
-92.792274,-78.162735
-95.00583,-80.342636
-99.60718,-83.99979
-121.06918,-102.10912
-83.80288,-70.86363
-94.75723,-80.19633
-86.27107,-72.65336
-108.38729,-91.61575
-115.198135,-97.135704
-89.8354,-75.94051
-105.24741,-89.08483
-105.78564,-89.3128
-78.54477,-66.09792
-92.118866,-77.74211
-104.97325,-88.747894
-85.73767,-72.37332
-114.03986,-96.532074
-88.55611,-74.77714
-117.036415,-98.86115
-102.11955,-86.267914
-96.23814,-81.39308
-95.78415,-80.759674
-90.346245,-76.306816
-104.583305,-88.31815
-109.85528,-92.88318
-89.77667,-75.816086
-89.57038,-75.52245
-128.05771,-107.98535
-100.084366,-84.3597
-78.913635,-66.58834
-109.20749,-91.942825
-104.257164,-87.89526
-92.75084,-78.31002
-134.46948,-113.30671
-117.17348,-99.11427
-92.70944,-78.29081
-82.74967,-69.974205
-112.27155,-94.9144
-107.27542,-90.545746
-121.05627,-102.33026
-112.12583,-94.88434
-103.76929,-87.82738
-125.33757,-105.99683
-105.68226,-89.3949
-111.23148,-93.770805
-122.99534,-103.71573
-84.03558,-71.02137
-130.49161,-110.09527
-119.556435,-100.67882
-118.006645,-99.75511
-96.29935,-81.27363
-145.32933,-122.97045
-105.280876,-89.234886
-84.35187,-71.18627
-99.62528,-84.05249
-117.145424,-99.018265
-99.74343,-84.45353
-102.05227,-85.93317
-91.30771,-77.14604
-119.95913,-101.32586
-112.161896,-94.79135
-128.75598,-108.984924
-94.94008,-80.00896
-101.43875,-85.88108
-111.595375,-94.440674
-85.86655,-72.61793
-131.84981,-111.54371
-95.83153,-80.80836
-98.393814,-83.024826
-94.09443,-79.34904
-112.35483,-95.06831
-86.61437,-73.071266
-91.31052,-77.0647
-77.76685,-65.78206
-103.181046,-87.23538
-108.57212,-91.65068
-99.95065,-84.47685
-109.18664,-92.30188
-101.939835,-86.10959
-109.45427,-92.45021
-108.98716,-92.11058
-96.14402,-81.28915
-120.0262,-101.386055
-102.31633,-86.20589
-105.74614,-89.46865
-84.72793,-71.49549
-97.84882,-82.75269
-112.385635,-94.87604
-93.61762,-79.05507
-84.625275,-71.52951
-85.86994,-72.40778
-138.2778,-116.73875
-106.43449,-89.63247
-113.54514,-95.72914
-104.67294,-88.450226
-107.02388,-90.56908
-117.539925,-99.38309
-99.02084,-83.802765
-94.75213,-79.90676
-101.83709,-85.94907
-106.64625,-90.10373
-108.295204,-91.64728
-114.48381,-96.72999
-115.245895,-97.09874
-116.2636,-98.03223
-92.12889,-77.92553
-100.763374,-85.04381
-105.26287,-88.95207
-126.18156,-106.541954
-97.07956,-81.86431
-96.27361,-81.29284
-109.09404,-92.030396
-100.48399,-84.755005
-123.39493,-104.217964
-114.44983,-96.503105
-114.28782,-96.49881
-91.60525,-77.350624
-144.49544,-122.04965
-98.042534,-82.61771
-106.219765,-89.82432
-90.64161,-76.47159
-94.47863,-79.84712
-105.56822,-89.304214
-109.88512,-92.62163
-95.448845,-80.61698
-94.006966,-79.38111
-106.696625,-90.2066
-114.80965,-96.995125
-91.02373,-76.808975
-111.67115,-94.42089
-104.53431,-88.13692
-110.851326,-93.67499
-106.07619,-89.54217
-114.26532,-96.55917
-133.68199,-112.84225
-144.1854,-121.76231
-95.50396,-80.547554
-119.4682,-100.790016
-83.76099,-70.831436
-120.75766,-101.990524
-97.94789,-82.7384
-101.83221,-86.03999
-85.43276,-72.18977
-119.63091,-100.8578
-105.31112,-89.2783
-90.563194,-76.57145
-105.19623,-88.770485
-97.579506,-82.50381
-88.237724,-74.43261
-90.68962,-76.71523
-108.26019,-91.3514
-99.12697,-83.769424
-94.769844,-80.03776
-108.53308,-91.817955
-109.11572,-91.926384
-105.74896,-89.63677
-116.206436,-98.207344
-94.6422,-79.810486
-113.43514,-96.03567
-103.17065,-86.936066
-114.11403,-96.64916
-87.058044,-73.712975
-102.91383,-86.8771
-104.46272,-88.33196
-85.51071,-72.335396
-106.202934,-89.61795
-82.95798,-70.14754
-104.25161,-88.08771
-83.72992,-70.66987
-86.62984,-73.28835
-110.997215,-93.67647
-109.59218,-92.54245
-88.43397,-74.72333
-95.00224,-80.18376
-75.01802,-63.391388
