grain_R,grain_asp
-106.92559,-90.374374
-89.233345,-75.46751
-99.90331,-84.34869
-115.01441,-97.15892
-90.451294,-76.385445
-96.04849,-81.25484
-87.800705,-74.17106
-107.68448,-90.86079
-97.13318,-81.943184
-101.017395,-85.29314
-105.99826,-89.62686
-114.99539,-97.249344
-91.14295,-76.9797
-106.04295,-89.546616
-127.22675,-107.43955
-118.15708,-99.74575
-92.05252,-77.83646
-105.31934,-88.848175
-101.19357,-85.45169
-100.993774,-85.34798
-93.54532,-78.77497
-99.32646,-83.62417
-96.08543,-81.14275
-119.59253,-101.045586
-89.6855,-75.82289
-71.39383,-60.41742
-96.78104,-81.670654
-122.86089,-103.75796
-112.93113,-95.353516
-128.51468,-108.47882
-128.70384,-108.67858
-114.468216,-96.52001
-95.004036,-80.18103
-112.98554,-95.69596
-109.520035,-92.19409
-114.399574,-96.40878
-112.11091,-94.7141
-94.60318,-79.94086
-86.311104,-72.98035
-119.005875,-100.13418
-91.1283,-76.92225
-128.12827,-108.37024
-113.267494,-95.6643
-98.02128,-82.77928
-114.6251,-96.67613
-108.95208,-92.282425
-110.14162,-93.05527
-102.650024,-86.66047
-87.48648,-74.07853
-103.284386,-87.09244
-88.54156,-74.79624
-92.79584,-78.25023
-105.54593,-88.98606
-108.57006,-91.63301
-109.824135,-92.95628
-106.10144,-89.600746
-71.87079,-60.732742
-104.46199,-88.106155
-102.309326,-86.514084
-93.05046,-78.49211
-110.67806,-93.2898
-109.18417,-92.13082
-111.31988,-93.795494
-100.51741,-84.74295
-117.20169,-98.86111
-97.76414,-82.37391
-116.79475,-98.74084
-89.802284,-75.88328
-109.61396,-92.605354
-107.34387,-90.94712
-101.18402,-85.3636
-105.814224,-89.19386
-97.54996,-82.515205
-100.49876,-85.154236
-126.849106,-107.24547
-117.3196,-99.19859
-113.79173,-96.08169
-94.13869,-79.66397
-110.02966,-92.99921
-98.57321,-83.069725
-111.58701,-94.372536
-105.075966,-88.54694
-94.946976,-79.93835
-107.6024,-90.764694
-107.015045,-90.404
-96.868256,-81.823685
-133.61305,-112.91762
-106.277985,-89.70601
-110.52713,-93.043335
-106.59243,-90.170494
-118.02325,-99.39513
-104.95279,-88.82744
-107.23305,-90.60756
-123.37155,-104.28683
-99.791084,-84.29542
-130.3873,-109.98461
-113.82626,-95.98552
-95.698235,-80.90109
-90.31278,-76.20512
-109.42236,-92.45819
-96.25351,-81.36667
-118.694954,-100.060646
-105.61886,-89.12591
-96.802505,-81.94996
-119.39376,-100.908226
-104.70977,-88.11515
-72.17046,-61.075138
-116.705154,-98.77032
-100.225555,-84.6641
-120.11442,-101.285675
-130.75456,-110.445564
-114.730316,-96.874794
-118.57125,-100.13687
-112.313774,-94.877396
-118.41669,-99.96946
-85.20299,-72.15393
-93.97362,-79.35445
-110.64045,-93.45672
-114.18572,-96.335365
-118.26013,-99.56851
-101.91993,-86.03243
-117.59571,-99.20621
-90.44189,-76.41437
-102.45231,-86.54572
-112.6577,-95.07242
-116.64966,-98.55579
-84.6958,-71.54136
-104.67666,-88.6232
-102.47691,-86.34993
-93.7751,-79.11335
-87.14794,-73.57089
-124.58748,-104.96121
-99.05972,-83.50027
-81.778015,-69.15293
-77.33605,-65.35475
-96.12669,-81.242905
-90.48388,-76.41292
-113.13412,-95.58184
-82.81259,-69.91516
-96.81025,-81.649445
-92.15759,-77.95709
-113.17089,-95.657646
-89.79533,-75.79965
-129.39854,-109.182175
-99.92742,-84.286606
-87.56971,-73.9286
-109.2751,-91.94636
-99.324196,-83.902596
-84.33234,-71.09554
-107.48215,-90.78958
-95.052864,-80.26624
-97.89338,-82.520645
-114.34749,-96.48723
-94.27377,-79.49516
-103.75253,-87.35121
-83.61684,-70.53831
-119.76231,-101.02329
-109.42028,-92.42672
-124.72756,-105.40326
-128.25769,-108.395485
-94.53066,-79.87292
-102.19414,-86.37056
-93.77276,-79.13206
-118.774704,-100.12528
-93.82364,-79.31497
-95.19943,-80.430115
-112.79207,-95.03828
-98.28196,-83.03725
-80.37571,-67.73225
-108.816025,-91.74872
-82.48264,-69.67307
-97.498344,-82.457466
-118.17195,-99.64626
-114.356766,-96.63247
-102.52785,-86.50324
-91.71751,-77.70885
-80.91966,-68.428696
-134.73682,-114.04048
-103.50791,-87.37234
-100.80173,-85.178566
-107.29301,-90.614784
-100.31899,-84.97612
-99.092896,-83.6342
-81.86988,-69.19103
-133.46666,-112.92139
-106.36424,-89.88653
-106.226166,-89.64189
-83.21234,-70.2741
-94.9036,-80.003
-98.19238,-82.94881
-105.19312,-88.72731
-96.175835,-81.477455
-109.661766,-92.74312
-102.673805,-86.75875
-87.919395,-74.34241
-82.56717,-69.88188
-125.41365,-105.529
-79.79028,-67.16929
-115.43081,-97.53624
-113.12173,-95.61197
-107.27071,-90.57162
-89.1109,-75.23228
-100.39529,-84.65245
-88.22108,-74.46216
-134.68861,-113.85021
-111.62283,-94.23685
-94.93198,-80.10511
-96.45879,-81.25235
-115.03684,-97.25607
-101.59885,-85.72584
-116.26404,-98.23812
-108.127045,-91.14139
-109.31027,-92.44389
-91.66407,-77.22269
-112.29304,-94.665054
-92.051,-77.76441
-93.84343,-79.368774
-84.88699,-71.86385
-127.97952,-107.94862
-83.63077,-70.76304
-107.027466,-90.68705
-92.6818,-78.14694
-141.65656,-119.62636
-113.617256,-96.12492
-99.00376,-83.642654
-94.87207,-79.98356
-103.93878,-87.7855
-90.36479,-76.33152
-89.486145,-75.85043
-113.49264,-96.035995
-107.74609,-91.15162
-110.32832,-93.33928
-88.537315,-74.83803
-104.125656,-87.838135
-108.08938,-91.24234
-133.05391,-112.40769
-93.72521,-78.97716
-101.214775,-85.49377
-80.39876,-67.95821
-88.49424,-74.658325
-88.61343,-74.619804
-114.533615,-96.95664
-86.11171,-72.90629
-101.809395,-86.114456
-88.41138,-74.7901
-107.01563,-90.423874
-97.40421,-82.51214
-101.73571,-85.813995
-99.75883,-84.2541
-99.35251,-84.0371
-111.03015,-93.7712
-107.09379,-90.55208
-98.82142,-83.49494
-97.22751,-82.09251
-106.303116,-89.80697
-99.07577,-83.784065
-91.63301,-77.468056
-87.47713,-73.93189
-82.91885,-70.196175
-109.90614,-92.939995
-116.493126,-98.244385
-91.74624,-77.202385
-106.63075,-90.10301
-115.172134,-97.32923
-111.14565,-93.88218
-95.357574,-80.56706
-98.08191,-82.916794
-94.29968,-79.59846
-117.13766,-98.846176
-132.75203,-112.08288
-109.28989,-92.35607
-131.64241,-111.00384
-95.4107,-80.606575
-102.657455,-86.47842
-96.42696,-81.34099
-116.271164,-98.24567
-120.775,-102.079285
-90.38869,-76.35241
-80.97669,-68.446266
-99.192406,-83.85693
-105.68156,-89.30882
-118.576996,-100.12365
-90.005264,-76.21842
-112.358116,-94.999535
-90.57298,-76.77653
-116.47996,-98.11051
-81.24601,-68.83926
-97.660515,-82.57308
-84.20878,-71.093185
-100.42323,-84.794136
-104.763,-88.61547
-106.03125,-89.638016
-112.92312,-95.48769
-98.3951,-83.28441
-81.14704,-68.60421
-89.499435,-75.596535
-95.08621,-80.48067
-93.19527,-78.76351
-90.43195,-76.4367
-112.04213,-94.75862
-94.65586,-79.76492
-99.42966,-83.89464
-98.57928,-83.14143
-95.733345,-80.803406
-124.76187,-105.17716
-109.1339,-92.26321
-97.11052,-81.87437
-112.93104,-95.320045
-89.89005,-75.950714
-118.71611,-100.44951
-97.779335,-82.35596
-117.36636,-99.12858
-105.06202,-88.553154
-82.252785,-69.37869
-105.21783,-88.980644
-113.120445,-95.53983
-99.00437,-83.80301
-106.14711,-89.55813
-111.092804,-93.65985
-93.21427,-78.76164
-114.2645,-96.63717
-116.68604,-98.56109
-99.65271,-84.1974
-105.61342,-89.23827
-100.789955,-85.16687
-91.22159,-77.31047
-121.94165,-103.05626
-91.69825,-77.54015
-96.66326,-81.69553
-100.59246,-84.96753
-125.15395,-105.57102
-75.22851,-63.401306
-99.420135,-83.95572
-125.438416,-105.79321
-99.84231,-84.41637
-81.79224,-69.173195
-93.54986,-78.968735
-114.35224,-96.52899
-103.48038,-87.54642
-97.17945,-81.73861
-102.33174,-86.58464
-95.820694,-81.08674
-98.76691,-83.37379
-95.578186,-80.56024
-104.316864,-87.87601
-94.95634,-79.86429
-134.81525,-113.996506
-80.815094,-68.06962
-109.79372,-92.65868
-104.82719,-88.587395
-93.152596,-78.73471
-105.17055,-88.65285
-115.07323,-97.41976
-94.200836,-79.800186
-101.22172,-85.43979
-127.646614,-107.77094
-102.52944,-86.4743
-92.0061,-77.60043
-106.59667,-89.90368
-111.02538,-93.75264
-108.29001,-91.30601
-108.777534,-91.87467
-84.88986,-71.700806
-109.808044,-92.834885
-121.32384,-102.78559
-97.80747,-82.4901
-116.371956,-98.4787
-112.26027,-94.944214
-101.33782,-85.57768
-97.98999,-82.82674
-110.53182,-93.18126
-90.756805,-76.55438
-106.521576,-90.04132
-117.222115,-99.15756
-120.28467,-101.41702
-96.43754,-81.183876
-89.80705,-75.69285
-122.121216,-103.186905
-91.46673,-77.31378
-110.06935,-92.764175
-111.07125,-94.00232
-98.25486,-82.954124
-132.18831,-111.60719
-110.38081,-93.15477
-117.870476,-99.51881
-86.09793,-72.69555
-87.29906,-73.76133
-98.0539,-82.927986
-104.73962,-88.41783
-95.24204,-80.607704
-111.92162,-94.668594
-80.334,-67.865364
-103.57573,-87.491295
-96.23138,-81.13485
-104.741196,-88.538376
-109.22693,-92.40745
-104.315384,-87.970245
-88.95149,-75.2109
-106.16323,-89.55045
-84.796814,-71.56465
-109.61464,-92.88318
-86.96332,-73.54252
-122.09152,-103.13923
-97.617714,-82.39516
-94.241264,-79.51314
-111.55646,-94.19491
-101.995865,-86.218056
-111.98573,-94.81298
-116.62327,-98.52761
-102.41607,-86.613235
-111.06151,-93.9281
-100.6557,-85.0564
-86.005424,-72.4523
-117.05125,-98.55916
-88.07059,-74.408676
-109.578285,-92.67882
-126.548035,-106.87041
-120.40566,-101.706375
-108.406494,-91.351204
-77.3675,-65.4898
-93.78749,-79.110146
-112.73496,-95.10879
-98.40996,-83.05772
-103.63769,-87.951126
-119.37231,-100.81461
-93.57297,-78.95532
-110.61956,-93.647804
-115.09373,-97.088455
-103.41731,-87.31324
-95.63032,-80.62883
-98.5848,-83.45173
-116.248535,-98.40351
-111.577255,-94.37199
-92.1004,-77.52629
-125.41768,-105.98751
-85.19843,-71.98212
-103.51064,-87.534294
-103.59373,-87.60567
-106.87611,-90.342865
-104.58183,-88.37174
-121.49463,-102.75314
-109.21006,-92.293396
-116.46057,-98.3072
-103.01765,-86.81972
-116.54401,-98.50693
-104.10783,-87.9263
-116.278244,-98.32779
-113.610306,-95.90271
-114.837265,-97.06969
-113.65596,-95.96451
-114.42582,-96.666664
-93.17946,-78.44761
-122.80692,-103.663734
-89.50095,-75.83242
-104.89803,-88.4078
-109.13548,-92.25125
-122.49218,-103.86906
-94.99852,-80.14796
-96.260635,-81.48343
-89.3666,-75.51289
-100.52912,-84.93949
-133.15073,-112.54801
-119.66566,-101.1567
-81.11357,-68.44194
-95.88261,-80.942764
-114.405304,-96.5091
-135.60793,-114.2486
-101.36521,-85.49071
-90.13187,-76.14547
-112.61561,-95.08246
-91.321266,-77.15246
-99.52173,-84.10995
-92.4041,-78.017586
-95.77872,-80.88225
-102.54388,-86.4534
-94.509384,-79.83255
-105.949265,-89.38358
-82.82365,-69.89356
-114.0319,-96.36589
-95.44802,-80.36814
-95.51217,-80.79049
-99.34501,-83.9288
-105.11858,-88.59945
-115.21415,-97.16886
-91.01739,-76.86367
-103.0972,-87.148506
-104.34111,-87.94333
-138.54356,-117.09756
-98.0088,-82.80808
-93.47223,-78.87499
-98.10787,-82.992676
-67.9637,-57.26228
-100.345215,-84.853874
-116.355316,-98.15166
-97.9472,-82.63508
-101.17648,-85.53529
-96.88046,-81.78914
-125.18382,-105.958725
-106.69086,-90.03794
-123.62153,-104.43789
-99.0825,-83.737206
-97.735565,-82.65055
-106.78944,-90.429504
-93.60601,-79.07337
-106.26117,-89.85399
-101.30003,-85.79359
-89.04363,-75.19873
-98.202644,-83.018684
-121.82201,-102.81907
-101.832405,-85.7655
-76.22238,-64.497284
-93.98246,-79.40413
-114.79975,-97.17024
-86.41586,-73.104195
-113.80137,-95.936134
-107.289665,-90.55774
-103.10633,-87.14578
-110.43518,-93.274376
-94.6511,-79.692276
-125.4582,-106.13626
-105.95659,-89.54401
-104.27686,-87.93977
-98.49463,-83.44414
-98.57399,-83.2509
-105.79523,-89.45123
-119.902084,-101.280495
-91.5599,-77.37136
-86.85775,-73.409996
-113.266525,-95.76208
-97.62124,-82.498726
-89.45055,-75.587265
-104.591156,-88.01882
-88.71461,-74.95383
-102.5062,-86.58113
-73.44586,-62.03755
-124.55956,-105.12167
-112.26149,-94.80349
-92.90794,-78.60183
-111.58285,-94.352974
-112.84033,-95.434425
-95.5303,-80.76682
-104.23116,-88.00193
-102.4726,-86.71004
-91.68662,-77.49852
-95.5962,-80.59484
-106.47037,-90.091194
-88.79338,-74.96414
-103.165054,-87.22052
-88.736015,-74.953285
-91.0787,-76.91403
-91.43016,-77.25138
-81.855125,-69.13475
-122.18743,-103.30461
-106.38651,-89.84981
-103.41597,-87.386955
-101.12363,-85.42809
-97.76683,-82.57722
-97.73093,-82.46134
-69.7271,-59.06613
-101.928314,-86.288025
-105.75023,-89.30313
-112.384,-94.87122
-103.35189,-87.50497
-93.49838,-78.948204
-118.07796,-99.66134
-92.51601,-78.12627
-120.155945,-101.346405
-105.87661,-89.33491
-115.31082,-97.20089
-99.36135,-83.93518
-105.86188,-89.36852
-97.988205,-82.79744
-99.26802,-83.62356
-118.219376,-100.015526
-114.40427,-96.5897
-112.27849,-94.83985
-94.9403,-80.08344
-86.97691,-73.34514
-84.1063,-71.017395
-95.41643,-80.79088
-81.29564,-68.55907
-100.47436,-84.77764
-111.14342,-94.0072
-114.56358,-96.75442
-95.772285,-80.83844
-107.26145,-90.64534
-130.15988,-109.872116
-120.212776,-101.445465
-116.3887,-98.13484
-94.798096,-79.996574
-95.54662,-80.6779
-94.26552,-79.75769
-115.33464,-97.612076
-109.86358,-93.05135
-109.88557,-92.73768
-98.13634,-82.88114
-95.69603,-80.65252
-94.6891,-79.93169
-112.04097,-94.530685
-102.49102,-86.78593
-78.65071,-66.29387
-106.60405,-89.98193
-113.01842,-95.189896
-100.82015,-85.24361
-105.62991,-89.156044
-93.85242,-79.24044
-103.19951,-87.03496
-119.611946,-101.03205
-112.99075,-95.23909
-114.55507,-96.53526
-109.51026,-92.43546
-73.52177,-62.17937
-91.32973,-77.00611
-107.18528,-90.605995
-108.28326,-91.213486
-112.083694,-94.8931
-98.10533,-83.00901
-94.220436,-79.506
-102.33817,-86.21514
-104.99561,-88.93178
-103.04641,-87.029976
-114.82769,-97.13608
-89.00065,-75.10974
-101.30654,-85.71495
-125.040794,-105.75418
-98.5231,-83.06749
-113.402,-95.99601
-89.11244,-75.27337
-89.39995,-75.400986
-90.21424,-76.24749
-86.82529,-73.23533
-121.234375,-102.187935
-97.27308,-82.24644
-95.9494,-81.126686
-88.6531,-74.84522
-96.852066,-81.71263
-92.74542,-78.29882
-87.76915,-74.38156
-113.044304,-95.61329
-95.64983,-80.66225
-101.83781,-86.05575
-90.46298,-76.575485
-130.47499,-110.117386
-83.0653,-69.9047
-95.74903,-80.75169
-108.702736,-91.71113
-116.10693,-98.01595
-110.25704,-93.0943
-92.03328,-77.81234
-103.57582,-87.355125
-83.21154,-70.23597
-86.28212,-72.77524
-110.015785,-92.69354
-90.44244,-76.23706
-115.19825,-97.21232
-99.55411,-84.021065
-133.11081,-112.09751
-121.29642,-102.40974
-110.088745,-93.10388
-118.01249,-99.73139
-86.34914,-72.79579
-120.7783,-101.81911
-135.6413,-114.68165
-107.52549,-90.84347
-106.68188,-89.98074
-93.79305,-79.2069
-80.675804,-68.11447
-115.35924,-97.30802
-130.7666,-110.2828
-113.60248,-96.04139
-103.507996,-87.51286
-114.55646,-96.7033
-97.43115,-82.22051
-89.6004,-75.71385
-117.832565,-99.42746
-99.50414,-84.11195
-67.28278,-56.926853
-109.43432,-92.29656
-101.99182,-86.038315
-115.291985,-97.35688
-95.31256,-80.51553
-90.2032,-76.24403
-127.24068,-107.40332
-104.26485,-88.26869
-111.117485,-93.93734
-104.49473,-88.21658
-96.60321,-81.60474
-118.78805,-100.21056
-114.075584,-96.43393
-102.97248,-86.73214
-110.477875,-93.350136
-114.826004,-97.197395
-105.70178,-89.3486
-113.605804,-95.791725
-88.8801,-75.184456
-124.47932,-105.129585
-97.89957,-82.68647
-111.5099,-94.223946
-104.40124,-88.26193
-113.28728,-95.59313
-86.086334,-72.83971
-100.78847,-85.16762
-99.0032,-83.70842
-102.64507,-86.72827
-97.80326,-82.72491
-93.49342,-79.01328
-127.09426,-107.447655
-98.57531,-83.282745
-93.52524,-79.13702
-96.30985,-81.39358
-86.27562,-72.87564
-98.788864,-83.63811
-109.300316,-92.50854
-97.70845,-82.61423
-93.1539,-78.80667
-80.72472,-68.23646
-99.792564,-84.50026
-106.46124,-89.89036
-96.88782,-81.94931
-107.40802,-90.67085
-106.509026,-89.94155
-126.20005,-106.32669
-81.677246,-68.81459
-101.32656,-85.72226
-117.748535,-99.38156
-100.04403,-84.28717
-89.93148,-75.685486
-137.98416,-116.766235
-88.72027,-75.07268
-117.13776,-99.04538
-87.658676,-74.26287
-93.332535,-78.8245
-120.265945,-101.66443
-76.813126,-64.876526
-92.85122,-78.43479
-90.250145,-76.24159
-86.8499,-73.27015
-104.52362,-88.29844
-100.66038,-84.79139
-97.80638,-82.71539
-95.251396,-80.333206
-123.89119,-104.461266
-128.9747,-108.70104
-93.31428,-78.898315
-92.89847,-78.46739
-105.404106,-89.07778
-96.0613,-81.06496
-105.40518,-89.16224
-90.140175,-76.16923
-115.71892,-97.7787
-110.16294,-92.83344
-121.08983,-102.19311
-113.58622,-95.9524
-91.21868,-77.05209
-117.85,-99.42036
-100.41843,-84.95717
-99.14398,-83.836716
-88.59473,-74.773445
-99.48427,-83.91017
-100.653404,-84.99096
-106.5583,-90.222664
-91.2534,-77.141594
-92.046974,-77.51005
-99.241585,-83.760506
-112.263596,-94.71532
-88.449234,-74.729546
-119.48263,-101.135574
-94.479645,-79.83262
-91.83033,-77.38852
-113.304665,-95.88734
-134.16284,-113.52257
-95.96763,-81.08683
-122.04483,-103.16969
-108.05878,-91.39482
-83.40187,-70.428566
-102.94244,-87.11731
-87.711075,-74.207275
-111.26723,-94.00115
-93.748886,-79.276085
