grain_R,grain_asp
0.6805258,-0.6381156
0.6565954,-0.6570903
0.6567093,-0.6546057
0.6699068,-0.61578393
0.6282346,-0.63088894
0.6075592,-0.671467
0.60818505,-0.6394631
0.61211604,-0.6615949
0.6699843,-0.6230612
0.6433088,-0.63027203
0.7015576,-0.63483936
0.6361807,-0.6718612
0.675739,-0.64942956
0.6404201,-0.6525031
0.63785446,-0.6559051
0.64004755,-0.6445374
0.61483645,-0.6579739
0.60076785,-0.6320565
0.62281513,-0.6172335
0.5970944,-0.650211
0.5999541,-0.63044804
0.70899785,-0.6196592
0.6211173,-0.66029215
0.6470214,-0.64714324
0.67285407,-0.64080626
0.6308659,-0.6603124
0.647366,-0.64534056
0.6306735,-0.6534196
0.63898075,-0.66336614
0.637228,-0.6596327
0.6851821,-0.6376647
0.6565715,-0.653211
0.6507154,-0.6487955
0.6538318,-0.6695101
0.66779995,-0.64498985
0.63441193,-0.65438473
0.65045875,-0.63094443
0.6793456,-0.59977734
0.65753573,-0.6503575
0.6371982,-0.6366539
0.6244193,-0.67022085
0.64190286,-0.64681804
0.6404508,-0.6436631
0.6244569,-0.6391691
0.6769895,-0.66146976
0.6687118,-0.63438225
0.6087807,-0.6343744
0.6809509,-0.6518843
0.6563711,-0.64750564
0.6320151,-0.65667206
0.651904,-0.6424499
0.6359494,-0.66191643
0.6816428,-0.6577811
0.6633591,-0.64569634
0.65922856,-0.62749285
0.64366865,-0.64999145
0.6720804,-0.6419974
0.65681803,-0.65196353
0.6607532,-0.66767645
0.6497779,-0.62214065
0.66684777,-0.625731
0.68074316,-0.6001835
0.63781214,-0.615728
0.65260005,-0.6467447
0.63628566,-0.66592294
0.6627163,-0.6456753
0.6556371,-0.6330256
0.65554035,-0.63447505
0.6537272,-0.6357077
0.67345613,-0.6523896
0.6367402,-0.6642654
0.6449602,-0.63862646
0.6555729,-0.6619401
0.69732136,-0.6389806
0.673122,-0.6416363
0.66064745,-0.6511321
0.614597,-0.6532092
0.62887293,-0.69300216
0.62226087,-0.65106124
0.67585355,-0.6456866
0.6759589,-0.641285
0.6685952,-0.59339106
0.6871006,-0.63072646
0.6474869,-0.64525324
0.64704454,-0.6537559
0.68001145,-0.6496322
0.6479123,-0.6366518
0.6592144,-0.6548923
0.6611518,-0.61877346
0.6787852,-0.6108122
0.6483983,-0.68314385
0.67005455,-0.65895927
0.6511627,-0.64551085
0.6350042,-0.6755562
0.6497852,-0.63135755
0.65428495,-0.6498064
0.6559258,-0.63796777
0.6159076,-0.65792567
0.63975424,-0.6364505
0.64909947,-0.62396306
0.6253,-0.63421476
0.62197006,-0.6626126
0.6919869,-0.6219036
0.6734604,-0.6397595
0.65711963,-0.6466599
0.6584662,-0.62450016
0.6418673,-0.63924867
0.6781719,-0.6559307
0.66395515,-0.6406382
0.6605168,-0.6447847
0.64067906,-0.6517328
0.653198,-0.6393862
0.6328795,-0.6268008
0.65577286,-0.6438406
0.6749797,-0.651127
0.6727762,-0.64621186
0.63701797,-0.6564217
0.645844,-0.6367407
0.642804,-0.6214875
0.64455336,-0.64727473
0.68042034,-0.65302485
0.6601862,-0.671522
0.6435053,-0.67121613
0.66486233,-0.6340127
0.6593043,-0.6356295
0.6169908,-0.6230963
0.64173913,-0.63409245
0.63961595,-0.64349645
0.6276913,-0.6487902
0.5927959,-0.67187893
0.63120955,-0.66454005
0.64727414,-0.62428665
0.66933787,-0.6109487
0.6640304,-0.6544984
0.6499944,-0.6370098
0.64432395,-0.64597446
0.62414557,-0.6418777
0.6547705,-0.6139776
0.65729713,-0.6434378
0.6526027,-0.643198
0.64384395,-0.64449143
0.6972929,-0.6537992
0.65021306,-0.6413551
0.64967686,-0.62742937
0.66252375,-0.641351
0.6465205,-0.6229213
0.6277926,-0.6807553
0.63088995,-0.6590658
0.61265236,-0.6441062
0.65713865,-0.6458388
0.61657804,-0.63242406
0.6544374,-0.6755774
0.6306449,-0.6674709
0.6405565,-0.6308348
0.691281,-0.60818446
0.62555945,-0.6758266
0.6522961,-0.63164145
0.6501864,-0.6707304
0.68015695,-0.645129
0.6608913,-0.6777085
0.6722372,-0.6553998
0.6739905,-0.6345428
0.68342996,-0.6299451
0.65699154,-0.63506967
0.65149736,-0.6223219
0.6252366,-0.6519319
0.65907115,-0.65935725
0.6497307,-0.65485835
0.66592795,-0.6381376
0.6453154,-0.6447419
0.6284205,-0.65542394
0.67625785,-0.65343046
0.63617164,-0.680116
0.6396087,-0.6625139
0.65707684,-0.6239581
0.63083255,-0.6548119
0.68748724,-0.61678934
0.6622645,-0.63131386
0.6320955,-0.6223003
0.58401,-0.6673466
0.6747683,-0.662767
0.6716665,-0.64757323
0.6660691,-0.6341665
0.6613651,-0.6301826
0.6191962,-0.6788128
0.6044522,-0.6491
0.62015104,-0.6383776
0.6490587,-0.66656566
0.6398834,-0.66133124
0.6672036,-0.6244154
0.63900983,-0.6391953
0.64310557,-0.63412976
0.7011814,-0.6151407
0.63657117,-0.6678369
0.6867046,-0.6468248
0.66100055,-0.68241465
0.6423555,-0.6751276
0.66787374,-0.6369806
0.66697013,-0.6592088
0.6809243,-0.62684596
0.6580595,-0.63358575
0.6465604,-0.6652753
0.6702732,-0.6438924
0.6293171,-0.6398224
0.6661088,-0.6397702
0.65285283,-0.6778862
0.54121035,-0.66673946
0.6518619,-0.6526416
0.6766725,-0.65955573
0.65829134,-0.6360115
0.6502412,-0.65069777
0.67454094,-0.66317856
0.6547387,-0.6265676
0.6320127,-0.618437
0.6706875,-0.63769054
0.6269007,-0.66894585
0.6038127,-0.63682044
0.62496907,-0.65008205
0.67368776,-0.6317457
0.6651735,-0.6298321
0.6402103,-0.67665935
0.67953974,-0.6507648
0.6138118,-0.65607876
0.6560819,-0.6424097
0.64234835,-0.6807331
0.6669519,-0.6062269
0.60504687,-0.6542664
0.63966185,-0.62549144
0.6790177,-0.6480404
0.64597833,-0.6672343
0.6276725,-0.6420114
0.6044589,-0.6392113
0.6432482,-0.6386398
0.6402921,-0.65418214
0.63970155,-0.6666345
0.61465544,-0.6433139
0.64418733,-0.62866616
0.68950886,-0.6162974
0.63597894,-0.64794654
0.66089875,-0.6541124
0.66347367,-0.65412575
0.6358853,-0.62594086
0.65817964,-0.6302208
0.6497452,-0.64173704
0.66161996,-0.65062034
0.67086625,-0.62279874
0.65587354,-0.6405871
0.6069656,-0.65756786
0.6319909,-0.6354982
0.62731683,-0.66610557
0.65182287,-0.6628913
0.6636332,-0.64474446
0.63713586,-0.64978355
0.65535617,-0.6502358
0.6334906,-0.6560734
0.685447,-0.65614897
0.66797644,-0.6400456
0.65516424,-0.65234023
0.6565925,-0.649437
0.6321415,-0.64678127
0.6795527,-0.6398811
0.64815116,-0.63902295
0.6509153,-0.66279894
0.6225291,-0.6505647
0.6190973,-0.6630462
0.6205236,-0.6596547
0.6707981,-0.6259278
0.6298136,-0.649433
0.6637282,-0.6639442
0.6497098,-0.6390125
0.65717036,-0.6188915
0.64153683,-0.63099176
0.6617294,-0.62211025
0.63991725,-0.63318145
0.65319914,-0.66866267
0.6364119,-0.6581345
0.62500155,-0.662282
0.6224808,-0.64414746
0.6260298,-0.6102276
0.6298161,-0.65481925
0.6753797,-0.64442253
0.6664736,-0.6149841
0.6374363,-0.661136
0.6469783,-0.6659105
0.6466167,-0.65493274
0.6420439,-0.6547307
0.6829576,-0.64879066
0.64686584,-0.6448957
0.6052623,-0.6702936
0.64932656,-0.6444866
0.6363654,-0.6425378
0.6657471,-0.64630014
0.6064406,-0.6570676
0.6901985,-0.65522695
0.6517596,-0.6285492
0.6466313,-0.60797495
0.67205125,-0.6627617
0.6522401,-0.65224504
0.70820904,-0.65345526
0.6534457,-0.66981924
0.63075984,-0.6710732
0.6520201,-0.6436071
0.6644292,-0.6082277
0.64653385,-0.6245711
0.658776,-0.6262504
0.59794194,-0.63033986
0.6802973,-0.64535123
0.6843184,-0.6681283
0.6333422,-0.62649506
0.64440775,-0.67947805
0.6347216,-0.67247677
0.6452931,-0.6488648
0.63235396,-0.6491852
0.64693797,-0.63271296
0.61670905,-0.6603445
0.6360438,-0.6933711
0.63665736,-0.6596556
0.68031484,-0.6413557
0.64127666,-0.65110457
0.6682419,-0.6731591
0.6653067,-0.63900316
0.6748929,-0.6123281
0.6324562,-0.64076996
0.6111423,-0.6656514
0.65030754,-0.67289263
0.6175176,-0.64939743
0.6490336,-0.64267087
0.62447566,-0.62745565
0.6443207,-0.6314311
0.60874015,-0.63565975
0.66651183,-0.63755524
0.66113573,-0.66164315
0.6619299,-0.63325554
0.65384567,-0.6427364
0.63312304,-0.6491041
0.6605161,-0.6687723
0.6829482,-0.6259694
0.6197742,-0.64318407
0.6431764,-0.667855
0.6067961,-0.64495206
0.6586408,-0.6359334
0.6193396,-0.6481428
0.68386805,-0.64252985
0.6609582,-0.6139512
0.63134974,-0.6486378
0.6633839,-0.63059855
0.6629452,-0.64515954
0.62840796,-0.65564156
0.64743984,-0.6398874
0.68669224,-0.66793644
0.64128476,-0.64683944
0.6499184,-0.6585556
0.6607662,-0.62821645
0.6338035,-0.6413932
0.66291016,-0.6561061
0.64491737,-0.64629877
0.62679625,-0.65302175
0.6136344,-0.64916545
0.6431193,-0.64341545
0.62037617,-0.6506396
0.6287892,-0.6337612
0.65438193,-0.64764863
0.6539497,-0.6520893
0.64101446,-0.6380065
0.6613991,-0.61754227
0.655936,-0.6368756
0.6378205,-0.6208003
0.65382093,-0.6367438
0.6670737,-0.6482943
0.64674234,-0.6484836
0.6695014,-0.61441284
0.62233984,-0.65642935
0.60455996,-0.647409
0.6069607,-0.6374701
0.6488174,-0.6575621
0.6060157,-0.64798063
0.65523314,-0.6271396
0.6376845,-0.63925755
0.65827674,-0.62928295
0.6676839,-0.63541836
0.68565375,-0.65737575
0.6658536,-0.67164445
0.62567717,-0.618999
0.62377506,-0.64575773
0.6041057,-0.6781477
0.67311484,-0.64571226
0.6520623,-0.6228101
0.66231537,-0.66966975
0.6729401,-0.6361236
0.64615166,-0.64885724
0.62020886,-0.6651347
0.66248375,-0.6433323
0.6371497,-0.65311337
0.6438769,-0.66358453
0.6637668,-0.63878655
0.59224755,-0.6711294
0.6412187,-0.6353121
0.6599705,-0.66458553
0.6454146,-0.6355084
0.59975517,-0.6456125
0.62652594,-0.6494818
0.6841074,-0.64444906
0.63757807,-0.6240267
0.6528839,-0.64036393
0.6536019,-0.64008844
0.6252398,-0.6561783
0.6461926,-0.6461747
0.64225626,-0.65483886
0.6489528,-0.6478839
0.66504455,-0.6314382
0.6206383,-0.65143013
0.6309502,-0.64059126
0.6120877,-0.65079844
0.64182365,-0.64507806
0.665685,-0.6623479
0.67988396,-0.65898377
0.6380206,-0.6482901
0.64533865,-0.6253756
0.6486866,-0.6293589
0.61829525,-0.6423985
0.65282506,-0.64255905
0.62932694,-0.66236997
0.6470369,-0.6489337
0.6334767,-0.61465865
0.63678145,-0.6131195
0.66770995,-0.6490131
0.65098524,-0.6647779
0.65996873,-0.6099689
0.67455155,-0.6531572
0.66208345,-0.6213537
0.6475246,-0.65350944
0.6310895,-0.64535266
0.64205915,-0.65129185
0.6750108,-0.65236175
0.65348524,-0.6372168
0.626844,-0.65327513
0.65203774,-0.6352847
0.6360139,-0.6371427
0.6555255,-0.6567761
0.6145335,-0.6702954
0.6247776,-0.6644359
0.6628722,-0.646839
0.6316191,-0.6579013
0.6467781,-0.65269005
0.63269144,-0.6225257
0.6373658,-0.6563567
0.650893,-0.6365417
0.64387316,-0.6227701
0.64878446,-0.6499906
0.61743695,-0.654864
0.62933135,-0.6457258
0.6569256,-0.6730705
0.6652644,-0.6190606
0.6494181,-0.6598289
0.6574473,-0.65966386
0.62025803,-0.646195
0.6159757,-0.641485
0.63526744,-0.63532466
0.61871964,-0.6577629
0.6345219,-0.6087752
0.68091035,-0.66249746
0.6591311,-0.63577384
0.6188402,-0.62464327
0.6367666,-0.6468838
0.6551794,-0.6175091
0.6593658,-0.6672629
0.6461331,-0.6527103
0.60925716,-0.6659475
0.6445338,-0.6487798
0.67873067,-0.6400176
0.6637079,-0.64749384
0.6423079,-0.66660964
0.6291609,-0.64883083
0.65079755,-0.62543887
0.67658573,-0.6233782
0.63737845,-0.6463299
0.63263595,-0.6189048
0.7083862,-0.6041776
0.6495861,-0.64183843
0.6136421,-0.65794224
0.670613,-0.6549457
0.7010708,-0.63611895
0.60748804,-0.6442613
0.6252169,-0.6412311
0.6421622,-0.62752503
0.6299525,-0.6313805
0.6284829,-0.6369657
0.6634678,-0.59547806
0.61304456,-0.6355338
0.66805273,-0.6485425
0.63727707,-0.65730506
0.64549977,-0.64947504
0.61830616,-0.6443411
0.61485326,-0.6521174
0.6460643,-0.63920665
0.66249496,-0.63367254
0.6404261,-0.65810245
0.6602669,-0.6633569
0.6337684,-0.6792746
0.61721927,-0.6281699
0.6644673,-0.65933466
0.6296207,-0.6375434
0.6317717,-0.63676584
0.6466372,-0.61938477
0.6448131,-0.68999016
0.65616655,-0.64825314
0.6436571,-0.66592664
0.6458344,-0.63694006
0.6373109,-0.65961313
0.64843917,-0.63982373
0.67238194,-0.65960735
0.6500541,-0.64163494
0.61892295,-0.64572453
0.64009243,-0.64084285
0.67026573,-0.613216
0.67521286,-0.6297818
0.6711043,-0.63455194
0.68335134,-0.6362235
0.65640056,-0.65548474
0.62239224,-0.6236337
0.6096597,-0.6580171
0.644686,-0.6345741
0.6215096,-0.6596933
0.6494919,-0.6567289
0.6783312,-0.6740325
0.6649279,-0.67328215
0.6589137,-0.6551087
0.5955275,-0.64139575
0.6727884,-0.6373496
0.6349262,-0.63562715
0.6297228,-0.63705975
0.6635114,-0.6633502
0.6127665,-0.6597142
0.6483004,-0.63046503
0.6489551,-0.6274214
0.6226179,-0.62843645
0.63200396,-0.6176184
0.64038855,-0.66045344
0.6251867,-0.62527853
0.6324851,-0.6846246
0.61241245,-0.63410205
0.6813128,-0.62025565
0.6026767,-0.63968676
0.6431793,-0.67556036
0.6521378,-0.62692297
0.6464208,-0.61688095
0.6756116,-0.6520604
0.64464164,-0.63446146
0.62946934,-0.66663694
0.60531,-0.626562
0.64143556,-0.62758595
0.64658445,-0.6612934
0.62376744,-0.6312885
0.6105579,-0.64141095
0.64707047,-0.63196313
0.6443685,-0.63377
0.658623,-0.6341622
0.6901623,-0.60845506
0.63845485,-0.6399964
0.6795688,-0.648517
0.62483484,-0.66383684
0.64431113,-0.64255255
0.67076916,-0.6808556
0.60766673,-0.6740671
0.6582756,-0.6697321
0.63616765,-0.65764326
0.6306972,-0.65635985
0.6179322,-0.625584
0.6384901,-0.65807045
0.64711034,-0.61433923
0.6588463,-0.6398712
0.68551683,-0.6517055
0.622861,-0.6384534
0.63276213,-0.6556836
0.64186376,-0.65722746
0.6178689,-0.66587394
0.61929345,-0.65588003
0.6371039,-0.6675594
0.6740169,-0.6575449
0.6699694,-0.65290177
0.63345015,-0.64843667
0.67485225,-0.66348785
0.677885,-0.64446336
0.68878394,-0.6632956
0.61182684,-0.65685725
0.6184918,-0.6367986
0.6330109,-0.6393478
0.66176736,-0.66545403
0.6675642,-0.6078293
0.65113574,-0.6504517
0.6057274,-0.66238457
0.62186617,-0.6342857
0.6450308,-0.68776274
0.66420776,-0.6654574
0.5877374,-0.63024193
0.6524281,-0.65784913
0.622269,-0.64317244
0.6527327,-0.6639438
0.6599655,-0.6090966
0.61509305,-0.6529657
0.65579045,-0.6384071
0.6769009,-0.6332349
0.64259374,-0.6724446
0.6432282,-0.6641437
0.6887821,-0.63272953
0.6341132,-0.646183
0.60756445,-0.624243
0.6525627,-0.6193646
0.59875077,-0.6234343
0.63611543,-0.6381288
0.7092007,-0.6381311
0.6751551,-0.62321717
0.6261531,-0.6328447
0.66723484,-0.6391835
0.64826554,-0.63674235
0.62539434,-0.6561314
0.67313254,-0.62794334
0.6418194,-0.62805444
0.60273,-0.650452
0.6325468,-0.63586295
0.66203713,-0.648255
0.6346094,-0.6331927
0.6191882,-0.6451081
0.6859401,-0.66659063
0.6566447,-0.60104585
0.6469794,-0.6304489
0.6691446,-0.636419
0.62818277,-0.6234649
0.60258955,-0.6676015
0.6588325,-0.61968005
0.62814826,-0.66364837
0.58843064,-0.65687424
0.6177233,-0.6512577
0.6489323,-0.67595667
0.65552056,-0.64934266
0.6445219,-0.633023
0.66441715,-0.6627938
0.6907256,-0.65489423
0.62427676,-0.62645686
0.6082563,-0.66559076
0.63136953,-0.6504332
0.6641035,-0.6554344
0.6475381,-0.6389566
0.6242566,-0.64809775
0.6332061,-0.6460419
0.66297394,-0.63653624
0.597475,-0.66324973
0.684728,-0.6432006
0.6461189,-0.6316018
0.6558966,-0.6607257
0.65745723,-0.66164076
0.64651036,-0.6149262
0.6487687,-0.6120764
0.6324374,-0.6522468
0.67327535,-0.6610798
0.65239936,-0.65344334
0.65445554,-0.6222553
0.6671175,-0.6446595
0.5845916,-0.6568664
0.66831136,-0.658441
0.6618758,-0.6409946
0.62019914,-0.6629875
0.66865396,-0.6523689
0.6519244,-0.61335194
0.6740302,-0.6262388
0.61374027,-0.6398387
0.6334937,-0.6303217
0.62692463,-0.64387894
0.6262621,-0.6720304
0.6676469,-0.6631683
0.65942603,-0.6554327
0.6388195,-0.6619495
0.66849124,-0.62452626
0.6473846,-0.65011686
0.6253672,-0.6624528
0.67386746,-0.67220056
0.6506723,-0.6497813
0.6527021,-0.61245835
0.6498252,-0.6562331
0.6508675,-0.6085771
0.60434794,-0.6516149
0.6330351,-0.63051146
0.68965733,-0.6278448
0.6642699,-0.6719593
0.6318567,-0.6252265
0.61296105,-0.6380917
0.62746006,-0.6307146
0.6198847,-0.65899134
0.6651479,-0.6578053
0.66000485,-0.63080156
0.6422319,-0.6147482
0.6754628,-0.6196716
0.65782934,-0.64176744
0.6539568,-0.64078
0.68156886,-0.641484
0.6921755,-0.6402384
0.65215176,-0.63761204
0.63685757,-0.6100903
0.6254969,-0.668184
0.6843899,-0.6762789
0.61514163,-0.6318278
0.66041076,-0.6772338
0.63663495,-0.6487034
0.6674538,-0.6238182
0.67107505,-0.6276303
0.64394367,-0.6455511
0.6468021,-0.6582383
0.64348435,-0.6907596
0.63067347,-0.6430643
0.6768691,-0.6310153
0.63397515,-0.62806314
0.67492604,-0.6397632
0.6510159,-0.61443824
0.6238734,-0.6698112
0.60906875,-0.6512962
0.63105583,-0.63391834
0.6070562,-0.6553853
0.6481513,-0.6202283
0.6512934,-0.6518014
0.6584907,-0.63859695
0.67691284,-0.6618283
0.65673137,-0.6534859
0.6412138,-0.65156645
0.66024786,-0.6464996
0.6552272,-0.65479964
0.6389269,-0.63463503
0.6467752,-0.6444005
0.6593754,-0.66724443
0.64129007,-0.63716847
0.69683236,-0.66290313
0.63543165,-0.6705056
0.6601896,-0.63184726
0.65235656,-0.6329986
0.6445976,-0.64100647
0.63659286,-0.65740967
0.62612,-0.6647416
0.63885,-0.61961067
0.6078385,-0.6627097
0.67025495,-0.64204174
0.6574182,-0.65147614
0.6649956,-0.6546461
0.6487566,-0.6460387
0.64059997,-0.6711265
0.66239756,-0.6506859
0.6504313,-0.6386892
0.69238704,-0.6459863
0.6378434,-0.6471554
0.6147277,-0.6615085
0.5930122,-0.62310135
0.67860794,-0.66291237
0.6320878,-0.65531075
0.6338124,-0.6696649
0.6143003,-0.62095404
0.6310836,-0.64775556
0.651759,-0.6381627
0.6552557,-0.6226188
0.6168116,-0.67072606
0.64200693,-0.6323721
0.67437935,-0.5876237
0.6854632,-0.6504257
0.6393891,-0.64937466
0.64486104,-0.65249985
0.666967,-0.6505422
0.63588065,-0.67509127
0.6902226,-0.62196445
0.6949385,-0.6516272
0.6569229,-0.6761468
0.6616289,-0.6294643
0.6903812,-0.6548564
0.64723504,-0.62985766
0.64073473,-0.67414653
0.65441936,-0.66542864
0.64931923,-0.65070266
0.65879405,-0.6275257
0.62765694,-0.6489073
0.5999882,-0.6541878
0.64878386,-0.6656861
0.6500715,-0.6317896
0.6390156,-0.6757834
0.6624079,-0.6431804
0.61408216,-0.6685527
0.6757521,-0.6455793
0.68377995,-0.6357943
0.6651163,-0.6459398
0.63636434,-0.63056356
0.6526412,-0.64889157
0.6207055,-0.65327716
0.65602595,-0.65226084
0.6098164,-0.67778814
0.67438287,-0.6358699
0.66508794,-0.6313824
0.6836156,-0.63989854
0.64401823,-0.6577323
0.6769196,-0.6522965
0.61701983,-0.6462853
0.68553776,-0.6784546
0.62792504,-0.6489386
0.6506964,-0.636634
0.59995764,-0.63832104
0.65912676,-0.64473087
0.61264855,-0.6490029
0.6245701,-0.6727001
0.63014394,-0.6192367
0.61904925,-0.65457904
0.6681943,-0.64072496
0.6878822,-0.6435407
0.6376062,-0.6703854
0.64414066,-0.6538004
0.6686973,-0.63197696
0.6642334,-0.65066475
0.6369162,-0.64753824
0.67167735,-0.66051334
0.6354244,-0.64344853
0.63914025,-0.6408014
0.66817516,-0.6632592
0.64704645,-0.6445959
0.61398715,-0.66600186
0.67841357,-0.6479693
0.61489767,-0.65444684
0.6507479,-0.6453386
0.630063,-0.64726084
0.6464135,-0.6549096
0.66942394,-0.6595927
0.6432677,-0.6405895
0.6130849,-0.6404692
0.6413581,-0.6338566
0.67836785,-0.66667515
0.677359,-0.6349571
0.6754842,-0.63937736
0.6741221,-0.6248333
0.6194556,-0.6665199
0.6453798,-0.6340456
0.6259755,-0.63621575
0.67120326,-0.6563052
0.6376939,-0.64295506
0.65004826,-0.63380337
0.61464006,-0.65388227
0.64067906,-0.6654717
0.682385,-0.63438755
0.6863739,-0.6206022
0.59571326,-0.6602614
0.637301,-0.62775147
0.6144541,-0.6403721
0.6643221,-0.6482871
0.585235,-0.6272943
