grain_R,grain_asp
0.6510759,-0.6332164
0.6653487,-0.6370712
0.6636695,-0.64318556
0.6890979,-0.606412
0.6473245,-0.6325969
0.6355754,-0.66214156
0.6117029,-0.64589506
0.62825745,-0.6307796
0.64379793,-0.6552634
0.62893796,-0.6402007
0.6745684,-0.65751624
0.6391559,-0.65192235
0.6548509,-0.64322275
0.64013314,-0.62582743
0.66197413,-0.67287934
0.6544904,-0.64287937
0.6511499,-0.65147483
0.63159144,-0.6161169
0.66226405,-0.64783233
0.64663166,-0.6529813
0.6702089,-0.6407955
0.65556073,-0.64662564
0.62779075,-0.63115054
0.664148,-0.653881
0.6311445,-0.66559225
0.6646656,-0.63362384
0.6679292,-0.61517084
0.6578172,-0.67983735
0.6418591,-0.64233774
0.6260495,-0.6613491
0.6489476,-0.65685624
0.6275347,-0.64438504
0.6464095,-0.6638708
0.63164127,-0.65219814
0.6345566,-0.63194597
0.6900494,-0.6305329
0.6436863,-0.63879234
0.65558136,-0.6614312
0.69390374,-0.59951144
0.66623884,-0.64951843
0.60671985,-0.66939604
0.6485678,-0.6570861
0.6583623,-0.66120625
0.67102724,-0.6219932
0.683109,-0.6286143
0.6506086,-0.6445883
0.6553297,-0.6413018
0.6464812,-0.648656
0.66584146,-0.6494994
0.65519726,-0.6440723
0.677106,-0.62744933
0.6496827,-0.66295296
0.6418852,-0.63083816
0.67630154,-0.67269564
0.6192903,-0.6412075
0.66305214,-0.65210724
0.6144201,-0.6537645
0.6317216,-0.64279515
0.665299,-0.6334507
0.65481454,-0.6424729
0.6749028,-0.66640484
0.60661364,-0.63343185
0.67208713,-0.6622975
0.63735205,-0.6541384
0.59813106,-0.64021826
0.6595604,-0.61303085
0.64331764,-0.64695126
0.615005,-0.6242053
0.66981894,-0.6439567
0.66487616,-0.62390333
0.6640485,-0.66660345
0.6545638,-0.6202063
0.64413995,-0.6563826
0.6944044,-0.62118155
0.69516873,-0.6545785
0.64823705,-0.62891644
0.62400186,-0.6327659
0.6504775,-0.6683909
0.6323244,-0.6686338
0.6636508,-0.655973
0.6278633,-0.63685226
0.5984273,-0.65126806
0.6439901,-0.660098
0.6841143,-0.6708927
0.6394652,-0.6656821
0.65466535,-0.64066297
0.6146797,-0.6242893
0.63131934,-0.63244265
0.6729793,-0.6247594
0.641947,-0.62407404
0.6327171,-0.66947806
0.65672207,-0.64752775
0.6554516,-0.6586955
0.65724725,-0.64752614
0.66813344,-0.6453901
0.6500246,-0.6527555
0.65022707,-0.6254782
0.6523626,-0.6273664
0.65596306,-0.66399544
0.6571776,-0.63958025
0.604735,-0.66982526
0.66970634,-0.647194
0.6902957,-0.65840095
0.5894527,-0.66894937
0.6304398,-0.6689009
0.65940136,-0.6512509
0.6021958,-0.65585196
0.63097024,-0.67070127
0.6672183,-0.61949503
0.6677525,-0.6712133
0.6958492,-0.6116132
0.5924715,-0.64617634
0.65557355,-0.65829873
0.68076485,-0.63606924
0.6362996,-0.66786665
0.6671152,-0.6705376
0.5670323,-0.64836895
0.6087846,-0.64011997
0.6298957,-0.67549396
0.6092602,-0.6628851
0.64492035,-0.65451694
0.66925246,-0.63992685
0.6765213,-0.65770745
0.6367636,-0.6294046
0.64626443,-0.6425839
0.64819473,-0.65706813
0.6250018,-0.64878577
0.63640976,-0.6133323
0.63143164,-0.6379636
0.64717865,-0.6501186
0.6356933,-0.66225815
0.6624001,-0.6655527
0.6437647,-0.6611986
0.6611961,-0.65446883
0.65068215,-0.6342697
0.6463943,-0.65746915
0.6049326,-0.63293
0.66139436,-0.65411806
0.6949503,-0.61964756
0.6024171,-0.6477116
0.5982522,-0.64170635
0.6421651,-0.6728737
0.6531762,-0.6285369
0.65382206,-0.63337874
0.667195,-0.67805463
0.71061796,-0.6291357
0.6010557,-0.67391396
0.67936236,-0.6573463
0.61904866,-0.67804635
0.6440976,-0.6432624
0.626215,-0.66423434
0.6291496,-0.65980244
0.6683807,-0.6445648
0.66867805,-0.64988303
0.6597613,-0.6272122
0.6563896,-0.62933046
0.6362719,-0.6257206
0.6514003,-0.6445996
0.62153786,-0.6531317
0.62287474,-0.6286031
0.6541314,-0.65443426
0.6675162,-0.6393151
0.6419483,-0.6499942
0.63585794,-0.65616316
0.6325512,-0.638684
0.64046246,-0.651568
0.6744788,-0.6557864
0.61926055,-0.6553475
0.60055184,-0.6336212
0.642367,-0.6360743
0.65975493,-0.6465344
0.61095315,-0.6540102
0.6483233,-0.6246831
0.6402407,-0.64485174
0.65005445,-0.64034945
0.64362943,-0.6512709
0.68455946,-0.66670334
0.6544834,-0.66996837
0.58853877,-0.64054316
0.67268246,-0.6635111
0.6024492,-0.65193576
0.6203154,-0.6478326
0.59488624,-0.66400814
0.63443565,-0.66451335
0.6345704,-0.6471151
0.6374488,-0.6448865
0.61866,-0.65063924
0.65788275,-0.64070696
0.6160822,-0.6599146
0.6578821,-0.64033866
0.6038159,-0.66117007
0.6731829,-0.6427287
0.6576696,-0.6338618
0.63521767,-0.6402058
0.65342975,-0.65826243
0.6691446,-0.64129764
0.66242903,-0.6447014
0.62373084,-0.635059
0.65488917,-0.67349845
0.6178879,-0.66999596
0.6071121,-0.63872653
0.6453968,-0.65615153
0.62920606,-0.67267257
0.62151116,-0.65358955
0.6298882,-0.638546
0.63325113,-0.6295608
0.67960757,-0.64231974
0.6346619,-0.6938781
0.6520879,-0.64606607
0.65332806,-0.652568
0.6511274,-0.6673764
0.6712764,-0.6416406
0.6765281,-0.6262952
0.6714997,-0.6253749
0.6441533,-0.6397669
0.61978835,-0.6709134
0.6406641,-0.66215736
0.6744177,-0.6279886
0.6678349,-0.64649653
0.6330692,-0.6490455
0.66245794,-0.63889855
0.6240933,-0.63223714
0.615824,-0.6597123
0.6586274,-0.6391953
0.66589826,-0.63323724
0.6269119,-0.68056154
0.67673457,-0.6755548
0.66003966,-0.6435139
0.6140522,-0.67393774
0.6548829,-0.64698863
0.654454,-0.6327828
0.656972,-0.6447229
0.6514602,-0.6245796
0.6949962,-0.6435546
0.6546437,-0.65320796
0.66975814,-0.6550154
0.66974634,-0.6190096
0.6525841,-0.64979273
0.61453056,-0.63314015
0.63945365,-0.63974386
0.6402104,-0.6271977
0.64037466,-0.6682846
0.6631068,-0.6416392
0.6423057,-0.64585465
0.6545735,-0.66414744
0.68299735,-0.66550976
0.6238455,-0.6590123
0.6528886,-0.64629436
0.66213554,-0.64670473
0.69828635,-0.64514595
0.62951523,-0.63113636
0.67449915,-0.6578658
0.6354993,-0.65468234
0.6500675,-0.636253
0.7013997,-0.6547085
0.6088158,-0.6611917
0.6353921,-0.6533343
0.67852676,-0.6504022
0.69469064,-0.6609089
0.64287287,-0.65336514
0.6527298,-0.65751654
0.629508,-0.6298943
0.6115699,-0.6479542
0.64192164,-0.6585084
0.64211947,-0.6386833
0.65903765,-0.6405694
0.61567587,-0.6461247
0.5928238,-0.64382654
0.65370286,-0.6544844
0.6424719,-0.65550417
0.60340506,-0.63742113
0.6375419,-0.6474286
0.6153725,-0.6278225
0.60503596,-0.6600199
0.6548888,-0.6444175
0.66906685,-0.633677
0.6424614,-0.6696198
0.6651128,-0.6590553
0.6335615,-0.65389436
0.6166935,-0.65627384
0.6579816,-0.6232277
0.6529638,-0.6474862
0.65882325,-0.6408456
0.6716141,-0.6189865
0.63604605,-0.6335029
0.65928423,-0.61868733
0.64394045,-0.625219
0.6335984,-0.6405208
0.6667182,-0.62772644
0.6382525,-0.6571481
0.66626734,-0.6554628
0.656155,-0.6425949
0.6283824,-0.6562702
0.6896578,-0.6616737
0.6604243,-0.6633419
0.6621804,-0.6479557
0.6320727,-0.6583545
0.62936115,-0.6342864
0.6594678,-0.63806635
0.663086,-0.6658446
0.6546427,-0.6436034
0.66692966,-0.64535683
0.65845716,-0.6223701
0.6321106,-0.6147246
0.64857286,-0.6452353
0.658111,-0.6123457
0.6275987,-0.63630414
0.6216072,-0.62875164
0.61473143,-0.64587694
0.68308175,-0.6591388
0.67574143,-0.65160733
0.6535407,-0.65945
0.6428733,-0.65032333
0.6580695,-0.6361474
0.6601909,-0.63936704
0.64659125,-0.66898775
0.6227383,-0.6401683
0.6304004,-0.6710424
0.6576743,-0.64987475
0.63455105,-0.6307515
0.6486064,-0.6358217
0.6174685,-0.6442518
0.64061517,-0.6473525
0.6437005,-0.66102
0.66952765,-0.6265398
0.64655656,-0.6604506
0.6332936,-0.66245395
0.6392469,-0.6487728
0.6359371,-0.6494628
0.613153,-0.65727866
0.6382126,-0.66683507
0.66337323,-0.6294153
0.6419286,-0.66777843
0.6457396,-0.6309059
0.67764235,-0.66056097
0.6806758,-0.5986177
0.612928,-0.65353143
0.6660588,-0.63815963
0.64451325,-0.66116387
0.66200024,-0.6539314
0.666747,-0.62022775
0.66070104,-0.62752944
0.6395263,-0.6331638
0.63908315,-0.6530348
0.6615008,-0.6311081
0.60847056,-0.61161196
0.6245863,-0.61669534
0.6400746,-0.6390731
0.6563273,-0.6319947
0.6372171,-0.64292765
0.6486755,-0.6253415
0.6553766,-0.63895124
0.62137496,-0.65988874
0.66562676,-0.63295716
0.61810696,-0.654384
0.6823537,-0.6333002
0.6671948,-0.6244382
0.68344575,-0.6218921
0.631491,-0.66776043
0.6721154,-0.65665865
0.6557394,-0.6272985
0.66979533,-0.645705
0.614151,-0.6368388
0.681683,-0.6355276
0.66958565,-0.606437
0.6279667,-0.6423266
0.63365746,-0.63374835
0.68672895,-0.636126
0.645131,-0.65719
0.6693174,-0.6006402
0.63971317,-0.6588847
0.6539606,-0.6457877
0.63335687,-0.6795237
0.66919565,-0.63719136
0.6316252,-0.61238796
0.65018666,-0.6356748
0.63477516,-0.6936403
0.62773556,-0.61830807
0.7002845,-0.6209968
0.65357625,-0.66015446
0.6336534,-0.669985
0.64329726,-0.64962775
0.6626102,-0.65194064
0.6596034,-0.63742375
0.60797423,-0.6610531
0.63540256,-0.6430666
0.641135,-0.6244131
0.6675801,-0.66134727
0.65671074,-0.6492329
0.66382056,-0.62624097
0.6503637,-0.6555583
0.67915905,-0.68664736
0.6461384,-0.6332151
0.67173356,-0.6267742
0.6456734,-0.70209783
0.6265505,-0.6557452
0.6856141,-0.65559936
0.6236503,-0.649016
0.6399125,-0.67506737
0.6120864,-0.6527076
0.6270709,-0.66782147
0.66527754,-0.6424684
0.6221825,-0.64659053
0.6234588,-0.6277122
0.65181905,-0.66533744
0.65865153,-0.661159
0.6482519,-0.64281106
0.65422696,-0.6475796
0.6487066,-0.66177505
0.64795387,-0.6782787
0.6136943,-0.64889175
0.6154349,-0.6392133
0.707321,-0.61798644
0.62321407,-0.6686214
0.59039605,-0.65950626
0.6939666,-0.6380894
0.68334925,-0.61327094
0.6235363,-0.6555145
0.65697694,-0.6379942
0.6664719,-0.6298891
0.6307125,-0.6422303
0.68361425,-0.61919963
0.64410967,-0.64037824
0.6413203,-0.6206814
0.6630307,-0.605129
0.6408254,-0.6464325
0.6440501,-0.6440078
0.64880764,-0.6445705
0.6571914,-0.6621904
0.6609413,-0.6280106
0.67877036,-0.6361225
0.6652944,-0.6382981
0.6745646,-0.6448671
0.66803706,-0.65325123
0.5898459,-0.6491429
0.65846467,-0.6487921
0.6450964,-0.65562147
0.67601585,-0.65345144
0.64922696,-0.63023746
0.6174487,-0.66052073
0.67207193,-0.64384377
0.58635247,-0.63015
0.6630264,-0.63904107
0.6913829,-0.64981705
0.6393585,-0.63539755
0.6299527,-0.646581
0.6711612,-0.6442761
0.6444034,-0.65401226
0.6482861,-0.6376367
0.6662333,-0.6219298
0.67476547,-0.6567337
0.6393023,-0.6246556
0.67966247,-0.61569196
0.6613491,-0.6434166
0.64939046,-0.63139
0.64844215,-0.6476874
0.60748196,-0.6505307
0.6571831,-0.6656766
0.6240463,-0.6409107
0.64235944,-0.6674416
0.6674484,-0.6273974
0.6644737,-0.6514135
0.6625201,-0.6374739
0.63022447,-0.6285476
0.6801748,-0.65229
0.6531576,-0.61329
0.6484822,-0.653611
0.6544423,-0.66717213
0.6910359,-0.6376473
0.6376358,-0.62923354
0.6614281,-0.6155085
0.62265694,-0.64266074
0.65123594,-0.63456845
0.64072025,-0.6506208
0.64888394,-0.6524962
0.6447737,-0.6526932
0.6357749,-0.63412076
0.64512396,-0.60247904
0.6618489,-0.62522054
0.6271839,-0.64932126
0.644114,-0.62031114
0.6715548,-0.6637824
0.6647015,-0.6409584
0.66839725,-0.6670837
0.62831163,-0.63109314
0.64003617,-0.65032536
0.6090262,-0.6595628
0.6442209,-0.643792
0.6284464,-0.67929876
0.647718,-0.65176404
0.6601828,-0.6290838
0.62917745,-0.64684945
0.6545629,-0.6158705
0.6230513,-0.64623296
0.65604174,-0.6594848
0.65030164,-0.6280702
0.6370365,-0.6428769
0.64036924,-0.6525686
0.64354753,-0.6623494
0.63247466,-0.62646353
0.60699254,-0.64567643
0.61333984,-0.6690507
0.6537871,-0.6487985
0.67498213,-0.65624225
0.6594784,-0.61820495
0.65846133,-0.6469208
0.65370685,-0.63936126
0.6097218,-0.60013556
0.63712597,-0.6372414
0.59562975,-0.66577995
0.66742915,-0.6198718
0.66731393,-0.6360046
0.6390372,-0.6486369
0.62806773,-0.637646
0.6341443,-0.67297435
0.6313789,-0.6421511
0.65141594,-0.6427674
0.64001596,-0.66898423
0.65745753,-0.6316945
0.6368018,-0.6747672
0.61863637,-0.669601
0.6502807,-0.67858195
0.6807688,-0.615208
0.68290794,-0.6594404
0.63835824,-0.67187643
0.6741155,-0.6462441
0.67383677,-0.630758
0.6548156,-0.6486385
0.64524055,-0.6478311
0.6400461,-0.6616495
0.63115364,-0.6515063
0.64587635,-0.636163
0.6178651,-0.6322817
0.59371376,-0.6341434
0.6280181,-0.645133
0.66969734,-0.64221525
0.6378469,-0.6348762
0.6543296,-0.64293545
0.65123355,-0.6691664
0.6736146,-0.6269075
0.62248206,-0.65507835
0.66901726,-0.65472054
0.6288559,-0.6427695
0.63722056,-0.67158514
0.6614576,-0.6278547
0.6519625,-0.63954085
0.65961415,-0.64130497
0.6498803,-0.650457
0.69364965,-0.6660324
0.6458933,-0.64593464
0.6392485,-0.62479615
0.6378883,-0.6248432
0.616993,-0.64938265
0.69000626,-0.604545
0.6489995,-0.61266744
0.63190067,-0.63837606
0.6834113,-0.64752316
0.6388448,-0.6244
0.6558575,-0.64719725
0.6563032,-0.64646834
0.6589908,-0.6456554
0.6160101,-0.63078135
0.6390594,-0.64750546
0.6532901,-0.6689495
0.625396,-0.64212096
0.6172057,-0.6240627
0.6025668,-0.6060728
0.63495094,-0.66167015
0.6909313,-0.6462081
0.658979,-0.62455016
0.6548086,-0.63232046
0.63719934,-0.6679507
0.6653695,-0.64978874
0.66833943,-0.6778319
0.65898776,-0.6254209
0.6343973,-0.63910866
0.6756027,-0.6152034
0.6632517,-0.6727921
0.64204544,-0.64001316
0.59150404,-0.65772367
0.636759,-0.6644729
0.6669576,-0.64978933
0.6418247,-0.6221757
0.6533503,-0.62612075
0.63236463,-0.6391431
0.67920244,-0.61944056
0.6847295,-0.6527003
0.6831564,-0.6306303
0.6344979,-0.65332985
0.63621384,-0.6451542
0.6670208,-0.6520518
0.640058,-0.62059534
0.6780214,-0.66682637
0.65480447,-0.63844043
0.67288226,-0.65028423
0.6434441,-0.63468945
0.6254222,-0.6639105
0.6215587,-0.65418994
0.63877857,-0.62749547
0.66070026,-0.6620723
0.6684316,-0.6051849
0.6111655,-0.69069546
0.6971594,-0.65546405
0.6338609,-0.63487536
0.6436603,-0.6222489
0.6239713,-0.656647
0.6581716,-0.66034526
0.66820014,-0.65774435
0.6266371,-0.6558215
0.6298365,-0.62755907
0.658522,-0.63933575
0.6311392,-0.61557233
0.63783425,-0.6406422
0.67051923,-0.6822069
0.6938455,-0.62598246
0.6472289,-0.66558427
0.6292781,-0.6367722
0.64450413,-0.6627629
0.63802487,-0.6272466
0.6524211,-0.6489482
0.6715405,-0.63824964
0.64405,-0.67127
0.6301906,-0.62029296
0.6659592,-0.6581485
0.67201555,-0.6220895
0.7090956,-0.64268357
0.6371235,-0.6416812
0.68821603,-0.6708874
0.5722848,-0.6486643
0.6460258,-0.6330898
0.64508516,-0.6297464
0.628352,-0.63155156
0.6418616,-0.6317492
0.5937748,-0.6715956
0.62071633,-0.62799984
0.66951656,-0.6682472
0.63460493,-0.6684802
0.62762576,-0.6370513
0.6717478,-0.66606224
0.6371593,-0.6221633
0.6310563,-0.6558161
0.63145024,-0.6049341
0.64312595,-0.6453507
0.6419025,-0.6371672
0.6487749,-0.62186193
0.65740025,-0.64700186
0.6905651,-0.64023304
0.6847142,-0.6300683
0.6355691,-0.63634306
0.65819156,-0.6401902
0.6118241,-0.65746456
0.6573571,-0.6317834
0.639591,-0.67904854
0.6080395,-0.6268862
0.6669359,-0.6758359
0.6483184,-0.66430384
0.6351566,-0.6398723
0.65074295,-0.6514059
0.6172159,-0.6663543
0.63557917,-0.6365682
0.6560491,-0.660091
0.6404133,-0.6506745
0.66119266,-0.6447075
0.6327585,-0.62509686
0.6649271,-0.659056
0.63812023,-0.6359739
0.6714102,-0.6199844
0.6442964,-0.6372513
0.64208835,-0.66938317
0.665877,-0.61742014
0.6538728,-0.6734055
0.66877705,-0.6688107
0.64093846,-0.63439226
0.6486618,-0.63842046
0.65341306,-0.6670898
0.66294986,-0.6771352
0.6518278,-0.63530993
0.6362639,-0.6521918
0.6762163,-0.635193
0.6631565,-0.6441114
0.64715946,-0.6216619
0.61798704,-0.6227431
0.6561088,-0.62049586
0.66480196,-0.66441953
0.6565357,-0.6307295
0.65882885,-0.6452357
0.64499414,-0.64300436
