grain_R,grain_asp
0.6703893,-0.6331601
0.6709713,-0.6601581
0.6276515,-0.6385261
0.65842813,-0.6272092
0.6001594,-0.64382833
0.60749936,-0.63078874
0.6463418,-0.63075954
0.68473715,-0.6311028
0.65116054,-0.6403059
0.6580774,-0.6583484
0.62359625,-0.6299721
0.65435797,-0.65116435
0.65639913,-0.63285416
0.64562225,-0.65069896
0.6309905,-0.65610766
0.623098,-0.6307382
0.67582613,-0.6674484
0.6673465,-0.6454367
0.62772316,-0.6383099
0.674469,-0.646213
0.65187436,-0.64978844
0.6878113,-0.67246276
0.6640028,-0.6449431
0.610494,-0.65388715
0.61579984,-0.64834076
0.6352903,-0.64193314
0.6076052,-0.6487738
0.5950659,-0.6407144
0.6548258,-0.66418046
0.6850937,-0.6243072
0.65694547,-0.61506426
0.63269943,-0.6573308
0.693728,-0.6456807
0.63306564,-0.618438
0.6499457,-0.6148271
0.62883276,-0.66436344
0.64679366,-0.6431174
0.65726185,-0.65565306
0.66102105,-0.6293368
0.6756606,-0.6633714
0.64338475,-0.6342944
0.61692303,-0.6371248
0.6542319,-0.6375921
0.6447058,-0.63137764
0.621822,-0.63746333
0.6239149,-0.66108036
0.6321608,-0.6569224
0.6673705,-0.6262668
0.5988892,-0.6384222
0.66927654,-0.63790077
0.5873053,-0.65862095
0.65687966,-0.6694226
0.67666435,-0.6337361
0.6120317,-0.6635887
0.6287223,-0.6356544
0.61506325,-0.64968246
0.6003444,-0.6658744
0.639068,-0.6192892
0.66224045,-0.64384055
0.64744157,-0.6399541
0.64723307,-0.6359935
0.6808495,-0.6560072
0.65155494,-0.6432033
0.6308557,-0.6157871
0.7025952,-0.6611842
0.6267178,-0.67335594
0.6418491,-0.6548262
0.6361855,-0.63610834
0.65957934,-0.6354076
0.68853986,-0.6718794
0.63121706,-0.6212254
0.6176241,-0.65535355
0.61845016,-0.6337245
0.7045588,-0.626061
0.6809689,-0.6378969
0.64622784,-0.61534476
0.63683295,-0.63534707
0.6171951,-0.6426794
0.67606026,-0.62288827
0.656409,-0.68992823
0.64552826,-0.6485218
0.63031626,-0.6540027
0.64747036,-0.6281919
0.6487021,-0.6444733
0.66992944,-0.6089796
0.6440081,-0.64029163
0.66785365,-0.6154909
0.63279617,-0.6204415
0.63752127,-0.64318377
0.6195383,-0.6529532
0.6672222,-0.6530943
0.67668223,-0.6448205
0.66368747,-0.6701713
0.6668855,-0.61392224
0.6468749,-0.6288331
0.6456343,-0.64193803
0.66126615,-0.6624777
0.6071533,-0.65710384
0.61995924,-0.65613854
0.638455,-0.64968723
0.6224628,-0.65193594
0.6286887,-0.6518539
0.61744076,-0.6574066
0.6139805,-0.63022715
0.6593108,-0.6778915
0.64899814,-0.65561527
0.63096136,-0.61535317
0.63781106,-0.6210509
0.6573691,-0.64854616
0.6911429,-0.58720964
0.63005984,-0.66703844
0.61622965,-0.6662875
0.6796907,-0.6820267
0.63449365,-0.6556438
0.67301446,-0.6349641
0.65786517,-0.65716755
0.65601814,-0.6509026
0.6027032,-0.6785117
0.6466195,-0.63932467
0.67152965,-0.6249749
0.6797565,-0.65907687
0.60930884,-0.6711261
0.60908407,-0.64020675
0.64192754,-0.6359765
0.6819673,-0.6578099
0.65534085,-0.6429306
0.652639,-0.6240852
0.70778036,-0.61815995
0.6566785,-0.64631015
0.651792,-0.6549932
0.6294489,-0.6482605
0.68226284,-0.6373408
0.6439971,-0.6133365
0.6585055,-0.6362265
0.6775304,-0.6424582
0.6127149,-0.6482028
0.62613773,-0.66414505
0.6351865,-0.6215048
0.6004493,-0.6616515
0.65428597,-0.63114834
0.6667253,-0.66296566
0.65762156,-0.6492071
0.64489627,-0.6481904
0.6526059,-0.6287001
0.61805356,-0.66309774
0.64703923,-0.6653991
0.64067805,-0.6337278
0.66831994,-0.6561072
0.62331635,-0.6621947
0.6732499,-0.66249615
0.66174656,-0.63342416
0.67648745,-0.62508726
0.661045,-0.64222103
0.63354754,-0.6440848
0.6469111,-0.63905776
0.6549602,-0.63130844
0.64483553,-0.62776136
0.64573747,-0.669847
0.653059,-0.6381421
0.6882488,-0.6673707
0.6719806,-0.6357989
0.65713054,-0.6617962
0.65139246,-0.63352466
0.64640415,-0.6609694
0.6640403,-0.6365022
0.62466484,-0.6374989
0.65288347,-0.64458656
0.6267327,-0.65558845
0.6345321,-0.64152
0.68068105,-0.66375035
0.641069,-0.6711754
0.63789093,-0.63331634
0.63889605,-0.6691199
0.63499075,-0.6467605
0.7071639,-0.64523166
0.6651375,-0.64341414
0.6316391,-0.6277263
0.6488035,-0.6355163
0.62339896,-0.6387431
0.67349327,-0.6270336
0.6242967,-0.6469071
0.68780756,-0.6362055
0.61693954,-0.6076662
0.65460575,-0.6698675
0.6751386,-0.6370548
0.6668985,-0.6393531
0.63100034,-0.61865383
0.65856504,-0.66153634
0.68024176,-0.6566683
0.6531498,-0.66096306
0.65434045,-0.63719344
0.6539403,-0.63836735
0.6094445,-0.68278927
0.66098255,-0.629646
0.6540995,-0.6519144
0.6191176,-0.6402154
0.68155164,-0.66359705
0.65546393,-0.63949347
0.6042693,-0.6546112
0.6605507,-0.63430494
0.6422854,-0.6559012
0.6590656,-0.6569943
0.6933467,-0.6407859
0.6479199,-0.65830594
0.63472265,-0.64822334
0.6454884,-0.6700223
0.6684267,-0.6494198
0.620256,-0.6438056
0.65567774,-0.62678415
0.65143824,-0.6328053
0.6680956,-0.6404424
0.6541004,-0.64935076
0.61248827,-0.66024315
0.6287951,-0.6486212
0.6431234,-0.6430459
0.62717295,-0.68648374
0.6614349,-0.65413743
0.6088615,-0.66388685
0.66288835,-0.6566094
0.6771528,-0.6795668
0.610196,-0.65704876
0.67780215,-0.63333124
0.6862637,-0.6459507
0.65472025,-0.6559233
0.65291506,-0.6554946
0.6269401,-0.68306136
0.6643554,-0.6822815
0.62738276,-0.6372334
0.6461618,-0.6540394
0.6095002,-0.64701426
0.65149236,-0.6494802
0.64171743,-0.6253717
0.6744423,-0.64610827
0.64791316,-0.63975596
0.67376184,-0.6255075
0.6236397,-0.65739655
0.631766,-0.66763484
0.6483763,-0.63269365
0.6859095,-0.63722104
0.64352065,-0.6684003
0.6955955,-0.6399047
0.63805753,-0.689852
0.62375814,-0.6537621
0.6636659,-0.6395279
0.6623585,-0.65110624
0.6130203,-0.6607076
0.6434649,-0.619001
0.5984298,-0.65743077
0.6549346,-0.6588833
0.6793855,-0.64180994
0.6148387,-0.6298639
0.6382384,-0.6558763
0.58592606,-0.6451427
0.6490848,-0.6563332
0.6449503,-0.66420686
0.6552606,-0.62503517
0.6232931,-0.65224606
0.68455005,-0.6413035
0.62971133,-0.6628357
0.66270745,-0.655797
0.63378346,-0.6579855
0.60722345,-0.638184
0.6529175,-0.6606437
0.669024,-0.66732985
0.6452077,-0.6418185
0.6342551,-0.63796246
0.6341636,-0.670148
0.6621222,-0.66694415
0.6161049,-0.6316233
0.65291595,-0.6516617
0.6134747,-0.6685548
0.62355363,-0.6548933
0.65460277,-0.646399
0.64248234,-0.6474291
0.6201897,-0.67364055
0.65436685,-0.6468745
0.6442027,-0.61994094
0.66091174,-0.62389874
0.6271421,-0.6600414
0.62439793,-0.66490924
0.6636438,-0.63539225
0.64269155,-0.66373265
0.64682204,-0.65046215
0.6367452,-0.66486734
0.6629204,-0.61849135
0.6823585,-0.64276534
0.66341907,-0.6600948
0.67816913,-0.64536536
0.6582463,-0.62714523
0.63980126,-0.65888155
0.642839,-0.6279489
0.68392015,-0.65399456
0.6650814,-0.6682002
0.6105898,-0.67187965
0.65468407,-0.6202982
0.6703511,-0.65429586
0.6485988,-0.6286839
0.67625684,-0.6722895
0.6081165,-0.6284224
0.65342385,-0.668082
0.6453483,-0.63526934
0.64937,-0.64196205
0.63845956,-0.65612894
0.63778543,-0.6536996
0.6215891,-0.630443
0.6304825,-0.64577866
0.6337241,-0.6310522
0.679406,-0.6365248
0.66226673,-0.67848426
0.6462961,-0.61887187
0.6315773,-0.63221836
0.63369757,-0.64432013
0.61042184,-0.6455589
0.64539075,-0.63605815
0.65727663,-0.658687
0.6729767,-0.6156399
0.66561353,-0.62200457
0.6400092,-0.6200928
0.6517848,-0.6434897
0.6413877,-0.6123778
0.66719943,-0.6163311
0.666805,-0.654928
0.65166736,-0.66027254
0.63592273,-0.6584226
0.61136204,-0.66808
0.6717091,-0.66774213
0.65918577,-0.67222375
0.65106577,-0.6297663
0.6479029,-0.64130384
0.60713077,-0.6448949
0.6553817,-0.66559166
0.6552846,-0.65234375
0.6673473,-0.6635842
0.629415,-0.65207374
0.63794947,-0.67169356
0.6302837,-0.6620872
0.663234,-0.6445448
0.65062875,-0.633392
0.6864506,-0.6461671
0.6552432,-0.6686177
0.6733637,-0.62430674
0.68181497,-0.6474396
0.6322885,-0.6329408
0.65887094,-0.62587637
0.6656392,-0.6536786
0.59391963,-0.64780706
0.62839216,-0.6389553
0.697539,-0.6243674
0.66009814,-0.63307804
0.6188173,-0.621232
0.6313246,-0.65237546
0.6555217,-0.6550855
0.66042,-0.62436527
0.6535717,-0.6364837
0.6257955,-0.6360769
0.6656141,-0.6267742
0.63101804,-0.67024785
0.68188417,-0.62592447
0.63775295,-0.64072645
0.6390691,-0.65800226
0.643634,-0.6314081
0.62509596,-0.6309755
0.614071,-0.6485988
0.6599068,-0.6557355
0.6876786,-0.59979945
0.67309844,-0.64640534
0.6343391,-0.6591005
0.6486873,-0.6589605
0.63641506,-0.6356855
0.64062554,-0.6497821
0.6226606,-0.6424202
0.6476868,-0.63226616
0.6584582,-0.6405683
0.6372847,-0.6359867
0.668887,-0.63945735
0.6197053,-0.66877955
0.61399543,-0.6494066
0.6331121,-0.64467174
0.6472487,-0.6680183
0.6431144,-0.62591326
0.6629796,-0.6238695
0.6942829,-0.6431669
0.6429994,-0.62254846
0.6032673,-0.67030954
0.6164326,-0.66993713
0.71638215,-0.62174267
0.6958451,-0.6619419
0.62563246,-0.638027
0.66624033,-0.6466026
0.6693974,-0.6395039
0.66090494,-0.6390282
0.6021911,-0.6523665
0.59849423,-0.64589226
0.64244807,-0.6538687
0.6303552,-0.6355181
0.65523636,-0.65272355
0.6584533,-0.65319234
0.6619545,-0.67039514
0.6824955,-0.63906604
0.63896495,-0.64719456
0.61504096,-0.6459512
0.6661161,-0.63414085
0.5648465,-0.65545726
0.6807351,-0.6550371
0.649689,-0.6308863
0.6809952,-0.6479008
0.66163045,-0.6144782
0.6722481,-0.66899544
0.60736114,-0.6910846
0.6663953,-0.63315856
0.6560923,-0.6462909
0.65141916,-0.6531057
0.6433688,-0.6260722
0.6463378,-0.6393557
0.6453516,-0.65946186
0.6054562,-0.6588116
0.6885581,-0.64722824
0.611411,-0.66060567
0.62901187,-0.6595591
0.6819526,-0.63075083
0.6349525,-0.6612042
0.6373036,-0.6500283
0.6066829,-0.6467486
0.6241999,-0.65868676
0.5801126,-0.644883
0.6370781,-0.6372635
0.72452,-0.6358344
0.6364923,-0.65605265
0.6166277,-0.63154733
0.6498466,-0.67999744
0.67807794,-0.6459372
0.6328981,-0.6498836
0.61680055,-0.6404959
0.61314183,-0.6376862
0.6853849,-0.6478132
0.6327964,-0.6416909
0.6281985,-0.6538527
0.6178134,-0.6555978
0.62183416,-0.6461621
0.6703976,-0.6488607
0.66196847,-0.6535784
0.6611519,-0.6492654
0.64959747,-0.5902194
0.63644564,-0.6389516
0.6778107,-0.6679172
0.65578485,-0.69621915
0.65607035,-0.65058947
0.6653814,-0.6524282
0.6270394,-0.65687203
0.65944475,-0.65879333
0.6554543,-0.6329726
0.6433311,-0.64465815
0.6477112,-0.6222633
0.62751186,-0.6524596
0.6580763,-0.6581817
0.6342404,-0.643915
0.67569155,-0.6210632
0.6676412,-0.6376504
0.68378395,-0.64398175
0.59391445,-0.6540945
0.6373397,-0.66531134
0.65165,-0.6145144
0.671577,-0.6626874
0.6243525,-0.6454021
0.6584054,-0.6364865
0.6524833,-0.6645508
0.62761974,-0.6483501
0.6520569,-0.64352363
0.659093,-0.61720484
0.6476194,-0.6663101
0.63177115,-0.6399338
0.6652301,-0.6477957
0.61683196,-0.6126231
0.6858767,-0.6413996
0.6296754,-0.6273541
0.6883818,-0.6257016
0.6716897,-0.6545595
0.67748773,-0.6692178
0.60439754,-0.6761478
0.6571789,-0.63880867
0.68645036,-0.6227106
0.647815,-0.62857395
0.6451349,-0.6478736
0.65511626,-0.6569796
0.6371048,-0.6697895
0.64975834,-0.6381729
0.6327673,-0.6580581
0.6386169,-0.6545569
0.6016209,-0.6274605
0.6166868,-0.6612541
0.59686846,-0.67045027
0.64873046,-0.62383354
0.66662514,-0.62955594
0.6543132,-0.6415938
0.6669853,-0.6134798
0.66574734,-0.6527719
0.61391455,-0.6558175
0.601451,-0.62961304
0.64069724,-0.61967146
0.6743482,-0.6654006
0.6592857,-0.64510554
0.64371055,-0.6374039
0.6464957,-0.6473219
0.6474125,-0.63104534
0.67110854,-0.65973526
0.6857856,-0.64027053
0.6810989,-0.6325087
0.67673385,-0.61389965
0.63955563,-0.6264893
0.6446224,-0.6379562
0.5990318,-0.65734744
0.6286663,-0.6839418
0.6285834,-0.6307787
0.5954298,-0.6611578
0.6391604,-0.65234804
0.64427274,-0.64553577
0.66356385,-0.61015284
0.63176143,-0.6354903
0.6189539,-0.6429212
0.6215471,-0.66641444
0.6212784,-0.6707247
0.6210891,-0.6588866
0.64095795,-0.6478251
0.64412546,-0.65437603
0.6753809,-0.62152255
0.6749493,-0.61820453
0.6231996,-0.65025425
0.63871837,-0.64980125
0.6551797,-0.6424623
0.675927,-0.64292175
0.6192438,-0.64843667
0.64976853,-0.6563994
0.67430145,-0.62383235
0.6199806,-0.6483208
0.62014085,-0.6294018
0.6241946,-0.6488603
0.6833043,-0.62576663
0.67655325,-0.6487576
0.6333681,-0.6530776
0.68133056,-0.6129367
0.6646437,-0.66366786
0.6276102,-0.66676146
0.641455,-0.64317495
0.64174193,-0.6278469
0.65601,-0.6597689
0.6770327,-0.65206796
0.6531245,-0.6413524
0.6982312,-0.6403508
0.6418382,-0.653596
0.6756646,-0.6544036
0.6496342,-0.625308
0.6203606,-0.65348977
0.6608021,-0.6437128
0.6130345,-0.64497596
0.68784124,-0.63269603
0.64229774,-0.6518977
0.6374027,-0.65681905
0.6600045,-0.65961766
0.65189433,-0.61886257
0.669044,-0.63540405
0.6060785,-0.62784445
0.66028243,-0.64499885
0.6853998,-0.6539082
0.6554936,-0.6384734
0.63610333,-0.64617234
0.6570419,-0.65228
0.65483403,-0.6431484
0.63955194,-0.66066706
0.6499424,-0.63793397
0.6093026,-0.64437634
0.6128323,-0.66218287
0.6370792,-0.6686438
0.6220531,-0.64823693
0.6519466,-0.65832204
0.6417596,-0.60541093
0.5973343,-0.6319258
0.67986995,-0.6549433
0.64315957,-0.6592295
0.6009738,-0.6664483
0.6831911,-0.64796966
0.65317327,-0.649357
0.648875,-0.6373652
0.64243555,-0.6360932
0.66148794,-0.6422385
0.61630714,-0.66338545
0.68827665,-0.64078826
0.7146762,-0.6389341
0.59696865,-0.62623936
0.62990236,-0.63370585
0.68711793,-0.6610211
0.6402914,-0.65657276
0.6616139,-0.64602596
0.642353,-0.6275747
0.6440468,-0.6499303
0.6369847,-0.64115596
0.5843682,-0.6481913
0.6205484,-0.652439
0.6717654,-0.63460743
0.6545072,-0.673738
0.6845506,-0.676443
0.65269583,-0.6406414
0.63555604,-0.6310528
0.6809695,-0.6581178
0.600145,-0.6303495
0.65137744,-0.6341476
0.6576277,-0.65058273
0.65159875,-0.6317611
0.65236074,-0.6572184
0.62332207,-0.6392148
0.62175155,-0.6360613
0.6598867,-0.6466264
0.6492187,-0.6226308
0.62638175,-0.65934086
0.6462222,-0.66566175
0.6292648,-0.6573487
0.6668647,-0.6499708
0.63490635,-0.6751064
0.6290981,-0.61739606
0.6219243,-0.6721941
0.632813,-0.6183458
0.6503787,-0.6617178
0.63971925,-0.65202886
0.6370894,-0.6215993
0.6156815,-0.6448132
0.65946555,-0.64881337
0.66285914,-0.67764026
0.62233037,-0.6340018
0.62621456,-0.64620954
0.66135794,-0.63920975
0.6254176,-0.63089526
0.6259364,-0.68455875
0.6506104,-0.61842465
0.64579,-0.65192074
0.6453974,-0.67001885
0.6445166,-0.6317092
0.66602385,-0.62412363
0.64769405,-0.69574547
0.6537685,-0.62673867
0.67977935,-0.64140147
0.66118956,-0.6524701
0.67060935,-0.6275208
0.69144696,-0.6440329
0.68440855,-0.643517
0.61597,-0.6725884
0.6696748,-0.65047485
0.64209837,-0.6437136
0.6190984,-0.6598595
0.66771847,-0.6467949
0.657976,-0.6309679
0.6085332,-0.6705864
0.63701904,-0.6701046
0.6717185,-0.63357323
0.66051483,-0.6697979
0.67096066,-0.6240472
0.6554617,-0.6375913
0.6349665,-0.6553633
0.6461548,-0.62435347
0.65450436,-0.6336265
0.6308844,-0.66267323
0.6773937,-0.6398076
0.6918642,-0.64365685
0.61443543,-0.6281568
0.6359261,-0.6751368
0.649487,-0.5986543
0.664262,-0.6207796
0.667835,-0.62583727
0.6782231,-0.63719964
0.6651622,-0.61475694
0.64963514,-0.6624499
0.6583041,-0.6429437
0.6895015,-0.64836353
0.62753767,-0.63009155
0.64424443,-0.6597357
0.67351294,-0.6218899
0.6571247,-0.69090754
0.6664049,-0.6330365
0.6440245,-0.6244555
0.63835114,-0.64079493
0.63455725,-0.6365077
0.6363541,-0.64726704
0.6419878,-0.6682663
0.6676047,-0.61727774
0.66981167,-0.65189195
0.6318106,-0.6619497
0.6319437,-0.6219236
0.6163487,-0.63201
0.6275303,-0.6531707
0.6650033,-0.6052768
0.6697217,-0.62975484
0.6516304,-0.6436053
0.63242507,-0.6506304
0.6438333,-0.64935535
0.66380274,-0.64518696
0.6618876,-0.65870994
0.63731074,-0.6627894
0.6566077,-0.6319076
0.6467804,-0.66734225
0.652146,-0.6252366
0.6889803,-0.6451998
0.6573202,-0.6063079
0.6446588,-0.62478626
0.653588,-0.6376864
0.62904954,-0.682419
0.62111884,-0.62665284
0.6266915,-0.6427742
0.6724341,-0.6408635
0.6551715,-0.63712716
0.6388459,-0.65489304
0.66675425,-0.61838585
0.6449757,-0.6474545
0.644843,-0.6383494
0.60042393,-0.67596054
0.6162067,-0.63784677
0.65970904,-0.6277907
0.66742027,-0.61589193
0.6292461,-0.64735377
0.67524594,-0.65971386
0.613593,-0.6671811
0.63547295,-0.6352077
0.6717371,-0.62299913
0.6124399,-0.65154445
0.6360593,-0.66402775
0.62010646,-0.65154123
0.629719,-0.65085804
0.6676084,-0.62070256
0.6710352,-0.63369244
0.65066403,-0.63139594
0.66883445,-0.65999234
0.6033024,-0.64542186
0.59991163,-0.6477267
0.6377391,-0.6672045
0.61435956,-0.6463868
0.62582827,-0.64908963
0.6660761,-0.6735241
0.6527944,-0.62836635
0.64755994,-0.6377661
0.6649022,-0.62405753
0.6461835,-0.68265826
0.63969463,-0.6618277
0.6661068,-0.6416424
0.6571376,-0.63574326
0.65498215,-0.65576154
0.65763724,-0.6459182
0.6540699,-0.6596945
0.6189323,-0.66132766
0.6472378,-0.66012037
0.66000515,-0.6748798
0.6190996,-0.63779813
0.6610451,-0.6643765
0.66991216,-0.6351871
0.64352167,-0.63222
0.6503015,-0.64069533
0.6245562,-0.64337784
0.669182,-0.6565276
0.6533846,-0.63135254
0.64501274,-0.6500332
0.62934154,-0.6424436
0.64319533,-0.6677675
0.64131385,-0.64467806
0.65816927,-0.64936763
0.63156986,-0.6358704
0.647783,-0.61312777
0.6594946,-0.6605656
0.6282463,-0.66088897
0.6620353,-0.63823074
0.64281946,-0.6525535
0.670979,-0.60790974
0.68463635,-0.65564495
0.6479606,-0.6429833
0.6342117,-0.62210214
0.6615907,-0.62432265
0.5907528,-0.62121
0.6590272,-0.62416565
0.66328573,-0.6342557
0.61172295,-0.6221166
0.6398253,-0.64322025
0.6798293,-0.64840037
0.6221244,-0.6376066
0.6417835,-0.6356554
0.693736,-0.638514
0.5858303,-0.6700132
0.6557659,-0.6533497
0.59615076,-0.6399714
0.6255683,-0.63704574
0.63204676,-0.6730123
0.65555626,-0.659
0.6670458,-0.6388149
0.6707055,-0.65355545
0.6560001,-0.64606404
0.62672174,-0.62018216
0.69148225,-0.6356516
0.64028484,-0.6589545
0.6708506,-0.6264019
0.64003557,-0.6538784
0.66158354,-0.66383976
0.6449577,-0.64019877
0.65405196,-0.64043176
0.6480678,-0.64100564
0.62437475,-0.6474978
0.651388,-0.62468815
0.63377583,-0.65809536
0.6324346,-0.6411836
0.62680835,-0.6363349
0.62407225,-0.64292634
0.63043624,-0.63256776
0.65771806,-0.64769036
0.6452702,-0.64964926
0.65162015,-0.6421466
0.63974166,-0.63029444
0.6290498,-0.66189545
0.6545563,-0.6596122
0.67328346,-0.6152892
0.6139837,-0.6421905
0.66071343,-0.64675903
0.6606183,-0.637718
0.66597676,-0.6497025
0.62701434,-0.6720953
0.6012585,-0.6369505
0.66032684,-0.63773465
0.67268795,-0.65416205
0.63988495,-0.6584394
0.67885137,-0.6678478
0.67486465,-0.62994826
0.6295409,-0.6405792
0.66408426,-0.6726387
0.658765,-0.6548266
0.60429984,-0.6539897
0.63320667,-0.64311117
0.6208959,-0.6193583
0.65203744,-0.63924193
0.66058123,-0.6435649
0.66899014,-0.62255317
0.66871387,-0.6405828
0.636756,-0.6598005
0.6543595,-0.63660675
0.65775466,-0.64383024
0.6440386,-0.6264237
0.66327506,-0.64562947
0.6622369,-0.6485397
0.65177566,-0.6385415
0.59306484,-0.650335
0.6092641,-0.67440146
0.6508499,-0.6699267
0.6623974,-0.6475347
