grain_R,grain_asp
0.6325417,-0.6849146
0.63373864,-0.6315543
0.6794378,-0.64075685
0.65212375,-0.6501869
0.62125665,-0.66015226
0.60451895,-0.6410257
0.64050525,-0.6362299
0.6219983,-0.66167974
0.61589503,-0.63929445
0.6241711,-0.64174825
0.69799644,-0.6731102
0.6375326,-0.6383433
0.71343416,-0.6302347
0.6533711,-0.6397517
0.6497497,-0.63176525
0.67175066,-0.62134
0.6410061,-0.6617386
0.62224597,-0.6449955
0.63524926,-0.6323183
0.6580369,-0.61148924
0.6489219,-0.6669179
0.601596,-0.66533875
0.6623049,-0.61739427
0.65607244,-0.6412279
0.6538992,-0.659716
0.6931683,-0.63869303
0.6409233,-0.63333917
0.635279,-0.6482322
0.6400771,-0.64903986
0.66414374,-0.63312215
0.6480193,-0.6349268
0.6393686,-0.647831
0.6446553,-0.6423105
0.58718514,-0.68038946
0.64408684,-0.63049394
0.65516776,-0.6529667
0.63186884,-0.6382432
0.64840895,-0.66194
0.6406237,-0.61055654
0.65188867,-0.6201872
0.671656,-0.6609586
0.61392516,-0.6331798
0.6482016,-0.6499672
0.62845373,-0.6432529
0.6834917,-0.65008086
0.59624743,-0.6778518
0.6741996,-0.63513273
0.7028777,-0.65031964
0.6147694,-0.6482138
0.6394148,-0.6410848
0.6383743,-0.6492068
0.6505071,-0.64223534
0.61792576,-0.64882064
0.6556957,-0.6411739
0.6652151,-0.63470995
0.6484933,-0.6388471
0.6691306,-0.6430757
0.65046424,-0.64525276
0.65734315,-0.6531875
0.6292913,-0.6351478
0.6349021,-0.6416892
0.62498367,-0.6263022
0.60974246,-0.6897793
0.64674413,-0.6431845
0.6988605,-0.6601261
0.6849439,-0.65678436
0.6636731,-0.6239128
0.6994531,-0.6676532
0.6627291,-0.6244689
0.6063497,-0.6299834
0.6555787,-0.66299707
0.6801199,-0.6408324
0.68405515,-0.6326157
0.6282918,-0.6410938
0.6499474,-0.6310194
0.68238986,-0.6158949
0.64512587,-0.67283773
0.64424056,-0.6601342
0.67316735,-0.66106546
0.64912057,-0.6186943
0.64984185,-0.6587451
0.56934536,-0.6364784
0.62074447,-0.67652774
0.6354047,-0.6469221
0.6171127,-0.6493332
0.6600523,-0.6539839
0.69801295,-0.6257724
0.64881974,-0.6336077
0.658709,-0.6538799
0.6646328,-0.61592376
0.6155112,-0.6546779
0.66256475,-0.6238071
0.7104401,-0.63609326
0.6760256,-0.6501318
0.6427625,-0.6570415
0.6383444,-0.6517368
0.65104395,-0.67768645
0.6730817,-0.65110034
0.643465,-0.66313493
0.63886553,-0.64648247
0.6076745,-0.64187795
0.61246383,-0.6638486
0.62730616,-0.656244
0.5985952,-0.6865435
0.6722734,-0.6628246
0.6427929,-0.6408452
0.6901195,-0.66914535
0.6707907,-0.64565337
0.6356675,-0.6422517
0.6578499,-0.6427706
0.6263335,-0.64239687
0.6733724,-0.6638707
0.6581011,-0.66818964
0.67584425,-0.64047307
0.6293991,-0.6271846
0.6780402,-0.64877915
0.6704642,-0.633717
0.6239667,-0.6600718
0.6534749,-0.62753505
0.64790523,-0.6420575
0.64040816,-0.6215669
0.6454009,-0.66852534
0.63254046,-0.63861096
0.6695473,-0.61998916
0.6533908,-0.6295107
0.6206634,-0.6592708
0.6239468,-0.63289934
0.6155527,-0.6746832
0.63493043,-0.6632495
0.64030737,-0.6424644
0.645866,-0.64959836
0.66919386,-0.6204328
0.6449863,-0.6203023
0.6386224,-0.65166014
0.61138844,-0.6492278
0.6191114,-0.64254284
0.6552369,-0.6568844
0.64289886,-0.6677827
0.583818,-0.66687155
0.6184567,-0.62836426
0.6293044,-0.62397224
0.64112216,-0.6364168
0.65191245,-0.6663968
0.6045937,-0.65848345
0.6270101,-0.6131518
0.63045543,-0.6542601
0.64378846,-0.65485764
0.62507445,-0.6533796
0.6249742,-0.6577458
0.63151515,-0.6595525
0.6429069,-0.6623247
0.62677073,-0.6576403
0.62172335,-0.6312187
0.61795604,-0.6418528
0.63472545,-0.6568603
0.63110876,-0.654834
0.68987435,-0.63733786
0.65482575,-0.6394927
0.6304778,-0.64171207
0.64718693,-0.6623171
0.6649671,-0.6319847
0.6598625,-0.6438506
0.639358,-0.6562536
0.6815285,-0.6777116
0.61933976,-0.634505
0.6394149,-0.6313714
0.6571394,-0.640755
0.61855155,-0.6260168
0.6683858,-0.6256787
0.66851,-0.65295506
0.665104,-0.6562858
0.65632594,-0.6366984
0.64265966,-0.6543077
0.65340894,-0.6524859
0.6714627,-0.64156
0.66312116,-0.6629959
0.62972134,-0.6556227
0.66532236,-0.6390294
0.68463135,-0.65801036
0.6101114,-0.6420133
0.60262704,-0.6516279
0.6552508,-0.62845266
0.6055966,-0.65616316
0.65316373,-0.66661966
0.61405444,-0.6588098
0.6101425,-0.69435424
0.69881314,-0.6487217
0.6387713,-0.6449335
0.61409193,-0.6551603
0.67437166,-0.623419
0.6749488,-0.6280577
0.62257034,-0.63749915
0.6507912,-0.61608374
0.65431434,-0.6350619
0.68309283,-0.6542478
0.64141095,-0.6400598
0.60578233,-0.630828
0.65588343,-0.64410424
0.66573954,-0.6559362
0.60445493,-0.65199655
0.6513171,-0.65460694
0.6362448,-0.64988583
0.6635526,-0.6444854
0.6511159,-0.6402449
0.629288,-0.61986876
0.69995296,-0.67389804
0.65322953,-0.64221686
0.64675117,-0.6548177
0.6347758,-0.6605747
0.65186745,-0.63365805
0.65240353,-0.6457826
0.6715444,-0.656859
0.6507693,-0.639697
0.65855,-0.6271994
0.6321361,-0.6707775
0.62580895,-0.6489174
0.6702784,-0.64280474
0.66895735,-0.6329145
0.65399444,-0.6337047
0.6607547,-0.6371592
0.6817723,-0.6492317
0.6618382,-0.63311726
0.6489667,-0.6534915
0.6545113,-0.6159855
0.67216164,-0.63158953
0.6539866,-0.6127622
0.6416601,-0.6276638
0.6595122,-0.630906
0.63204443,-0.63157856
0.641481,-0.6159301
0.6123498,-0.641787
0.6544486,-0.6746162
0.68519926,-0.6371965
0.65328234,-0.6525077
0.6616034,-0.6282078
0.67143923,-0.66072994
0.63086903,-0.6232448
0.617627,-0.66548747
0.6553576,-0.67854667
0.6486483,-0.62216187
0.6428786,-0.62150925
0.6769005,-0.62508565
0.6563607,-0.659723
0.64854854,-0.6758855
0.6334093,-0.6407324
0.6615571,-0.6268758
0.60931945,-0.64987564
0.6632219,-0.6743789
0.639556,-0.636075
0.657384,-0.6516755
0.6787593,-0.6514367
0.61578286,-0.6495119
0.6740127,-0.6521147
0.61192995,-0.63970006
0.6537476,-0.66092044
0.69415784,-0.6560786
0.6514711,-0.6266258
0.61557573,-0.6496426
0.63300586,-0.64729923
0.671267,-0.65143776
0.6179254,-0.62907684
0.64268667,-0.6376497
0.681229,-0.6478743
0.6761919,-0.6462014
0.6213181,-0.64464486
0.6768091,-0.6355492
0.6427993,-0.6362167
0.6523024,-0.65900606
0.63309515,-0.6654903
0.6399974,-0.68118006
0.6594541,-0.62569743
0.63496155,-0.6604783
0.6068268,-0.63761926
0.6681939,-0.6301114
0.6577421,-0.6568566
0.6410874,-0.6438042
0.6483615,-0.60716873
0.65393406,-0.64612204
0.64149225,-0.62764007
0.6314652,-0.6496642
0.63081336,-0.644704
0.63526165,-0.6362104
0.62854743,-0.6348931
0.67608273,-0.620968
0.6587391,-0.6345203
0.65352833,-0.65288556
0.65854084,-0.62802947
0.6658972,-0.6710139
0.66423726,-0.6399284
0.6482781,-0.66400033
0.6099719,-0.64304066
0.64865845,-0.65384567
0.61486727,-0.67054147
0.6764134,-0.6451665
0.6724702,-0.6364088
0.6295279,-0.649766
0.64899296,-0.64048374
0.65790933,-0.6469803
0.65884376,-0.65056
0.64016336,-0.6366152
0.6377352,-0.6384039
0.64875555,-0.63371253
0.6318632,-0.6511857
0.67649776,-0.6611799
0.6455155,-0.63767135
0.71709675,-0.6464542
0.6426073,-0.6418899
0.6186367,-0.63184327
0.6382326,-0.6551984
0.6304186,-0.64333457
0.62814313,-0.66489524
0.679264,-0.6510332
0.6402986,-0.62648726
0.6817105,-0.63429403
0.6622822,-0.649321
0.63422936,-0.66323346
0.65474665,-0.61426175
0.5979901,-0.65977174
0.6430288,-0.6418163
0.6349253,-0.6621577
0.6554441,-0.6357129
0.6558184,-0.6164259
0.65300506,-0.6136163
0.64283663,-0.6371986
0.63529617,-0.63703924
0.6327567,-0.6215508
0.66402274,-0.61617523
0.6387763,-0.6339513
0.6587553,-0.6463969
0.6633711,-0.6202969
0.66603255,-0.6547321
0.65003264,-0.6153269
0.64010185,-0.65013164
0.6659404,-0.6133027
0.6555756,-0.6532166
0.657084,-0.6296448
0.6743616,-0.6236393
0.64627993,-0.65976447
0.64067304,-0.669283
0.6363177,-0.6491624
0.6536315,-0.654156
0.69825864,-0.6204231
0.64592063,-0.6472294
0.66485757,-0.63379616
0.65774584,-0.64587283
0.6487901,-0.61118597
0.6350128,-0.668996
0.6642612,-0.64294606
0.67572963,-0.63938457
0.6363145,-0.6546935
0.62476945,-0.6299355
0.65752536,-0.6320407
0.6650267,-0.62917984
0.6892335,-0.6084856
0.6650266,-0.6527097
0.60517836,-0.6228878
0.6222038,-0.6191119
0.67577815,-0.6595292
0.6615579,-0.64042675
0.64417744,-0.65395397
0.6407042,-0.64055
0.6607501,-0.65077233
0.6963135,-0.6613882
0.6375539,-0.6654189
0.6341134,-0.6539692
0.6117591,-0.6669928
0.6330228,-0.66647196
0.62325835,-0.6399089
0.6566814,-0.631776
0.6507606,-0.675489
0.65464854,-0.6579752
0.691402,-0.6559221
0.6138449,-0.6641251
0.62557685,-0.6546027
0.6524449,-0.6545565
0.63083243,-0.64912856
0.6272393,-0.65029484
0.6876922,-0.62269866
0.65672964,-0.61793035
0.62570417,-0.6498532
0.6383028,-0.660045
0.63578075,-0.6638617
0.657827,-0.6540839
0.60900724,-0.6318537
0.63429457,-0.6425016
0.6192514,-0.66579604
0.6036205,-0.64519584
0.67166954,-0.59838206
0.6433564,-0.6781911
0.6482705,-0.6414443
0.6436659,-0.59172165
0.65552384,-0.6446128
0.6590561,-0.6492171
0.61413354,-0.6256112
0.68349445,-0.62120706
0.62614733,-0.6382601
0.67701626,-0.641341
0.63742894,-0.6198289
0.6521448,-0.650615
0.67149305,-0.6279203
0.64575356,-0.6627887
0.68031716,-0.62155217
0.6732474,-0.636029
0.64209414,-0.63245416
0.64588755,-0.62793475
0.6563378,-0.63054806
0.6574652,-0.61702526
0.6500967,-0.64479154
0.6234957,-0.6366569
0.6600177,-0.6231396
0.60596526,-0.6718537
0.63552195,-0.6584195
0.65726286,-0.6454631
0.6359188,-0.6215432
0.6448463,-0.63684726
0.6370043,-0.65932786
0.6699499,-0.64542747
0.6380932,-0.63900685
0.639656,-0.65559596
0.6248273,-0.6503134
0.658219,-0.66237783
0.6399442,-0.6368394
0.65115637,-0.64633536
0.61748475,-0.64923406
0.69203436,-0.63618505
0.66671795,-0.64972115
0.6735898,-0.6611717
0.640238,-0.65039474
0.6866569,-0.6584271
0.62397563,-0.6502011
0.6608757,-0.6302183
0.6314098,-0.64196354
0.64792883,-0.61680186
0.66648674,-0.6530561
0.6874777,-0.65063846
0.6362339,-0.6575948
0.6380692,-0.64670944
0.6485648,-0.65367526
0.6321045,-0.63741946
0.63986367,-0.61053085
0.6239405,-0.6574199
0.6709528,-0.64414835
0.64571077,-0.6265027
0.65999573,-0.6414275
0.65777284,-0.6356077
0.6372384,-0.66674346
0.60000217,-0.6444156
0.65837896,-0.65402514
0.67674536,-0.64361537
0.6209866,-0.6292066
0.64746743,-0.65040654
0.64944667,-0.6333152
0.6660982,-0.6436786
0.70901453,-0.6271629
0.63571054,-0.6273235
0.6366003,-0.6441483
0.6450481,-0.6429586
0.64478105,-0.6458067
0.6168596,-0.64348876
0.6561616,-0.64937407
0.638083,-0.64584225
0.63147855,-0.66255236
0.6660614,-0.65512824
0.69461846,-0.65022373
0.62756264,-0.64673096
0.6503063,-0.6367572
0.62149227,-0.67904556
0.6462881,-0.6350348
0.679617,-0.6276205
0.6557059,-0.62584865
0.64623016,-0.6146316
0.66444093,-0.6332649
0.66594744,-0.65424836
0.64059925,-0.655986
0.65123004,-0.6531314
0.6331157,-0.63639724
0.6322308,-0.6182759
0.64261395,-0.6361075
0.6557456,-0.630239
0.6398725,-0.63535887
0.64295214,-0.643986
0.6267197,-0.667891
0.6849778,-0.63342994
0.66109174,-0.66081244
0.64460385,-0.61640716
0.6718475,-0.67397046
0.63301307,-0.63156474
0.6367903,-0.6212035
0.6559087,-0.63671666
0.69673324,-0.6638794
0.6952114,-0.6288945
0.6579044,-0.6478301
0.68888867,-0.6157678
0.6467432,-0.6272705
0.6547844,-0.62718546
0.59981954,-0.6565497
0.627627,-0.65400386
0.64901435,-0.6475977
0.6462996,-0.64056695
0.6621097,-0.6157651
0.6708125,-0.6525615
0.59758234,-0.64445555
0.655351,-0.6427635
0.641153,-0.6286736
0.67929894,-0.6453281
0.6104977,-0.6511261
0.6670056,-0.6563998
0.6992593,-0.6460493
0.62839717,-0.65088433
0.6488463,-0.61948967
0.6418595,-0.653755
0.6387979,-0.6699151
0.64272887,-0.6395519
0.63372993,-0.66475016
0.643734,-0.62828785
0.6563909,-0.62818164
0.6171953,-0.65530175
0.6530674,-0.64611346
0.6354107,-0.65565467
0.61984664,-0.6494327
0.6676808,-0.6292858
0.67790574,-0.6549163
0.627886,-0.66785765
0.6749611,-0.64659506
0.64391565,-0.6440118
0.6469025,-0.6354531
0.6502994,-0.60215634
0.64925754,-0.6341399
0.6242769,-0.64633447
0.64001083,-0.6352221
0.63808155,-0.67541695
0.6293079,-0.65413153
0.6294525,-0.6494377
0.63687575,-0.678017
0.6422708,-0.6446621
0.61215836,-0.6280184
0.6621339,-0.68416667
0.6733464,-0.62370646
0.6270849,-0.66747946
0.6379097,-0.6621395
0.63671136,-0.6340355
0.64169127,-0.65510917
0.5792796,-0.6472993
0.6497594,-0.6325798
0.6483359,-0.6328759
0.6706759,-0.63258934
0.6260919,-0.62457025
0.6639751,-0.64367753
0.6769431,-0.66499966
0.65065855,-0.6531428
0.6851437,-0.6209899
0.71743006,-0.6171221
0.68587494,-0.6198768
0.6364989,-0.6655674
0.6627897,-0.6290346
0.62387115,-0.6314329
0.6572958,-0.63606817
0.64885956,-0.6539625
0.58843,-0.64739424
0.63582855,-0.6454947
0.6669286,-0.63666075
0.6464612,-0.66884816
0.6564259,-0.65839654
0.65790254,-0.66549605
0.6198577,-0.65922767
0.6624894,-0.6328868
0.66024333,-0.6531911
0.63561904,-0.64823806
0.64682424,-0.6338351
0.658216,-0.64627904
0.6589797,-0.6597843
0.62149227,-0.66488343
0.63260776,-0.65126836
0.6408578,-0.65626884
0.6708872,-0.62300104
0.6397029,-0.6228392
0.62083685,-0.64572185
0.63270336,-0.6367334
0.6625977,-0.64516306
0.6716865,-0.641056
0.6199728,-0.6540952
0.6452862,-0.64661735
0.6499513,-0.67566353
0.63680464,-0.6711614
0.6598114,-0.6545017
0.6704324,-0.6421276
0.657724,-0.62679625
0.6465813,-0.6330093
0.6410552,-0.6215013
0.64487207,-0.63789004
0.65835774,-0.62439394
0.6718838,-0.61521703
0.6388689,-0.6770951
0.6221027,-0.643763
0.6557773,-0.6307625
0.6508416,-0.63704264
0.6454107,-0.66970325
0.6436283,-0.6440644
0.64245343,-0.6445326
0.66862875,-0.63085324
0.62669224,-0.62796277
0.6089985,-0.62932867
0.6361429,-0.6650151
0.6348117,-0.64086914
0.61468166,-0.66344357
0.6526555,-0.6642999
0.65057606,-0.6568579
0.676361,-0.6281213
0.64174414,-0.62949085
0.6740887,-0.6599756
0.61633986,-0.65672785
0.6659224,-0.6135555
0.64730036,-0.66622084
0.6797893,-0.6702902
0.6560763,-0.6306082
0.70240873,-0.6416911
0.6548716,-0.65604424
0.63052183,-0.6429252
0.66205984,-0.62856334
0.65211636,-0.64708465
0.6372735,-0.6738816
0.63979214,-0.6192513
0.63774216,-0.66110146
0.6345813,-0.6212484
0.6122454,-0.643721
0.6392545,-0.6356421
0.64007473,-0.65336853
0.6667676,-0.6031335
0.6516573,-0.62146217
0.62807614,-0.61465406
0.63984805,-0.6621373
0.65760076,-0.6642711
0.63502586,-0.65124005
0.64386445,-0.6727442
0.65008205,-0.603235
0.657455,-0.6201295
0.665699,-0.6682485
0.6761868,-0.6059609
0.64191216,-0.6319927
0.665886,-0.6389212
0.6459881,-0.6162044
0.6686992,-0.63288623
0.66184574,-0.63672006
0.6673105,-0.6342009
0.61987805,-0.6828797
0.69959337,-0.6416095
0.659542,-0.64276594
0.64038354,-0.66866714
0.64727354,-0.6463945
0.65362525,-0.6467307
0.6165971,-0.6156668
0.6511865,-0.6447881
0.6348138,-0.6759932
0.6502547,-0.6678513
0.67513764,-0.67192435
0.6548244,-0.65833646
0.6362312,-0.6307773
0.6672698,-0.64338434
0.5909718,-0.636695
0.65750706,-0.62793756
0.62770706,-0.6371906
0.6510369,-0.64697456
0.6397475,-0.6425827
0.6395827,-0.6596075
0.638808,-0.62810177
0.6185906,-0.6473328
0.6252932,-0.63239723
0.68693477,-0.687604
0.66129774,-0.66097903
0.65163475,-0.6694855
0.6558769,-0.6648766
0.6391828,-0.64679796
0.65026873,-0.6494339
0.6620782,-0.6448166
0.6669804,-0.66347116
0.6371891,-0.6481246
0.6120773,-0.66448617
0.63788354,-0.6421775
0.58681107,-0.65320826
0.63641214,-0.62336504
0.6121523,-0.6720881
0.6581171,-0.63359386
0.6597425,-0.62724227
0.6419222,-0.66163677
0.67674565,-0.6838016
0.64561397,-0.6316927
0.6609933,-0.65497744
0.6772288,-0.6479043
0.65483254,-0.6651469
0.683218,-0.65129304
0.6492473,-0.6594685
0.6069712,-0.64085096
0.6405628,-0.6693586
0.69858384,-0.63797516
0.6569703,-0.6515989
0.5845299,-0.64192593
0.6484917,-0.6467429
0.6327135,-0.6355758
0.68371695,-0.6782102
0.63914716,-0.6340071
0.6770697,-0.6396143
0.6506346,-0.62974966
0.63475513,-0.61760145
0.62782806,-0.65672344
0.6102457,-0.66905755
0.6224253,-0.6406298
0.64363873,-0.6298197
0.66907245,-0.62606794
0.6212088,-0.6341479
0.64159006,-0.61520845
0.64182436,-0.65060526
0.6685278,-0.6401273
0.6286033,-0.6573895
0.6231922,-0.6498969
0.6377171,-0.6673962
