grain_R,grain_asp
0.6112437,-0.64899343
0.64072937,-0.6212579
0.67640394,-0.6481296
0.6606656,-0.6588462
0.6168439,-0.6686119
0.64967996,-0.616888
0.6123555,-0.6528605
0.6484473,-0.6248345
0.6276596,-0.62056136
0.64084333,-0.6696387
0.6238961,-0.6539885
0.66923755,-0.6501668
0.65034384,-0.6466655
0.62740445,-0.6539233
0.6478368,-0.6554867
0.66378933,-0.6368255
0.638365,-0.648929
0.6297554,-0.6521266
0.6170401,-0.64342654
0.66014045,-0.62994015
0.7029044,-0.59743565
0.63481665,-0.6411506
0.6886024,-0.63779384
0.6610203,-0.65334946
0.64119667,-0.6498466
0.66903156,-0.6688053
0.64576954,-0.63395625
0.6510358,-0.59166485
0.64739066,-0.6122262
0.65412945,-0.6274618
0.65765584,-0.6227232
0.63869876,-0.64989495
0.6929166,-0.6125638
0.65630007,-0.63177645
0.62346923,-0.6683395
0.69281346,-0.6499945
0.63335264,-0.6299533
0.64087594,-0.64038897
0.6304736,-0.62878835
0.64485484,-0.6529877
0.6445689,-0.6414452
0.64659363,-0.6337982
0.647248,-0.6498518
0.64173084,-0.6775546
0.6251861,-0.6318921
0.6250236,-0.65229225
0.6676295,-0.6149727
0.63388246,-0.65798056
0.6778742,-0.66150355
0.67363065,-0.66047245
0.6769863,-0.6388519
0.6377089,-0.6468518
0.63283324,-0.65521884
0.6284142,-0.6342845
0.5845261,-0.6518706
0.68292093,-0.6197117
0.6351554,-0.656961
0.6608366,-0.6485371
0.6264495,-0.63378924
0.6556725,-0.6489866
0.6436583,-0.65913296
0.6089541,-0.6476544
0.6596147,-0.6592137
0.63343567,-0.6446433
0.62576216,-0.65412444
0.6733233,-0.6891558
0.6703965,-0.6643044
0.6369597,-0.67420685
0.6478482,-0.6473829
0.6303141,-0.66077185
0.6017438,-0.63292104
0.63921267,-0.65984887
0.6686883,-0.63853264
0.6452518,-0.6540754
0.6438166,-0.6542603
0.6702749,-0.6454839
0.6487383,-0.65889114
0.6581339,-0.6373849
0.66929555,-0.67265165
0.64282036,-0.61719143
0.6129128,-0.6524464
0.6466036,-0.6405928
0.6132358,-0.6637623
0.63159627,-0.67180735
0.63574624,-0.65275085
0.6487122,-0.6414762
0.62750024,-0.64498085
0.66451484,-0.6489315
0.67145854,-0.65736586
0.6514506,-0.63537383
0.6303585,-0.6501205
0.612935,-0.63401467
0.6835776,-0.66690767
0.68531084,-0.6320141
0.65179724,-0.659794
0.6675156,-0.64040923
0.66588765,-0.6412398
0.68476045,-0.6532166
0.62546295,-0.63680863
0.64688563,-0.63415945
0.5919156,-0.65694356
0.67161936,-0.6529638
0.6501629,-0.6395607
0.65014875,-0.60986334
0.64734155,-0.6407523
0.6443614,-0.650125
0.6500474,-0.6371832
0.65181816,-0.6401243
0.6692702,-0.67135864
0.6701924,-0.6402481
0.66829085,-0.6508729
0.63977915,-0.6410924
0.6479191,-0.66716635
0.67821413,-0.6416091
0.6702003,-0.67611486
0.64773875,-0.6337312
0.65540236,-0.6216988
0.6333246,-0.62576747
0.5741307,-0.67379016
0.6236914,-0.6549284
0.6443274,-0.65656054
0.64936024,-0.66326386
0.652014,-0.6361761
0.62161905,-0.6351698
0.651772,-0.6429123
0.6707618,-0.66357136
0.65324175,-0.6571688
0.66816646,-0.6281014
0.66360873,-0.6256601
0.6447942,-0.62409556
0.62605137,-0.68441254
0.6291883,-0.6479162
0.65017694,-0.6496789
0.62723863,-0.64736533
0.65254575,-0.6268638
0.6358793,-0.65744543
0.6816548,-0.630525
0.67858756,-0.6070858
0.6276059,-0.623443
0.6130566,-0.6357399
0.6520245,-0.67375374
0.6692633,-0.6615097
0.6761598,-0.64726084
0.6517704,-0.6278987
0.6304007,-0.63135254
0.6564628,-0.6427869
0.6842755,-0.63634425
0.6530121,-0.6686383
0.66933405,-0.6515493
0.61905134,-0.64662266
0.68678933,-0.64643204
0.6339433,-0.6419673
0.6499144,-0.63961744
0.62850374,-0.6259601
0.66234714,-0.65529627
0.6694479,-0.67682695
0.63611126,-0.65211546
0.66523033,-0.64834034
0.61744773,-0.65397173
0.62914944,-0.6653441
0.6856299,-0.6475601
0.66017073,-0.62357163
0.63198453,-0.6729735
0.65506023,-0.6510822
0.6494908,-0.64869905
0.6392278,-0.6533588
0.63148046,-0.6473553
0.6368887,-0.65465844
0.67692035,-0.6383055
0.6249147,-0.6525449
0.6790173,-0.6465406
0.6316498,-0.66728026
0.65617466,-0.6575446
0.6392718,-0.6475133
0.61509705,-0.64390695
0.66072595,-0.64123344
0.60144407,-0.66766787
0.6541883,-0.6240976
0.6910231,-0.6128901
0.66307676,-0.62134224
0.6430106,-0.6545844
0.61620754,-0.6810036
0.6610856,-0.6437441
0.66690636,-0.64756656
0.648913,-0.62373465
0.6443185,-0.6634871
0.66983145,-0.63011765
0.62937087,-0.6543757
0.6871758,-0.6401608
0.6836121,-0.6627064
0.6791622,-0.6582943
0.6734902,-0.6223216
0.65793544,-0.64419585
0.6636922,-0.6424366
0.6469577,-0.64027154
0.666097,-0.6293228
0.65683055,-0.67428094
0.6789518,-0.607673
0.65374875,-0.6435631
0.66434866,-0.62945205
0.62485325,-0.63422585
0.67182297,-0.64097476
0.6046049,-0.6628405
0.6610681,-0.6263976
0.635279,-0.6695599
0.62696147,-0.6665868
0.66994965,-0.6469825
0.6364467,-0.63531494
0.63672525,-0.64989495
0.5998377,-0.6400738
0.66421527,-0.6490396
0.66788185,-0.66188127
0.6850853,-0.6466684
0.6498721,-0.63303727
0.6452144,-0.63232785
0.66121644,-0.657634
0.643215,-0.63743377
0.66360694,-0.62180454
0.71693206,-0.67738146
0.6610926,-0.64739615
0.63550776,-0.63032603
0.6452241,-0.63968855
0.65577525,-0.6286751
0.63480747,-0.63440794
0.60239005,-0.63394755
0.6292592,-0.63523394
0.62404466,-0.6574776
0.65862525,-0.66282177
0.65363497,-0.649668
0.5778049,-0.64300215
0.6665676,-0.63464606
0.66842043,-0.5972741
0.637594,-0.67399627
0.6865798,-0.6476258
0.6404014,-0.6628002
0.6065781,-0.6278315
0.66790706,-0.5967904
0.6488105,-0.65272325
0.67703676,-0.6453304
0.65508467,-0.6413212
0.6204381,-0.6437675
0.64772755,-0.66555065
0.67608386,-0.65030015
0.6390589,-0.64817804
0.65072465,-0.66833836
0.6499323,-0.61612225
0.64955324,-0.6474552
0.6045725,-0.6397296
0.68463194,-0.65018976
0.66500545,-0.6302406
0.6267714,-0.62890714
0.61706924,-0.6462757
0.65309876,-0.6398764
0.70851374,-0.6080148
0.650862,-0.66685
0.68186986,-0.6776102
0.6333292,-0.63855547
0.6613574,-0.6410176
0.6009673,-0.606179
0.62435746,-0.67643404
0.6330864,-0.6164758
0.67510647,-0.63237613
0.63490903,-0.6335011
0.6817295,-0.6069875
0.6378637,-0.6560214
0.6337085,-0.6161697
0.692759,-0.6257263
0.65543413,-0.6301913
0.6317133,-0.67469406
0.66920966,-0.6374301
0.6576523,-0.658476
0.66472936,-0.63322866
0.6161456,-0.66900903
0.650313,-0.6216517
0.6510553,-0.64278644
0.65059906,-0.6238923
0.61862993,-0.6605548
0.698162,-0.6306977
0.64217037,-0.6443319
0.6109958,-0.6378632
0.6316406,-0.65880567
0.6504011,-0.64248234
0.6900458,-0.6616793
0.6188711,-0.6606191
0.65350246,-0.6321848
0.62752086,-0.66693854
0.64861757,-0.66774076
0.6648205,-0.64116096
0.6304368,-0.6271103
0.6733716,-0.61502016
0.6685125,-0.604968
0.6575387,-0.6302737
0.6653128,-0.6195016
0.6442882,-0.599998
0.67309725,-0.6699067
0.6223982,-0.6722562
0.7012418,-0.66302764
0.6221278,-0.651268
0.6488938,-0.64773065
0.60638493,-0.66266984
0.6492298,-0.6416261
0.62716436,-0.66770566
0.652727,-0.66556925
0.63741636,-0.6330343
0.66104156,-0.63907194
0.66111195,-0.6550971
0.6650398,-0.6611827
0.66067994,-0.60894805
0.6214697,-0.6515697
0.6493336,-0.63564646
0.65754515,-0.65626436
0.6601622,-0.6264828
0.64133817,-0.6547023
0.58403146,-0.6482515
0.67363286,-0.63376343
0.6936516,-0.63604236
0.60741,-0.6840936
0.6294365,-0.65453327
0.67004853,-0.62010854
0.65237105,-0.61875224
0.669296,-0.63517493
0.6389381,-0.64872414
0.6368595,-0.67739195
0.6504253,-0.6196944
0.6681498,-0.6517057
0.65772057,-0.642646
0.6649441,-0.65439236
0.6774279,-0.6511011
0.68934345,-0.6508625
0.6684259,-0.66266584
0.6568174,-0.6197966
0.64604384,-0.65118724
0.66874605,-0.60049486
0.6669275,-0.64094174
0.6708639,-0.66096485
0.66307294,-0.64131296
0.6361651,-0.6589268
0.6743723,-0.65121776
0.6399963,-0.64998597
0.58334637,-0.6285432
0.63219094,-0.6332444
0.62044847,-0.63198066
0.6038716,-0.6544657
0.64589053,-0.6460295
0.61265415,-0.6376407
0.62594056,-0.6360155
0.67900825,-0.63629454
0.6753182,-0.6489941
0.62367475,-0.63478756
0.6561363,-0.65942115
0.6387342,-0.6744177
0.62710494,-0.6622651
0.6540447,-0.6548885
0.64835423,-0.6346892
0.70927054,-0.6422697
0.68911874,-0.6480282
0.6679495,-0.64337623
0.64126533,-0.6187969
0.6288602,-0.62389576
0.67666245,-0.6656707
0.6808213,-0.6827144
0.66158646,-0.6087003
0.6793541,-0.62171507
0.66063446,-0.630055
0.65043443,-0.6494679
0.638105,-0.6443833
0.6396901,-0.6383973
0.65644157,-0.64102894
0.63256156,-0.6647007
0.6916128,-0.63933957
0.66675204,-0.6435198
0.6326961,-0.64907753
0.6746739,-0.6457851
0.6947271,-0.61207163
0.66860324,-0.622593
0.6372384,-0.6494212
0.66114545,-0.6456684
0.6617052,-0.6116177
0.59811366,-0.65217155
0.64704925,-0.6388508
0.6074129,-0.6388256
0.66904634,-0.6604914
0.6249378,-0.6423382
0.66189283,-0.64432865
0.6195307,-0.63017553
0.6642454,-0.6339979
0.6793288,-0.6129647
0.6625413,-0.6234598
0.69116455,-0.6654732
0.626647,-0.642233
0.64468956,-0.62229234
0.6440023,-0.6312865
0.6440737,-0.6515495
0.667754,-0.6682317
0.6123921,-0.6716703
0.65143216,-0.6500615
0.64769375,-0.6672511
0.66566235,-0.6316617
0.6396124,-0.6571092
0.66665506,-0.6493994
0.623147,-0.659683
0.65203714,-0.67077494
0.6682851,-0.66151595
0.6544228,-0.6471058
0.6307387,-0.65729684
0.67368996,-0.65741456
0.62444043,-0.61878955
0.69656754,-0.64774275
0.63712525,-0.6559511
0.69260865,-0.6487269
0.6700361,-0.65035343
0.6240508,-0.66268
0.65055555,-0.63065237
0.665972,-0.6753185
0.639036,-0.6471141
0.641469,-0.64447826
0.62192696,-0.6365865
0.6399639,-0.65872395
0.6047267,-0.6396773
0.6458339,-0.65216094
0.6664166,-0.65286684
0.63537073,-0.65780246
0.6270558,-0.6313046
0.64245224,-0.6500835
0.6684127,-0.6386675
0.6337071,-0.6431798
0.6170367,-0.6525441
0.64673877,-0.6506459
0.6686116,-0.653945
0.606966,-0.6490748
0.61583084,-0.64047515
0.66350013,-0.63575506
0.639402,-0.6645054
0.6300328,-0.63575244
0.65587723,-0.6322068
0.6041761,-0.6544604
0.6387324,-0.62539876
0.6736428,-0.6506214
0.6045774,-0.65451145
0.6703313,-0.6435136
0.63804466,-0.6521823
0.64959383,-0.65189284
0.6364667,-0.6718405
0.6350977,-0.6272769
0.657656,-0.62315154
0.62951547,-0.63253176
0.6661058,-0.6308344
0.6465863,-0.65427154
0.6843593,-0.6256302
0.67740077,-0.65281785
0.6514401,-0.64404964
0.6503068,-0.6692879
0.66308874,-0.6672614
0.65519905,-0.66818595
0.6585979,-0.65900576
0.6253765,-0.647295
0.64715934,-0.62968016
0.67713255,-0.66259146
0.63207185,-0.6415314
0.67088205,-0.6606276
0.64226377,-0.6709897
0.6500422,-0.6449867
0.613389,-0.6516664
0.63572174,-0.6529151
0.61739373,-0.6154416
0.6122561,-0.6256573
0.65755194,-0.6791808
0.6515601,-0.634897
0.66057163,-0.64712673
0.7095414,-0.62395656
0.68974197,-0.63199437
0.7193607,-0.6511935
0.65335953,-0.63274205
0.6265132,-0.66526186
0.651605,-0.6517846
0.7074037,-0.6264933
0.65892214,-0.6151621
0.63618445,-0.63448477
0.6174933,-0.629558
0.6962907,-0.6621618
0.68644816,-0.6655224
0.6563028,-0.63379717
0.6684238,-0.6243467
0.6556292,-0.6566826
0.67929614,-0.6348427
0.6787753,-0.6077099
0.6497291,-0.66257364
0.6621821,-0.63497156
0.6689767,-0.65602577
0.64792836,-0.6573031
0.6704307,-0.65838623
0.6385267,-0.63493735
0.63291943,-0.6494326
0.643096,-0.6364728
0.6290361,-0.6324715
0.6379665,-0.63343585
0.65758926,-0.6185031
0.64540994,-0.6773195
0.6819742,-0.6927154
0.6565291,-0.6418094
0.67031384,-0.63813204
0.63445777,-0.63469064
0.63203144,-0.6364071
0.6785679,-0.6526824
0.6230289,-0.6322781
0.6469111,-0.6237672
0.6353277,-0.626905
0.6179333,-0.66881514
0.6595109,-0.6694884
0.6743112,-0.65211177
0.6452224,-0.6540104
0.6425444,-0.659953
0.67416686,-0.65292543
0.60041904,-0.62622213
0.6761076,-0.67192537
0.6116148,-0.65645057
0.686905,-0.60383475
0.6486507,-0.6593829
0.65155435,-0.62894833
0.67919415,-0.64864254
0.6647771,-0.6750582
0.6045665,-0.6473536
0.6503948,-0.6347676
0.6686875,-0.620748
0.6811348,-0.6266994
0.6705691,-0.65353584
0.64091456,-0.63090587
0.6412506,-0.641388
0.659945,-0.64239925
0.6280562,-0.66024613
0.62156767,-0.6446142
0.6487407,-0.65661293
0.66154146,-0.6523114
0.6496066,-0.6269495
0.66376716,-0.6484454
0.6703288,-0.64624965
0.66306525,-0.6418363
0.6540779,-0.64954984
0.6972098,-0.6466059
0.63964796,-0.6515033
0.65164965,-0.6251227
0.6323874,-0.66745776
0.6559032,-0.6471158
0.65331125,-0.65666914
0.6757,-0.63244766
0.63903546,-0.65334666
0.6322514,-0.61403954
0.65044194,-0.6341841
0.6553089,-0.59645194
0.6468779,-0.66483366
0.6618512,-0.6474326
0.6651045,-0.6448206
0.6754899,-0.65115875
0.66671497,-0.6528883
0.64205927,-0.67252314
0.63551295,-0.65848
0.6433827,-0.64172584
0.6349133,-0.64421624
0.648336,-0.6400258
0.6419295,-0.62851155
0.67904717,-0.6451362
0.64111626,-0.62924236
0.5999459,-0.64958215
0.625603,-0.64380527
0.66375756,-0.6202258
0.60118914,-0.6436136
0.63513404,-0.6492993
0.64206576,-0.6572511
0.64060116,-0.6694147
0.64280766,-0.6514844
0.62409943,-0.6350733
0.6489291,-0.6158308
0.64731455,-0.6519144
0.6582364,-0.66068065
0.6406211,-0.64187086
0.6159208,-0.6645484
0.6282489,-0.6556464
0.65141535,-0.6384583
0.64141816,-0.6532817
0.6250092,-0.66865253
0.6392518,-0.6476371
0.6802756,-0.6296358
0.60100603,-0.64257145
0.650955,-0.638196
0.62388796,-0.62309325
0.6576553,-0.6516869
0.65411747,-0.63120997
0.6550338,-0.66610056
0.63676834,-0.6532812
0.6026696,-0.65235543
0.6601055,-0.658082
0.65415615,-0.64246374
0.68291795,-0.6415195
0.68203294,-0.6577183
0.6825187,-0.6652961
0.6675573,-0.6303876
0.69435877,-0.6109415
0.61238515,-0.66114545
0.628312,-0.65413684
0.6788176,-0.67061836
0.6133784,-0.62633663
0.6367336,-0.65703887
0.64796734,-0.64066666
0.6328763,-0.64199257
0.6329591,-0.67264533
0.65082544,-0.64643675
0.625395,-0.66848195
0.6649195,-0.6535376
0.63434225,-0.6094939
0.656186,-0.5949371
0.6854939,-0.63301355
0.6173911,-0.6920949
0.67443496,-0.65628374
0.6281113,-0.6452542
0.68077606,-0.6331802
0.6417908,-0.6137737
0.6462537,-0.6392137
0.6682512,-0.66757846
0.6322729,-0.65047985
0.64914733,-0.63009864
0.662851,-0.6450737
0.62131745,-0.66622066
0.65286094,-0.64464
0.64171016,-0.64056265
0.63906187,-0.660073
0.64561087,-0.6495912
0.66163486,-0.62581074
0.64956295,-0.62913376
0.6498736,-0.6324436
0.6417712,-0.6510647
0.5948282,-0.65844685
0.6847791,-0.640998
0.6526631,-0.65065205
0.6714238,-0.6386761
0.6392597,-0.61992466
0.6245693,-0.6208899
0.64607114,-0.6380402
0.6689936,-0.6375572
0.64333487,-0.6575439
0.6605203,-0.64518476
0.63694745,-0.65807885
0.66612834,-0.66051203
0.6447268,-0.6294417
0.6474526,-0.6643711
0.6724954,-0.6483935
0.6398611,-0.658688
0.6974838,-0.6402464
0.6621116,-0.66328824
0.644365,-0.66330904
0.64193726,-0.6764284
0.63657576,-0.61618626
0.6492815,-0.6197229
0.59903616,-0.6651682
0.65211004,-0.63688964
0.63983005,-0.6799403
0.63638633,-0.6394912
0.69149,-0.6537279
0.614621,-0.6476995
0.62553287,-0.66320205
0.6652523,-0.64365137
0.6653204,-0.64502424
0.6359719,-0.66178113
0.6617542,-0.6092271
