grain_R,grain_asp
0.6403693,-0.63188255
0.63753843,-0.65291584
0.6374786,-0.65091854
0.69164693,-0.65961736
0.674209,-0.6595054
0.62939954,-0.6545499
0.66166675,-0.6183537
0.6769673,-0.6549659
0.6365823,-0.6401755
0.6511061,-0.670427
0.66873455,-0.62049985
0.66731703,-0.64576894
0.6382227,-0.6426052
0.6439107,-0.6811676
0.6884908,-0.65064675
0.6896909,-0.63038397
0.62523854,-0.65987164
0.6782894,-0.64968634
0.65824974,-0.6463502
0.65036905,-0.6390349
0.67815006,-0.66487527
0.6018412,-0.66969407
0.65447354,-0.6690048
0.6525876,-0.63968587
0.6320086,-0.67670435
0.6252931,-0.65996534
0.66773814,-0.6289959
0.6535926,-0.62629884
0.6583284,-0.65882415
0.6333343,-0.6450779
0.6830455,-0.64877987
0.66281086,-0.66450554
0.6641541,-0.6742974
0.6729494,-0.64490575
0.63463193,-0.6211045
0.63555455,-0.63942206
0.6540349,-0.6494096
0.6543247,-0.6211746
0.6053799,-0.6468008
0.6283142,-0.6542233
0.63906413,-0.64675623
0.67444396,-0.64338094
0.63691753,-0.65885705
0.5856639,-0.64778745
0.66310465,-0.6211875
0.62718034,-0.63821876
0.65697956,-0.6145299
0.6598132,-0.6491132
0.6634224,-0.646936
0.65060884,-0.657724
0.6365719,-0.65571946
0.68871987,-0.6107719
0.68063664,-0.6709104
0.6467404,-0.6379981
0.6307993,-0.6518243
0.65267056,-0.64013183
0.6593657,-0.63028544
0.6854439,-0.67904943
0.6737884,-0.6268787
0.6545855,-0.6394902
0.6344974,-0.6503016
0.614459,-0.6814165
0.62737775,-0.64082986
0.665983,-0.6650798
0.6383781,-0.6383758
0.6764845,-0.64327896
0.6819992,-0.61613727
0.6451299,-0.6593223
0.61331844,-0.64451915
0.630943,-0.65328544
0.63223606,-0.6407249
0.6295732,-0.66691136
0.6294767,-0.65598863
0.6390342,-0.6611748
0.63778037,-0.6331439
0.6878101,-0.627362
0.6522813,-0.6598121
0.6674399,-0.66448057
0.6343279,-0.6715168
0.6448381,-0.6965097
0.67735213,-0.6551839
0.6584706,-0.66717243
0.63545984,-0.6637545
0.6424154,-0.632281
0.6287118,-0.6405465
0.67321,-0.6470049
0.645066,-0.65967035
0.6696826,-0.67630655
0.6964311,-0.6505066
0.6212524,-0.64686435
0.6108545,-0.6530071
0.6504871,-0.6228666
0.67711395,-0.6530491
0.6341318,-0.6201451
0.6195646,-0.62263864
0.6500266,-0.66002244
0.64375055,-0.67941433
0.6347755,-0.65934026
0.6566006,-0.6459867
0.6209539,-0.6181192
0.61408895,-0.6514756
0.64741683,-0.6212458
0.62412214,-0.6330504
0.62771446,-0.6239549
0.66549337,-0.6197323
0.59462225,-0.6832842
0.6412991,-0.6222314
0.6298002,-0.6411033
0.642087,-0.64372724
0.6441276,-0.6414502
0.6648509,-0.6687568
0.6574267,-0.6449226
0.66334575,-0.67256445
0.6700178,-0.62127745
0.6495492,-0.64089173
0.65244645,-0.6288464
0.6642847,-0.6543058
0.64806104,-0.6666282
0.636813,-0.6428625
0.64848703,-0.6456631
0.6582536,-0.6177026
0.65360403,-0.610672
0.6811187,-0.6334459
0.62854177,-0.6466741
0.62839234,-0.6657758
0.6299872,-0.6484145
0.6853789,-0.64468783
0.67155623,-0.6601502
0.6603217,-0.65712804
0.64977294,-0.62101567
0.6364089,-0.6581326
0.6547431,-0.655949
0.6450489,-0.65488875
0.6313825,-0.67199814
0.6129109,-0.6437941
0.67363954,-0.6553271
0.6475667,-0.6417362
0.63540745,-0.6764613
0.6297133,-0.6563701
0.6837519,-0.64917445
0.6489073,-0.63500774
0.65689653,-0.6322003
0.6409151,-0.6285382
0.6369964,-0.61300886
0.6281772,-0.67073846
0.6654093,-0.64758545
0.6201927,-0.63414407
0.61858475,-0.6379496
0.6432107,-0.6578602
0.6623622,-0.64712805
0.6197951,-0.6558195
0.65027934,-0.6594448
0.6229967,-0.654542
0.64672416,-0.6724478
0.65735495,-0.6590893
0.6465211,-0.6507829
0.62880075,-0.66768736
0.6471377,-0.6538427
0.6472206,-0.6545866
0.6567009,-0.6145449
0.6333029,-0.64515436
0.6493639,-0.61174774
0.64865404,-0.6428765
0.65532774,-0.64949846
0.6374178,-0.65617555
0.68288165,-0.6328
0.63220656,-0.67794055
0.6525764,-0.6626415
0.6437713,-0.6449584
0.6364378,-0.630752
0.66174924,-0.63108313
0.64315283,-0.6741046
0.62614036,-0.6629771
0.61562514,-0.6305122
0.64466095,-0.6672369
0.60173297,-0.6629692
0.68003565,-0.6382735
0.6676431,-0.6640367
0.61508775,-0.6384121
0.6971646,-0.635199
0.6601011,-0.6704243
0.62401974,-0.66200286
0.6838854,-0.60853165
0.61898434,-0.6567567
0.647242,-0.6366623
0.6617346,-0.65032864
0.67969185,-0.63245463
0.65058774,-0.6259491
0.6468362,-0.61870164
0.64867187,-0.6341274
0.6242113,-0.6327244
0.5835102,-0.66758126
0.64238316,-0.6440759
0.657421,-0.64958274
0.62622476,-0.6546709
0.6423841,-0.61798346
0.64439803,-0.62646323
0.6068644,-0.64356774
0.66099775,-0.6256132
0.68057156,-0.6465433
0.67572033,-0.6438013
0.66247535,-0.6380351
0.6228053,-0.6330743
0.62666565,-0.6312699
0.69470495,-0.6527144
0.6219034,-0.63102937
0.62633014,-0.64006716
0.6499627,-0.63548505
0.6429464,-0.66163814
0.6334659,-0.62376577
0.6210061,-0.6545673
0.6359436,-0.64645696
0.58148247,-0.6399985
0.69151944,-0.64105207
0.6476702,-0.6594167
0.6390683,-0.6372772
0.6352505,-0.6455554
0.6335865,-0.66541046
0.667589,-0.638506
0.6260433,-0.61966527
0.649087,-0.651423
0.6706586,-0.65435046
0.6094531,-0.69487345
0.6591352,-0.62936485
0.64991516,-0.64348114
0.65892404,-0.63447934
0.6579634,-0.6610299
0.6600714,-0.6263477
0.63064504,-0.6216842
0.60441613,-0.6432502
0.66226345,-0.6622244
0.6496241,-0.6424963
0.629663,-0.624717
0.64535284,-0.6398652
0.6080517,-0.64166987
0.6696284,-0.6648376
0.6536832,-0.62766826
0.64730996,-0.6351372
0.6546302,-0.6249734
0.66242933,-0.63758624
0.6615486,-0.6634391
0.6838554,-0.64706886
0.65616375,-0.6404253
0.6275318,-0.6524971
0.62560385,-0.6597092
0.59368044,-0.6621483
0.65669537,-0.66129345
0.6130941,-0.67722976
0.6638654,-0.6450026
0.64314955,-0.6617208
0.63257873,-0.6447661
0.6599718,-0.6544678
0.61408395,-0.62958336
0.6481586,-0.62717116
0.59903735,-0.6356414
0.6603927,-0.6408331
0.6521991,-0.6185538
0.62895423,-0.63918835
0.64521146,-0.6628421
0.6771306,-0.6471472
0.685572,-0.6509651
0.6197044,-0.64333636
0.63902026,-0.6462352
0.6419434,-0.6448924
0.6153753,-0.6861138
0.6372661,-0.63243777
0.61736023,-0.6145112
0.63760245,-0.65728074
0.6450949,-0.647495
0.66637766,-0.6293051
0.68490154,-0.6751024
0.6831267,-0.62631625
0.66593546,-0.6602218
0.6609844,-0.63674355
0.6593914,-0.65883714
0.63524973,-0.66066974
0.6426171,-0.67030007
0.65122986,-0.6659738
0.64224327,-0.6514315
0.63128453,-0.6429871
0.634274,-0.63736135
0.640238,-0.65231293
0.6399638,-0.6716362
0.67824143,-0.6218058
0.6926239,-0.652453
0.6301521,-0.6610015
0.6134539,-0.6675134
0.6667174,-0.64031243
0.655504,-0.6532095
0.6439085,-0.62466484
0.6442524,-0.67661035
0.66930175,-0.6250952
0.651688,-0.6274731
0.64822364,-0.637969
0.6478697,-0.64770496
0.6814391,-0.6407723
0.6289663,-0.64400065
0.6425724,-0.6719048
0.63617516,-0.6378154
0.68748957,-0.64289784
0.61813676,-0.619486
0.63280845,-0.64106524
0.65139955,-0.6544696
0.65176105,-0.661262
0.66150457,-0.64415884
0.6356462,-0.6007125
0.64175934,-0.6240806
0.6532071,-0.6352977
0.66533583,-0.6499437
0.6510743,-0.6366158
0.5965857,-0.6696123
0.6327762,-0.65064675
0.6502821,-0.63199425
0.6548066,-0.63121897
0.63408387,-0.6155453
0.61027944,-0.66818434
0.6766506,-0.65608644
0.6248754,-0.6488431
0.67696273,-0.6345913
0.67224807,-0.66060567
0.66263366,-0.63082635
0.66378206,-0.6490644
0.6155213,-0.66342574
0.649572,-0.64118105
0.6275864,-0.6764806
0.61695296,-0.64934987
0.64711475,-0.6430915
0.6597538,-0.6393067
0.6453732,-0.660502
0.6427269,-0.65344834
0.66136503,-0.6524656
0.63550127,-0.64018476
0.6694406,-0.64863384
0.6171547,-0.65221924
0.7002729,-0.62700534
0.68173444,-0.6309058
0.6747477,-0.65210086
0.65548205,-0.61150855
0.65130585,-0.6230164
0.6301686,-0.6658553
0.66911083,-0.60961777
0.6711234,-0.6081142
0.6520233,-0.65654004
0.6489291,-0.63384324
0.60291624,-0.6537797
0.6241981,-0.6674171
0.61074066,-0.6534639
0.62237895,-0.6436943
0.65481186,-0.6395399
0.663415,-0.6203441
0.6885081,-0.62281996
0.66810524,-0.6661234
0.6334967,-0.652945
0.66661745,-0.65594155
0.6754897,-0.6423059
0.66208434,-0.6500611
0.65504646,-0.6293145
0.61271805,-0.61823833
0.6180062,-0.61583436
0.6401495,-0.6330871
0.62685096,-0.65387017
0.66250336,-0.6314027
0.61524874,-0.6360737
0.644407,-0.6470157
0.634798,-0.6412415
0.6559817,-0.66985804
0.63774866,-0.648663
0.67115045,-0.6543663
0.658079,-0.6305192
0.6297836,-0.65571624
0.6455581,-0.6160907
0.67373455,-0.62491727
0.6269439,-0.61196244
0.65103364,-0.6566551
0.67329234,-0.6558771
0.63787824,-0.66913795
0.65201116,-0.6411282
0.6908909,-0.64146286
0.6626874,-0.64332646
0.6047343,-0.6564368
0.64621615,-0.66436994
0.67589855,-0.66002744
0.6124168,-0.63870764
0.5902742,-0.63204104
0.67167974,-0.669321
0.64175934,-0.64156795
0.64135015,-0.644852
0.63821656,-0.6305947
0.6592551,-0.68089306
0.62783754,-0.66228527
0.689864,-0.6310927
0.6507867,-0.6395832
0.61526716,-0.6646639
0.6976824,-0.61128175
0.63021433,-0.6545152
0.6366219,-0.62620085
0.66510636,-0.61974394
0.6654222,-0.6566562
0.6756923,-0.66365284
0.608695,-0.6278723
0.63825345,-0.63540447
0.66375864,-0.6616814
0.68668824,-0.6500654
0.673624,-0.65750533
0.6445761,-0.6624659
0.6525237,-0.6559536
0.6145599,-0.641497
0.6723885,-0.6233276
0.64998174,-0.6490329
0.6999717,-0.60729635
0.623785,-0.6748694
0.6910022,-0.6361377
0.6574409,-0.63702345
0.6319435,-0.6476461
0.66070133,-0.62267435
0.6513302,-0.6670269
0.67038965,-0.6403177
0.6580483,-0.63699794
0.6565032,-0.63530594
0.64485663,-0.6408848
0.665431,-0.66377085
0.6581658,-0.62532455
0.6237252,-0.62015253
0.6839497,-0.6800529
0.6757761,-0.66051936
0.63862497,-0.6569975
0.65727735,-0.627044
0.6617067,-0.6646939
0.61999434,-0.6484992
0.6316812,-0.6634627
0.6365725,-0.6290473
0.60645235,-0.6498393
0.6378311,-0.66108984
0.6495832,-0.6567515
0.6471277,-0.6655746
0.65687674,-0.6470361
0.6954955,-0.635137
0.63295877,-0.6352373
0.62270015,-0.66329175
0.66672015,-0.62752074
0.63791656,-0.65224284
0.6525601,-0.6343211
0.60521007,-0.66489977
0.6468379,-0.6705315
0.6714591,-0.64388436
0.6423813,-0.6285763
0.6530518,-0.6366945
0.6414903,-0.65305203
0.64750624,-0.65246665
0.621757,-0.6699492
0.6343844,-0.6396903
0.617985,-0.64415264
0.6650316,-0.65698355
0.6440799,-0.63481367
0.6571814,-0.63166165
0.6580771,-0.62777483
0.6428953,-0.655323
0.6204506,-0.640725
0.66141737,-0.6303802
0.6364686,-0.64847726
0.64279276,-0.6341022
0.62080276,-0.64680797
0.6568328,-0.6362038
0.68577063,-0.6250986
0.6615507,-0.60819674
0.63326275,-0.6411716
0.64844793,-0.66606593
0.6492134,-0.6265202
0.6639132,-0.6374019
0.65753,-0.6383736
0.65887916,-0.6419883
0.6331025,-0.65381515
0.66509867,-0.6680247
0.7135834,-0.6404007
0.6955083,-0.63575315
0.6601075,-0.6744418
0.66950583,-0.63167167
0.6342162,-0.65678376
0.6703975,-0.63295585
0.6781881,-0.63766056
0.579655,-0.6662912
0.61211956,-0.68526065
0.687864,-0.6740357
0.65489215,-0.65378094
0.6549383,-0.62427175
0.61401594,-0.6643527
0.65512794,-0.6277944
0.67270976,-0.62522626
0.652176,-0.6662246
0.65685344,-0.6193258
0.6375196,-0.6288207
0.59111154,-0.67309517
0.6747214,-0.6317418
0.63165975,-0.6171524
0.6474234,-0.65952027
0.68468416,-0.65195054
0.6247152,-0.6424491
0.6731224,-0.63118
0.64097005,-0.65201056
0.684096,-0.61795616
0.64510596,-0.64072096
0.6939408,-0.6301497
0.6231046,-0.61596847
0.6797311,-0.67608535
0.6190398,-0.6814371
0.6664712,-0.6265516
0.6219557,-0.62763584
0.6306952,-0.64992833
0.63226706,-0.6333476
0.65340424,-0.6244081
0.65290844,-0.64884186
0.6114088,-0.6362216
0.682515,-0.6343445
0.64613104,-0.65927935
0.641052,-0.6517862
0.66101605,-0.63149744
0.6196239,-0.6489921
0.65983886,-0.6338353
0.6433468,-0.6447584
0.6569636,-0.6384657
0.6423678,-0.67800814
0.66733587,-0.6401867
0.63823056,-0.6324343
0.644639,-0.64978623
0.58338076,-0.64451325
0.63738775,-0.6324016
0.6373919,-0.64038557
0.6580552,-0.6214481
0.63906235,-0.6469208
0.6841117,-0.63181925
0.69011873,-0.6240168
0.6153887,-0.6417611
0.66568345,-0.6339966
0.66833544,-0.6277792
0.6657478,-0.62480277
0.63100934,-0.69761956
0.64812136,-0.632454
0.6192928,-0.671705
0.65842116,-0.6230571
0.6699048,-0.59394425
0.6593021,-0.6363768
0.68035716,-0.67218316
0.65608394,-0.63560766
0.63451463,-0.638407
0.6524807,-0.6737186
0.6872197,-0.6551426
0.64604276,-0.6185035
0.68021363,-0.6090926
0.63357306,-0.6429369
0.6319629,-0.6538101
0.6617442,-0.6271114
0.59800446,-0.6578773
0.64696515,-0.62852186
0.650085,-0.644938
0.6539606,-0.6398597
0.65045226,-0.6259984
0.65940315,-0.62566113
0.6281142,-0.61432284
0.62131524,-0.64160824
0.6712418,-0.66541713
0.6582723,-0.61141443
0.6348946,-0.6585936
0.6338017,-0.65106153
0.66601163,-0.6298554
0.6293429,-0.6294075
0.6356907,-0.6374345
0.6310047,-0.63348174
0.59911424,-0.6336354
0.6230572,-0.62905693
0.6153141,-0.65208846
0.6818321,-0.61753386
0.67991024,-0.6363297
0.64952713,-0.68274903
0.6399392,-0.62865436
0.63717127,-0.6378591
0.6442391,-0.6776855
0.64568466,-0.65717405
0.67981285,-0.64453876
0.6900469,-0.65824753
0.66732407,-0.6507895
0.6477156,-0.67358816
0.68460155,-0.6281971
0.6222006,-0.64371717
0.6573285,-0.64961606
0.64040303,-0.605201
0.6330593,-0.65246695
0.63722044,-0.66883343
0.6305749,-0.6436512
0.6666823,-0.6615192
0.6966538,-0.65083176
0.66982794,-0.6666582
0.63991755,-0.61398375
0.66018677,-0.66884845
0.67931354,-0.6383217
0.66936314,-0.6346588
0.65353626,-0.65985024
0.6709054,-0.6395029
0.65877503,-0.6343647
0.6342259,-0.64801115
0.6354623,-0.647532
0.6688604,-0.6588455
0.6702147,-0.67985016
0.6088921,-0.6426091
0.63376915,-0.661087
0.6457566,-0.67433614
0.6129424,-0.64214915
0.5894083,-0.6649487
0.6531712,-0.66373235
0.6492596,-0.63652945
0.64449954,-0.65554816
0.663879,-0.6372458
0.64014983,-0.652802
0.6566233,-0.6237022
0.68049943,-0.6157368
0.6713989,-0.6749709
0.6598636,-0.6748046
0.6457336,-0.6504568
0.6230527,-0.6832417
0.6598071,-0.6364179
0.6292429,-0.6499125
0.60650754,-0.66128343
0.62846726,-0.6419223
0.6774605,-0.6296074
0.62970793,-0.64519835
0.6675467,-0.6355325
0.6235508,-0.64560413
0.6763071,-0.6285657
0.6560539,-0.6245717
0.6393927,-0.643497
0.67300045,-0.6767613
0.6736205,-0.65342975
0.6806562,-0.63791966
0.6841473,-0.6345684
0.6865119,-0.6618603
0.6445613,-0.6558941
0.6426012,-0.6554608
0.5774039,-0.6367286
0.6206964,-0.64163387
0.6585488,-0.6205003
0.626573,-0.64509034
0.61666054,-0.66236264
0.6281193,-0.6646833
0.65051275,-0.64338785
0.6302991,-0.642896
0.6665968,-0.6333121
0.6299318,-0.6528428
0.63335705,-0.64259803
0.64554495,-0.6502261
0.69669706,-0.6123454
0.6711204,-0.6459712
0.6583841,-0.6008995
0.62713724,-0.6662504
0.6594262,-0.6416588
0.61370236,-0.64769644
0.64443475,-0.6491036
0.6738787,-0.63993317
0.637739,-0.63451946
0.64625657,-0.6479231
0.65537983,-0.6493422
0.66585445,-0.6362633
0.6399255,-0.6611223
0.66233724,-0.6498712
0.65334386,-0.6557335
0.63632214,-0.64629537
0.6393839,-0.6536884
0.6489961,-0.64558107
0.613548,-0.6529099
0.6414482,-0.65328455
0.64362705,-0.6545676
0.6723318,-0.61674803
0.6591151,-0.631119
0.610465,-0.66016823
0.6553226,-0.6506035
0.639254,-0.64279795
0.60625356,-0.6607983
0.6603466,-0.645742
0.6381398,-0.64163035
0.64658046,-0.6401813
0.64461476,-0.63820183
0.64491326,-0.6338982
0.6520724,-0.63850003
0.6427287,-0.6240803
0.62878126,-0.62894416
0.65402627,-0.6663147
0.6363512,-0.67951816
0.6915319,-0.64309
0.5946512,-0.66517293
0.6663892,-0.6635859
0.6944458,-0.6201273
0.6381588,-0.65097594
0.66977125,-0.6597464
0.6831811,-0.629967
0.68400425,-0.62920713
0.6488876,-0.68819106
0.6523897,-0.6658042
0.6278854,-0.6279705
0.6340798,-0.66184145
0.6464992,-0.64342874
0.65369755,-0.66443956
0.6108818,-0.6352004
0.6631582,-0.63350296
0.6513847,-0.65447396
0.6113122,-0.6351525
0.67146236,-0.6520621
0.6501727,-0.66313607
0.6163448,-0.6205851
0.6431264,-0.6509818
0.6395386,-0.6284872
0.64569193,-0.641789
0.6851176,-0.6753695
0.67705935,-0.65838724
0.6753708,-0.67260736
0.6658252,-0.6318408
0.6439018,-0.65201265
0.69831926,-0.699248
0.62114125,-0.62983835
0.6007685,-0.6394024
0.6589545,-0.6738863
0.70453286,-0.63438666
0.65924686,-0.6202636
0.6330941,-0.67045224
0.6184163,-0.6639653
0.64000326,-0.6635503
0.6366242,-0.6395876
0.6293328,-0.64034826
0.56151015,-0.67892754
0.6193007,-0.6422885
0.6180505,-0.65110296
0.6489303,-0.6332114
0.6588305,-0.65310335
0.6729229,-0.6586964
0.65074664,-0.659584
0.6638203,-0.6467397
0.6745091,-0.6610467
0.65675735,-0.64529943
0.6901806,-0.6407262
0.630934,-0.6463713
0.6231538,-0.63961893
0.65748787,-0.6589727
0.6169351,-0.6789929
0.6293477,-0.62882036
0.6577502,-0.6327428
0.65544105,-0.66476905
0.64616984,-0.62966883
0.63098395,-0.64261246
0.66178906,-0.63817483
0.6781524,-0.6293885
0.69300294,-0.6348023
0.64597577,-0.65869987
0.6943275,-0.64078194
0.6559499,-0.61406624
0.6398487,-0.6445722
0.6655621,-0.6020043
0.62623054,-0.6745212
0.6743331,-0.62707305
0.6715972,-0.6719632
0.6521234,-0.64988834
0.66158575,-0.62159365
0.6748311,-0.66382635
0.6442809,-0.65873027
0.64807254,-0.647301
0.64118326,-0.63421625
0.61452794,-0.627084
0.6592159,-0.66897523
0.63095254,-0.62553245
0.665052,-0.6429142
0.63361794,-0.6537216
0.67061836,-0.6600816
0.6130431,-0.6341855
0.63938636,-0.63298064
0.6610984,-0.64104813
0.6398289,-0.6188682
0.6390276,-0.6194977
0.68735427,-0.6606563
0.63889545,-0.682463
0.64023113,-0.6363858
0.67259073,-0.63598293
0.65676373,-0.6190499
0.6774139,-0.65653217
0.6009702,-0.6600841
0.6270502,-0.6510774
0.624943,-0.65273434
0.63221323,-0.66667485
0.6230807,-0.62739563
0.68030083,-0.6419036
0.619156,-0.6371799
0.62788993,-0.6266941
0.63799345,-0.61475307
0.65801525,-0.6478065
0.6391925,-0.6012976
0.6495867,-0.6440782
0.6606962,-0.67295206
0.6401219,-0.630989
0.63086957,-0.63740265
0.5942564,-0.672888
0.6779225,-0.62436354
0.62647957,-0.6365958
0.65245765,-0.679567
0.66771233,-0.6553354
0.63083446,-0.6558512
0.6790789,-0.6173527
0.6125856,-0.63303906
0.6833359,-0.6452789
0.6717564,-0.6443394
0.6629427,-0.614945
0.6874397,-0.65383035
0.63453054,-0.6547708
0.62211686,-0.6469195
0.6665869,-0.6729302
0.6481521,-0.62100255
0.6134509,-0.64000833
0.6273878,-0.6194501
0.65172166,-0.6107876
0.6501035,-0.6429205
0.6583621,-0.6253631
0.6621863,-0.64466715
0.6621629,-0.64358854
0.61535025,-0.64721894
0.633021,-0.63654774
0.5988861,-0.6751171
0.68050146,-0.6401644
0.62877023,-0.6445948
0.6212768,-0.6573332
0.6381288,-0.6670637
0.6323475,-0.6595375
0.64881647,-0.6651899
0.6146871,-0.645415
0.6438659,-0.6302696
0.6276018,-0.66363734
0.668303,-0.6341523
0.68479186,-0.6293679
0.6351685,-0.6416194
0.6631123,-0.6301517
0.6597181,-0.63276005
0.65347296,-0.65007925
0.6291106,-0.65834117
0.6691127,-0.63173634
0.7173026,-0.61752737
0.64885503,-0.6473544
0.6402015,-0.6461008
0.6318226,-0.64978033
0.6325803,-0.6739776
0.66212636,-0.63719314
0.6734205,-0.64766675
0.6388181,-0.6002097
0.66255355,-0.62765914
0.6522263,-0.62686694
0.5998184,-0.69026494
0.6441702,-0.64725935
0.65300083,-0.66021645
0.6969876,-0.63656867
0.7063454,-0.627523
0.6463536,-0.6489399
0.67368793,-0.6809957
0.6747265,-0.62585944
0.64924216,-0.6738799
0.6689134,-0.64829755
0.6336931,-0.64231294
0.64050764,-0.66135734
0.64375454,-0.6339569
0.597617,-0.65053207
