grain_R,grain_asp
0.6621126,-0.66073984
0.63845795,-0.63358253
0.6100348,-0.64272547
0.6423429,-0.64492875
0.6293612,-0.6250194
0.64543366,-0.64353454
0.6784961,-0.6635362
0.6459015,-0.64979905
0.65292144,-0.64602417
0.67226535,-0.67035276
0.6060076,-0.6418457
0.6588763,-0.65396285
0.6399099,-0.62487376
0.64153606,-0.62430316
0.65266883,-0.65029037
0.57994336,-0.6769018
0.6869216,-0.64825684
0.6372858,-0.6413437
0.6911736,-0.6623922
0.6473273,-0.6313987
0.6650225,-0.6375313
0.6561387,-0.6182076
0.67219543,-0.62971044
0.6724778,-0.6417177
0.6055882,-0.6431558
0.6540305,-0.6508054
0.65345293,-0.6144355
0.6594595,-0.62232333
0.63269514,-0.6805448
0.67607087,-0.63385296
0.69177604,-0.65980965
0.67641455,-0.6475916
0.6761891,-0.63511586
0.6601796,-0.6191122
0.6761662,-0.63295436
0.638854,-0.6418818
0.63551974,-0.643441
0.64091057,-0.662497
0.62532014,-0.6032571
0.66476756,-0.6554805
0.6535448,-0.6222215
0.6301279,-0.63968796
0.64449936,-0.6622228
0.6467202,-0.64232725
0.67169094,-0.6548971
0.62901694,-0.66820014
0.66835946,-0.6318504
0.6694881,-0.6691641
0.6520878,-0.65484726
0.6720235,-0.6498962
0.6588416,-0.61830306
0.6422849,-0.67216897
0.58910817,-0.6439097
0.6273538,-0.6497192
0.67069507,-0.6522307
0.63957846,-0.63345426
0.64825577,-0.6444717
0.6582515,-0.67135566
0.63363945,-0.653875
0.6301666,-0.63592803
0.639658,-0.63869596
0.6363972,-0.6307585
0.62538064,-0.67440355
0.6328537,-0.63995945
0.6357498,-0.61608493
0.6530965,-0.66065925
0.6188481,-0.67987126
0.64928734,-0.63286036
0.6714391,-0.62394
0.6670804,-0.6602711
0.65124255,-0.6306879
0.67029154,-0.6372789
0.68727154,-0.64940506
0.6648493,-0.6558361
0.63638675,-0.6638032
0.6510729,-0.63034755
0.6362306,-0.6492537
0.6291826,-0.64758193
0.65091175,-0.6356166
0.6588688,-0.6398798
0.6632324,-0.6500016
0.6115859,-0.63289404
0.6296218,-0.662099
0.61288977,-0.6536087
0.66808015,-0.6493961
0.6543788,-0.63768834
0.6569791,-0.63630897
0.6725182,-0.68868595
0.63616693,-0.66738945
0.6731388,-0.6213517
0.61265296,-0.65304434
0.6810056,-0.66257423
0.6521388,-0.6302469
0.6634949,-0.6703737
0.5959209,-0.65226257
0.68988585,-0.62087256
0.67357576,-0.6673446
0.6669545,-0.66823226
0.65386236,-0.65871143
0.63761497,-0.6512362
0.6615809,-0.6488104
0.5893899,-0.65619785
0.6287693,-0.66652584
0.66222215,-0.6291631
0.59300786,-0.6539994
0.6488681,-0.617244
0.63158196,-0.6400202
0.64049286,-0.64915556
0.67951465,-0.62229663
0.65606254,-0.6503452
0.5832596,-0.6627118
0.6458448,-0.65872973
0.61636883,-0.64636964
0.6644552,-0.66034025
0.63304347,-0.657054
0.63752794,-0.65305597
0.64901733,-0.6263048
0.61581296,-0.6343543
0.61673164,-0.6526363
0.6623674,-0.643175
0.6262792,-0.6610314
0.61542875,-0.6537308
0.6467168,-0.64653534
0.68205565,-0.6273149
0.65241134,-0.655968
0.6236058,-0.63272274
0.66824996,-0.6184991
0.64738363,-0.6481542
0.6656733,-0.63100886
0.66240805,-0.6506684
0.6753775,-0.6471037
0.62837285,-0.6491437
0.6947938,-0.6543742
0.6632353,-0.6501078
0.6297197,-0.6137671
0.6412278,-0.62192565
0.6131075,-0.6622938
0.64401376,-0.62066376
0.61377376,-0.63135785
0.62984484,-0.67126936
0.6989374,-0.63909376
0.66513205,-0.6551585
0.6222347,-0.64265406
0.63600844,-0.6383134
0.6509578,-0.6320449
0.62483484,-0.6531046
0.6653612,-0.6226902
0.68315375,-0.6388528
0.6057641,-0.63947964
0.66592777,-0.64961636
0.6327483,-0.68045807
0.66112065,-0.6180031
0.6575626,-0.6560651
0.6358605,-0.63449097
0.6771538,-0.6297837
0.6164922,-0.6410827
0.6264664,-0.65432674
0.62563473,-0.6760494
0.62618893,-0.6554919
0.65041953,-0.69683915
0.6923879,-0.6529066
0.64647055,-0.6467806
0.66474164,-0.62693757
0.64881897,-0.6751566
0.63917464,-0.6309306
0.5875718,-0.6594483
0.6625064,-0.65279776
0.6390721,-0.62991047
0.64569926,-0.61820483
0.61882615,-0.6434385
0.67403275,-0.6432023
0.63543695,-0.6307222
0.64476335,-0.6311058
0.65701914,-0.653434
0.6830551,-0.6680059
0.67216235,-0.61491287
0.658573,-0.6322423
0.65258545,-0.6426904
0.6457975,-0.64858073
0.6303608,-0.6748731
0.6543296,-0.6300528
0.61415595,-0.6620631
0.6219293,-0.62441814
0.62917066,-0.65872884
0.6504321,-0.661457
0.640687,-0.61584073
0.6543217,-0.62385803
0.6347512,-0.6418014
0.64985305,-0.62960577
0.664211,-0.6359533
0.6933109,-0.6540369
0.6743379,-0.65011626
0.6333946,-0.64232075
0.6643195,-0.6587004
0.62785625,-0.6692777
0.6367556,-0.63346785
0.6456314,-0.6658051
0.6984744,-0.6541402
0.6571467,-0.61687523
0.62617487,-0.65760404
0.6270084,-0.67277926
0.6540428,-0.64423394
0.67380756,-0.6593148
0.61609864,-0.6589769
0.6613023,-0.67139256
0.6272964,-0.6354661
0.61960953,-0.6335385
0.64396363,-0.6468089
0.6785858,-0.6316151
0.6532236,-0.63412666
0.63902,-0.62701225
0.68296343,-0.62819964
0.6816806,-0.6499552
0.6285181,-0.67735434
0.67091507,-0.6337197
0.63494897,-0.6375402
0.65462345,-0.64000386
0.6519835,-0.6329687
0.64086413,-0.6336506
0.67583716,-0.650966
0.65815574,-0.6613093
0.6523516,-0.6437923
0.6263406,-0.6481166
0.6268354,-0.6649685
0.63824666,-0.62342656
0.67508674,-0.6240269
0.7043266,-0.6409091
0.6523156,-0.6468329
0.63368315,-0.6236767
0.64318657,-0.6444502
0.68972003,-0.6584548
0.6309439,-0.66168606
0.64600164,-0.63445336
0.6389686,-0.6332486
0.6040535,-0.65987074
0.63521785,-0.62250674
0.6365959,-0.6511051
0.66518676,-0.6598829
0.63232887,-0.6436154
0.66211736,-0.62346846
0.65449834,-0.63349026
0.6639415,-0.6148907
0.60268605,-0.6460553
0.62404436,-0.64050937
0.6932249,-0.6534564
0.69905657,-0.6468267
0.6405338,-0.6202642
0.6306454,-0.6447342
0.58711654,-0.6496406
0.6560546,-0.6582329
0.629603,-0.64255446
0.657757,-0.6310672
0.650268,-0.630424
0.65648586,-0.6647381
0.69074285,-0.6431635
0.6586226,-0.65978086
0.6305291,-0.65517515
0.6620351,-0.6240762
0.67531794,-0.6768375
0.62362576,-0.6233581
0.6735665,-0.6186022
0.62634605,-0.64302295
0.63847035,-0.66502726
0.6422055,-0.6554062
0.65641963,-0.6619212
0.6654391,-0.66300267
0.6341284,-0.64442587
0.6415297,-0.6743433
0.6163987,-0.6484405
0.6420039,-0.6432351
0.65447944,-0.6588807
0.6413692,-0.666403
0.6402852,-0.62396586
0.6629019,-0.619011
0.63713795,-0.6567959
0.6444828,-0.65695
0.6244563,-0.6419382
0.63492596,-0.65641904
0.6301206,-0.64019656
0.6180462,-0.6422374
0.6173866,-0.6343231
0.65698004,-0.63216954
0.64580035,-0.63199264
0.5921484,-0.65277916
0.6404735,-0.63643914
0.6949459,-0.6432823
0.67776245,-0.66593707
0.67430353,-0.63487
0.63126576,-0.648287
0.6614649,-0.62623644
0.6643717,-0.64590317
0.66098356,-0.6325942
0.65528655,-0.6576928
0.6116856,-0.6434191
0.6459552,-0.635773
0.6598329,-0.6589706
0.6132531,-0.68115735
0.6791705,-0.65795285
0.6543306,-0.6353995
0.6431094,-0.64181036
0.63338614,-0.63490665
0.64528924,-0.6568466
0.722418,-0.64516693
0.70018256,-0.6372547
0.68920803,-0.61375487
0.61150694,-0.64756167
0.6800728,-0.6383766
0.65253067,-0.6189001
0.65094864,-0.628128
0.64057064,-0.63313335
0.63167286,-0.66815543
0.64591026,-0.6441774
0.666959,-0.69779813
0.6525418,-0.63887334
0.65187544,-0.67106605
0.65529525,-0.6216535
0.6261426,-0.63096356
0.6408457,-0.6364015
0.6515409,-0.6292696
0.6875946,-0.6376908
0.6490308,-0.6786738
0.62470967,-0.6483013
0.6051524,-0.6593045
0.6643167,-0.67053306
0.66029364,-0.6491096
0.6583774,-0.6650126
0.66997635,-0.6383225
0.65859926,-0.6377235
0.6696672,-0.63620776
0.6375257,-0.6669083
0.6692842,-0.65328276
0.6504583,-0.6484547
0.5858415,-0.64331573
0.6736332,-0.67357045
0.61030036,-0.6349296
0.66538024,-0.6432349
0.61963266,-0.65829563
0.7098925,-0.6477529
0.62928575,-0.6617606
0.6725952,-0.656631
0.6444095,-0.6333461
0.663933,-0.6610719
0.66263497,-0.6395688
0.642579,-0.6224586
0.64655286,-0.66235244
0.6279644,-0.63901365
0.6511653,-0.63755435
0.68254983,-0.6294408
0.6526316,-0.62962073
0.6508359,-0.60915095
0.6993617,-0.6312984
0.61189115,-0.6440118
0.67404366,-0.6452759
0.6277295,-0.62652886
0.6353274,-0.6511551
0.6799169,-0.6466022
0.6276308,-0.61083895
0.6361671,-0.6153431
0.6574997,-0.64907867
0.6553175,-0.66292506
0.659093,-0.64339715
0.6617438,-0.6778911
0.64318156,-0.6357348
0.626272,-0.68099415
0.644652,-0.6593872
0.6633202,-0.68110967
0.60900474,-0.62080514
0.6304632,-0.63108456
0.63855934,-0.645312
0.64901054,-0.6396625
0.6147571,-0.6429814
0.6818936,-0.66380554
0.6185859,-0.62531155
0.63025266,-0.6323381
0.6241951,-0.6403316
0.6326752,-0.66126513
0.6357398,-0.6275386
0.65065324,-0.6453596
0.6482223,-0.64646834
0.64006186,-0.6352396
0.65642655,-0.66245145
0.6644861,-0.67781
0.622189,-0.6241068
0.59733045,-0.648008
0.6469362,-0.649785
0.6640429,-0.67312217
0.66228217,-0.6376632
0.6962393,-0.665334
0.67083806,-0.6452675
0.6344481,-0.69749737
0.68719274,-0.6152072
0.6740335,-0.62482524
0.6201344,-0.6408576
0.6459879,-0.6288945
0.6606465,-0.6416113
0.61495745,-0.63328147
0.673107,-0.64935994
0.64755267,-0.61945844
0.66270405,-0.6353927
0.62518317,-0.63749194
0.67341727,-0.6468285
0.6383555,-0.64242375
0.63353866,-0.6501242
0.64544636,-0.6683981
0.6367036,-0.64896524
0.6520587,-0.6401551
0.66900384,-0.65216726
0.6471475,-0.6298322
0.6617624,-0.6464353
0.67309266,-0.6225466
0.63975084,-0.65446657
0.626633,-0.63189733
0.65235245,-0.641243
0.6438465,-0.6390768
0.6318441,-0.66102856
0.64721674,-0.66004765
0.6698561,-0.6514067
0.6380005,-0.6603049
0.64077336,-0.65023106
0.6538648,-0.6662661
0.6362435,-0.6661791
0.6642597,-0.6678953
0.6123052,-0.63670105
0.6732394,-0.640854
0.6544623,-0.64077663
0.6596575,-0.6446914
0.6561012,-0.6545989
0.63228375,-0.6545481
0.66664374,-0.66470915
0.61452836,-0.6633845
0.6373268,-0.6647047
0.67154527,-0.6449695
0.6583042,-0.64174247
0.6657022,-0.6505632
0.66818404,-0.6315738
0.65591663,-0.66190976
0.66715527,-0.64052576
0.6134558,-0.6520381
0.6929386,-0.65831316
0.65196407,-0.6239147
0.6515027,-0.62939364
0.6508409,-0.6481813
0.604988,-0.6590771
0.6211511,-0.64482176
0.6699481,-0.63335705
0.6416003,-0.6356327
0.66985655,-0.6456384
0.6319827,-0.6408489
0.6109851,-0.6757472
0.6488906,-0.66454655
0.61816716,-0.63660663
0.6641417,-0.6348662
0.6738977,-0.65259826
0.64668125,-0.63677335
0.6250237,-0.6354963
0.64142716,-0.64350533
0.6362404,-0.6722632
0.6388528,-0.66098183
0.6682771,-0.6331288
0.64987653,-0.64028466
0.6382193,-0.6272106
0.6552023,-0.65181947
0.6512619,-0.6525215
0.6558545,-0.6317173
0.6446626,-0.6588615
0.65077883,-0.6370637
0.63164693,-0.65387386
0.67154765,-0.6278261
0.6251782,-0.6666204
0.6738305,-0.6762513
0.6158922,-0.64267
0.67720115,-0.6426578
0.63897246,-0.65760756
0.6667178,-0.66518426
0.64811033,-0.6209867
0.6664209,-0.635383
0.64945203,-0.65577507
0.6405638,-0.6553249
0.66508406,-0.6377948
0.643299,-0.65856355
0.6137432,-0.66283256
0.6467225,-0.65910965
0.6650949,-0.656211
0.6530983,-0.6457418
0.6447826,-0.67787987
0.6154342,-0.6565458
0.63084203,-0.6595778
0.6476089,-0.6441225
0.6863541,-0.6617408
0.6346224,-0.61618125
0.64667964,-0.6559
0.65233845,-0.6535905
0.6542737,-0.64300185
0.67475736,-0.64101386
0.6881672,-0.6529889
0.64544255,-0.6509278
0.6271741,-0.6856659
0.62434,-0.64434373
0.6822489,-0.64524317
0.661086,-0.64925945
0.638788,-0.65512127
0.6470975,-0.62418604
0.6199254,-0.67292434
0.6565969,-0.6597673
0.63937944,-0.6242288
0.7050621,-0.635221
0.60704184,-0.6509438
0.6581749,-0.6386522
0.6090076,-0.62404895
0.6156028,-0.6425305
0.65986526,-0.637995
0.62681943,-0.66748303
0.6594769,-0.6398025
0.6470796,-0.6205671
0.6646218,-0.62046045
0.64559823,-0.6644549
0.6366452,-0.6593783
0.6194938,-0.6529392
0.65914655,-0.62664604
0.650096,-0.6592748
0.63973707,-0.6667834
0.6269367,-0.65390366
0.59958035,-0.653227
0.6807405,-0.62313694
0.6263821,-0.65973115
0.6352308,-0.6601434
0.6401991,-0.6271867
0.66552776,-0.61830705
0.65058106,-0.6879069
0.6596822,-0.6486894
0.6622388,-0.6372685
0.6504096,-0.6424215
0.65131456,-0.6415446
0.6601669,-0.6313075
0.6630169,-0.66028535
0.6427284,-0.6556318
0.6720633,-0.6362441
0.5937185,-0.61581904
0.6298433,-0.6255794
0.62079054,-0.6738573
0.628123,-0.6495911
0.65480405,-0.65463334
0.6846874,-0.63682705
0.65828174,-0.6341904
0.65757143,-0.6710288
0.6473875,-0.65260345
0.64794916,-0.6734035
0.61929286,-0.6383802
0.6682002,-0.6416056
0.6147633,-0.6737765
0.6383849,-0.67225635
0.6189114,-0.62400085
0.68156934,-0.6609848
0.6137754,-0.6460505
0.666493,-0.6750439
0.64503974,-0.65178806
0.66102475,-0.6369205
0.6152874,-0.64668775
0.6314701,-0.6217699
0.623759,-0.6731704
0.6494559,-0.6767354
0.6388855,-0.6497914
0.6281913,-0.6763909
0.6492304,-0.62252975
0.60508597,-0.6822405
0.6617994,-0.65401226
0.65507746,-0.6004234
0.6076979,-0.6214567
0.6315971,-0.6484638
0.63781387,-0.6514941
0.65773773,-0.66302794
0.6545192,-0.6221382
0.6534906,-0.66992074
0.6584559,-0.6139693
0.64153194,-0.6630237
0.6748411,-0.63268644
0.6837862,-0.6429869
0.63867235,-0.63933283
0.65285337,-0.65116
0.6749266,-0.64871186
0.63404894,-0.6293287
0.63749367,-0.6378455
0.60795105,-0.644139
0.66352564,-0.66243595
0.6278172,-0.6810442
0.66769105,-0.62693155
0.64604133,-0.64320457
0.6602662,-0.6379141
0.64125645,-0.6417809
0.6122992,-0.6643631
0.64121336,-0.6669432
0.68757564,-0.6364701
0.65460503,-0.6758885
0.6330382,-0.6592243
0.64064676,-0.6412592
0.675681,-0.6691887
0.67167515,-0.63039845
0.6442076,-0.65996957
0.6449079,-0.6492017
0.66183877,-0.6373773
0.65768194,-0.64918303
0.6850206,-0.6384442
0.6726584,-0.66883487
0.6656985,-0.61112756
0.67877674,-0.61494315
0.63975626,-0.65305924
0.6388839,-0.6551623
0.6590047,-0.6481823
0.6290177,-0.64974207
0.64604115,-0.660087
0.64053416,-0.6266669
0.63724554,-0.6353571
0.6461542,-0.64769876
0.69894934,-0.62159586
0.61728954,-0.62790716
0.6957842,-0.6627229
0.628274,-0.6382128
0.6208307,-0.6666199
0.67589754,-0.6453139
0.65880984,-0.6612952
0.6211587,-0.6776445
0.60476613,-0.6396109
0.6239554,-0.6252897
0.65638345,-0.6571614
0.651656,-0.65446204
0.61881566,-0.6632218
0.6454318,-0.6328442
0.6568687,-0.634434
0.656954,-0.623138
0.67543364,-0.65486354
0.6451774,-0.6545653
0.6566147,-0.6892613
0.6114128,-0.6256889
0.6481225,-0.6548085
0.6327122,-0.65268654
0.643793,-0.6316909
0.6609432,-0.64450556
0.67263633,-0.64445204
0.65628034,-0.6743842
0.64518243,-0.6340415
0.6097581,-0.6397604
0.6426508,-0.65082926
0.6837375,-0.6201991
0.63777673,-0.65550447
0.6651741,-0.6535616
0.6801235,-0.6497397
0.6623714,-0.6361556
0.66951275,-0.6329308
0.64090115,-0.6610157
0.64470977,-0.6578644
0.64476967,-0.62063974
0.6279001,-0.65310705
0.6308972,-0.630787
0.61434704,-0.6408226
0.7039188,-0.64339656
0.6112631,-0.66460043
0.62599057,-0.667976
0.6147872,-0.65348744
0.6046554,-0.6730127
0.63803834,-0.6694003
0.64710766,-0.6290872
0.63111067,-0.6525387
0.6465438,-0.6426083
0.61195695,-0.64560914
0.65147084,-0.6271111
0.6515909,-0.6550229
0.64195096,-0.63876116
0.6486343,-0.62052727
0.67031145,-0.61787546
0.6685364,-0.6372748
0.64918894,-0.65708435
0.6529582,-0.6598362
0.634068,-0.6455377
0.6493773,-0.6853958
0.63489217,-0.65630245
0.6803301,-0.6487239
0.6664518,-0.66284484
0.62869656,-0.64990616
0.63845384,-0.651454
0.63925797,-0.68014574
0.6608323,-0.6459675
0.65645754,-0.63323766
0.639356,-0.6774691
0.6035253,-0.6356809
0.6796591,-0.6492876
0.65557164,-0.63240314
0.6516796,-0.6212578
0.6678394,-0.62871134
0.6554948,-0.6435004
0.6128644,-0.6506058
0.66605026,-0.6320568
0.64625,-0.63889754
0.6359602,-0.6362334
0.6516425,-0.6412725
0.6468989,-0.6407987
0.6508798,-0.62989724
0.62875164,-0.62891984
0.6468406,-0.63719183
0.6557597,-0.6227819
0.6789871,-0.610739
0.61762226,-0.6627776
0.673283,-0.63333327
0.68886155,-0.6337956
0.65426254,-0.6464865
0.6398433,-0.63916504
0.62054443,-0.64495635
0.6660435,-0.6391388
0.6074688,-0.6398912
0.6540035,-0.6637864
0.6422346,-0.63667816
0.62839895,-0.6176627
0.6294326,-0.62534165
0.6602389,-0.6208863
0.6392429,-0.6386526
0.63392746,-0.6381436
0.6873635,-0.6532506
0.6586129,-0.66027325
0.60256237,-0.6783879
0.62380004,-0.64640725
0.6079572,-0.6328836
0.6686055,-0.6494718
0.63670343,-0.63670075
0.6393742,-0.6372679
0.6960629,-0.61317545
0.64926237,-0.6445724
0.6569994,-0.6428044
0.681633,-0.6607127
0.670068,-0.60782105
0.6566903,-0.6419713
0.65627724,-0.64755213
0.63056713,-0.6534635
0.6322211,-0.6475706
0.5947464,-0.63938653
0.6086003,-0.6679679
0.64051944,-0.64740014
0.67074376,-0.6495872
0.6406984,-0.6313411
0.66874653,-0.6551545
0.64579135,-0.65271825
0.66996163,-0.62670153
0.6772398,-0.6435967
0.6554417,-0.6453737
0.65042055,-0.66116583
0.59618807,-0.643059
0.6376649,-0.64771193
0.684419,-0.6327758
0.6451792,-0.64952326
0.62460345,-0.6555138
0.6560155,-0.64965343
0.6403931,-0.6239732
0.65835005,-0.66767615
0.6310738,-0.65448576
0.6694052,-0.63145226
0.6704048,-0.6405857
0.6391165,-0.6628008
0.63201344,-0.6654424
0.68242246,-0.65102375
0.6385543,-0.63173044
0.6869909,-0.63328004
0.64164877,-0.63739294
0.6542584,-0.64923745
0.6378895,-0.6331435
0.63526374,-0.6277125
0.6607837,-0.62919325
0.6503884,-0.64048004
0.65193254,-0.6507814
0.64593226,-0.6443217
0.6716521,-0.63143224
0.6159095,-0.6509938
0.6436664,-0.64226747
0.5894699,-0.66203946
0.64457434,-0.6707206
0.6256811,-0.64519024
0.65100634,-0.6313068
0.676858,-0.6524629
0.6745532,-0.63499117
0.6302525,-0.66057044
0.64617336,-0.6387423
0.6767418,-0.6444338
0.6159838,-0.6549869
0.64681673,-0.65785474
0.6658291,-0.63104063
0.6545858,-0.6468801
0.6366351,-0.6524995
0.6802155,-0.6166589
0.65952015,-0.6434701
0.6485595,-0.6149632
0.64768714,-0.6321838
0.61462885,-0.63333017
0.6304905,-0.63667405
0.6510077,-0.62474793
0.62774694,-0.65654796
0.67056817,-0.6011887
0.63952565,-0.6346735
0.6073171,-0.60649896
0.660505,-0.6397097
0.6341354,-0.65883434
0.6561049,-0.6317106
0.6604401,-0.62012553
0.6259273,-0.6555026
0.6456176,-0.62121236
0.66116947,-0.63359714
0.67327315,-0.6273765
0.63591576,-0.6338104
0.67485005,-0.63330835
0.6751284,-0.65478486
0.66371304,-0.6485095
0.64158505,-0.6368636
0.64839345,-0.6243511
0.65118766,-0.64895386
0.63490665,-0.6740659
0.6568167,-0.64112127
0.66832227,-0.6340556
0.64800924,-0.6434826
0.6482824,-0.64692336
0.668098,-0.616977
0.66692924,-0.66024584
0.64465046,-0.655965
0.66481584,-0.6449595
0.6586026,-0.63393533
0.69444716,-0.6378955
0.6684139,-0.6016257
0.6614582,-0.6549378
0.6537052,-0.6577835
0.6741908,-0.64852226
0.636128,-0.6635325
0.67889374,-0.61371887
0.6239482,-0.6580163
0.6815284,-0.6315599
0.6140263,-0.6489151
0.5852856,-0.6534955
0.6661073,-0.63321155
0.6442896,-0.6566584
0.65543556,-0.6306014
