grain_R,grain_asp
0.6225982,-0.6526187
0.63226503,-0.6321922
0.6486098,-0.6619899
0.6302442,-0.6481902
0.66109747,-0.6661183
0.6767362,-0.6376517
0.6074662,-0.6303477
0.6111843,-0.62710273
0.6573126,-0.66555303
0.65094304,-0.6574404
0.6454073,-0.64198166
0.63378996,-0.64817894
0.66706514,-0.6327078
0.63020146,-0.62397
0.63961565,-0.6415799
0.6185041,-0.62374353
0.61754924,-0.6315315
0.6588885,-0.6509602
0.62216395,-0.6553978
0.6848184,-0.6449541
0.6736221,-0.65142024
0.6412697,-0.64850926
0.67394173,-0.6204691
0.6178542,-0.6585308
0.6694973,-0.64491564
0.65703845,-0.6390088
0.6341751,-0.6325411
0.61257935,-0.66218174
0.6284671,-0.6657293
0.63727134,-0.64796025
0.6938583,-0.6342977
0.65148294,-0.6525877
0.62489516,-0.6455212
0.63510203,-0.63851607
0.6802785,-0.6218408
0.6366365,-0.673892
0.61986035,-0.65604633
0.6675914,-0.61093026
0.6481313,-0.6491357
0.658367,-0.6239518
0.63462204,-0.6520169
0.6536,-0.64272416
0.6503889,-0.64755285
0.6664118,-0.674412
0.66047347,-0.63212776
0.6364962,-0.6608977
0.6416091,-0.62417275
0.6448366,-0.64200634
0.6612037,-0.6483276
0.6157097,-0.6352172
0.6645991,-0.6262069
0.6609121,-0.63816655
0.6428053,-0.63560593
0.6825314,-0.6485688
0.67517394,-0.64391226
0.6582515,-0.65033585
0.65852714,-0.64918065
0.6488587,-0.6316549
0.6474388,-0.64356554
0.67399114,-0.66363776
0.6445026,-0.61712736
0.62759626,-0.65304565
0.6999703,-0.6430473
0.6842977,-0.65332544
0.6165609,-0.664363
0.6352207,-0.6483914
0.62092644,-0.63512003
0.67846614,-0.6358377
0.6554875,-0.65850043
0.6341748,-0.6532053
0.65052676,-0.65861124
0.6617657,-0.6371917
0.60251075,-0.6432134
0.66493744,-0.6504462
0.6192968,-0.68757373
0.68594635,-0.6518829
0.6464759,-0.6777505
0.6808096,-0.63707787
0.6801493,-0.6509567
0.65574396,-0.63399833
0.6574307,-0.6338071
0.6660489,-0.61019063
0.6883952,-0.63874733
0.6433531,-0.63332736
0.6546508,-0.65202194
0.6569309,-0.6256631
0.64018714,-0.65948087
0.63827056,-0.65683687
0.65187985,-0.6326422
0.6761182,-0.6229111
0.6753012,-0.62420166
0.6576811,-0.640807
0.6288109,-0.6445082
0.6404318,-0.63266534
0.60014033,-0.6581067
0.68274194,-0.6352831
0.67658865,-0.61624116
0.64273036,-0.63612264
0.6407751,-0.6484036
0.6327002,-0.64376336
0.6188023,-0.65589935
0.65145624,-0.65777534
0.645149,-0.6445073
0.6282002,-0.6269309
0.6660899,-0.64507335
0.60732365,-0.6650365
0.63561606,-0.6331192
0.66251487,-0.64020365
0.6480229,-0.6496075
0.60773075,-0.6478855
0.6551235,-0.655965
0.6494399,-0.6540668
0.59499794,-0.64432853
0.6470399,-0.6639296
0.6943469,-0.6358117
0.63197815,-0.6544382
0.6400535,-0.66670364
0.65156454,-0.6434864
0.64413315,-0.6586568
0.642336,-0.64295083
0.6734687,-0.6266905
0.6468333,-0.6369292
0.6547572,-0.6436131
0.667264,-0.6124292
0.63326997,-0.65985674
0.618444,-0.64006954
0.63189703,-0.67304146
0.65738505,-0.6515793
0.6476885,-0.6958384
0.5811652,-0.66920984
0.6561284,-0.6487441
0.6564194,-0.61943936
0.67248297,-0.6508334
0.63054496,-0.6665255
0.63881457,-0.6431578
0.6518113,-0.66140854
0.6650315,-0.64752907
0.65573967,-0.6396915
0.6421729,-0.6628555
0.6582527,-0.64150465
0.6652878,-0.6360577
0.66001153,-0.6425969
0.6720046,-0.64762336
0.65354556,-0.63720506
0.62229514,-0.6548339
0.6748928,-0.64549315
0.6267066,-0.6645641
0.6923484,-0.654842
0.68428355,-0.6350209
0.5756364,-0.66015935
0.66874504,-0.68675244
0.64568466,-0.6478851
0.6804679,-0.6399011
0.65271336,-0.64329576
0.66456956,-0.63887686
0.66177326,-0.64873457
0.62703294,-0.6267625
0.618512,-0.6200874
0.6578258,-0.6491876
0.63372993,-0.6853263
0.62686,-0.655284
0.6256946,-0.63186175
0.63984877,-0.6937693
0.64361995,-0.6338792
0.6342069,-0.6368712
0.6699389,-0.6492933
0.6394225,-0.620686
0.6854611,-0.6364196
0.66971797,-0.6371964
0.66603154,-0.6419821
0.6486621,-0.6412268
0.6057798,-0.63287705
0.6797075,-0.65109915
0.6667539,-0.6446266
0.6338914,-0.6372192
0.6508245,-0.6500415
0.6877614,-0.64117277
0.6279638,-0.6451389
0.6551016,-0.6414966
0.6229105,-0.6449892
0.6431409,-0.62555355
0.6703517,-0.6606589
0.6639031,-0.6588044
0.6329232,-0.64474964
0.66344,-0.64905965
0.6620364,-0.60928917
0.6399802,-0.63229555
0.6436502,-0.63293034
0.6142646,-0.6390541
0.6404308,-0.6560786
0.6452823,-0.6470034
0.6717903,-0.6458438
0.6349181,-0.63592905
0.625133,-0.6482744
0.67776215,-0.6589008
0.64571464,-0.6602768
0.6372748,-0.66959906
0.6618346,-0.624335
0.65516025,-0.6417184
0.67565924,-0.63942015
0.6275701,-0.65635306
0.6969932,-0.64593893
0.6770758,-0.68308955
0.63193107,-0.6473508
0.6357246,-0.6610545
0.649242,-0.6435245
0.67162085,-0.65398735
0.6555427,-0.6227259
0.5987148,-0.6496253
0.6730197,-0.6212703
0.6335854,-0.6384799
0.657686,-0.6205895
0.6357022,-0.634541
0.6203102,-0.6431744
0.66200227,-0.65280205
0.5859579,-0.6482289
0.64236945,-0.65207213
0.6343789,-0.6645609
0.6336059,-0.6246285
0.6271835,-0.6528683
0.64555573,-0.64956325
0.6437234,-0.63739794
0.6619591,-0.6477453
0.5964966,-0.6603467
0.68251234,-0.63971066
0.6365017,-0.67178315
0.645321,-0.6800456
0.6354172,-0.6770776
0.6338528,-0.67471325
0.6365588,-0.63880056
0.65118045,-0.62574893
0.6423177,-0.64622927
0.64209276,-0.63539386
0.6801875,-0.64021105
0.645308,-0.63857305
0.63658524,-0.63947856
0.6371073,-0.62459445
0.6426078,-0.6317521
0.6125238,-0.63513815
0.6212103,-0.6754158
0.62824726,-0.64862746
0.647863,-0.66785
0.6393409,-0.6615475
0.6925009,-0.67833865
0.6292404,-0.6602393
0.63212436,-0.629298
0.65360045,-0.6461667
0.6351238,-0.6688959
0.6732736,-0.6107616
0.6328278,-0.64450663
0.6298786,-0.6487331
0.655355,-0.63753194
0.62643677,-0.6389316
0.66902137,-0.64797485
0.6350208,-0.63472265
0.65358657,-0.66226226
0.65415496,-0.6412245
0.66055304,-0.66306823
0.69591796,-0.6436524
0.64810914,-0.67895633
0.6288903,-0.63906443
0.65418094,-0.6605364
0.6636172,-0.60990226
0.6603525,-0.6346038
0.68106097,-0.614272
0.6529213,-0.6730385
0.6167381,-0.68331414
0.66695297,-0.6327385
0.6067661,-0.67961943
0.61085314,-0.64879644
0.680867,-0.6107914
0.6643365,-0.6131723
0.67529637,-0.6564388
0.67804873,-0.66172796
0.60445577,-0.6205122
0.6315475,-0.6544482
0.6420443,-0.6472685
0.6477687,-0.6370819
0.684281,-0.65002686
0.63035107,-0.67355686
0.6415813,-0.6242967
0.63552606,-0.61482143
0.57735765,-0.6610106
0.6380431,-0.6607065
0.65123296,-0.6803134
0.62619936,-0.6543153
0.6482757,-0.6463365
0.6333048,-0.657193
0.66312295,-0.6533434
0.6464056,-0.64928603
0.629002,-0.6274786
0.6597928,-0.65263367
0.62320244,-0.6607318
0.65671575,-0.62920374
0.63831973,-0.6167302
0.64020336,-0.6487802
0.6676204,-0.6627094
0.67282134,-0.6150536
0.6281976,-0.6580506
0.623384,-0.6272017
0.7000038,-0.64718187
0.69720936,-0.5897458
0.66785926,-0.64272577
0.5897005,-0.66139334
0.65264285,-0.66964835
0.59200734,-0.65148574
0.61888343,-0.6486855
0.6575147,-0.66270167
0.631708,-0.6474969
0.6573278,-0.64688396
0.6223982,-0.65419704
0.5867965,-0.64265126
0.65299344,-0.65872
0.6433205,-0.6355792
0.61856866,-0.64675194
0.6424259,-0.633217
0.6232698,-0.63885874
0.70184064,-0.66521335
0.6838687,-0.68246514
0.6664992,-0.62071985
0.6297582,-0.6562776
0.65449506,-0.64476734
0.66689664,-0.621909
0.67099774,-0.67310303
0.66180664,-0.64926535
0.64171803,-0.64206535
0.653347,-0.6646573
0.663832,-0.59769595
0.6326268,-0.6443512
0.6189481,-0.6584509
0.6570397,-0.6197105
0.62736744,-0.65338606
0.6159688,-0.65091604
0.6333571,-0.6483859
0.61514854,-0.5973475
0.66961175,-0.6474244
0.63299906,-0.6727352
0.6173675,-0.65101224
0.6650257,-0.6406537
0.6645726,-0.6370116
0.6748473,-0.6431367
0.6524419,-0.6088283
0.6752757,-0.6529548
0.60675377,-0.66361165
0.6691656,-0.6535484
0.62477344,-0.6438011
0.6538295,-0.6600723
0.62174064,-0.65557027
0.6441369,-0.6439336
0.6593026,-0.634381
0.6699572,-0.6262457
0.63378453,-0.64490205
0.68139625,-0.69001967
0.638623,-0.68688166
0.7161834,-0.6419687
0.6590582,-0.67693585
0.64463496,-0.6590815
0.6612108,-0.6606529
0.6882976,-0.60078406
0.6064461,-0.63444996
0.6305198,-0.6528443
0.66356176,-0.6661848
0.6339453,-0.64501154
0.70583665,-0.63931
0.70600367,-0.6364811
0.69916874,-0.68585473
0.6461441,-0.6575993
0.63085955,-0.6709505
0.638148,-0.66818994
0.68992007,-0.6591574
0.64562994,-0.6369494
0.5944217,-0.6307147
0.6419005,-0.6837873
0.6470525,-0.61733305
0.63038665,-0.62979436
0.6642722,-0.619445
0.6401805,-0.6782753
0.6770951,-0.66583306
0.6629657,-0.6552793
0.67130995,-0.64588946
0.64790636,-0.6392888
0.60235506,-0.6383948
0.654956,-0.6705459
0.65172875,-0.65353453
0.6357779,-0.6588223
0.64848125,-0.66049385
0.6396514,-0.6219626
0.6596806,-0.61238897
0.64392334,-0.64401245
0.6299672,-0.65184134
0.60652095,-0.65812254
0.65266687,-0.6495031
0.65400386,-0.6520911
0.6328004,-0.66384643
0.67180306,-0.62870926
0.6734804,-0.6570442
0.6494471,-0.6732822
0.62117195,-0.6581297
0.67122465,-0.68058527
0.6155349,-0.6567028
0.6062584,-0.6441127
0.6191763,-0.6294521
0.6610285,-0.6655244
0.67601985,-0.62797374
0.68658113,-0.63745755
0.6295272,-0.6592451
0.6288888,-0.63171625
0.64047533,-0.62662166
0.58007675,-0.6707368
0.6384324,-0.6408976
0.6472706,-0.6409687
0.6363994,-0.6216542
0.66302866,-0.6452927
0.69369227,-0.6915492
0.6520504,-0.6322224
0.63961375,-0.6865271
0.66471547,-0.63672704
0.6407148,-0.66391045
0.63539493,-0.625876
0.66011417,-0.6564766
0.66744757,-0.65231854
0.6488675,-0.64772165
0.61879104,-0.6471168
0.669858,-0.6312822
0.64258975,-0.61744124
0.6483796,-0.646137
0.6711335,-0.6366677
0.69591993,-0.6453093
0.65746325,-0.6356631
0.64750826,-0.6412753
0.64741886,-0.64538366
0.69851744,-0.6474049
0.6840165,-0.64082086
0.6913462,-0.65108764
0.6342831,-0.6769411
0.6810705,-0.6200867
0.6646281,-0.65258515
0.6426219,-0.65727645
0.6402581,-0.67776203
0.6360732,-0.6530369
0.64620405,-0.6695911
0.66961616,-0.62754697
0.6600278,-0.6427144
0.6460276,-0.6510651
0.6375688,-0.65470356
0.6327414,-0.6255707
0.65307266,-0.655993
0.6430307,-0.6341432
0.63294876,-0.62224513
0.6037917,-0.6638097
0.6490408,-0.6057685
0.6607008,-0.64082164
0.65646863,-0.65236694
0.6655643,-0.6636902
0.66628367,-0.64255416
0.6315036,-0.6423499
0.6702675,-0.63152057
0.6344791,-0.62465173
0.64011127,-0.6559869
0.63779545,-0.65605646
0.6320672,-0.6621316
0.6138782,-0.65024775
0.67334205,-0.64599186
0.6341539,-0.64892256
0.6676902,-0.642395
0.65286916,-0.63484955
0.6042168,-0.66680235
0.6474914,-0.6523868
0.65468127,-0.6629546
0.6572033,-0.63990873
0.6497999,-0.63589776
0.70236695,-0.6366662
0.6252393,-0.62665933
0.6666268,-0.62982035
0.6856283,-0.6546861
0.6631636,-0.632794
0.62524045,-0.6481375
0.6310813,-0.6519102
0.6599159,-0.63728553
0.65594506,-0.6226017
0.60753655,-0.6363297
0.63198715,-0.6313655
0.6542304,-0.654982
0.6631868,-0.6484922
0.66194046,-0.6361558
0.6579812,-0.67828304
0.64555097,-0.64534473
0.6956663,-0.6426771
0.66600204,-0.6180173
0.65546775,-0.6493928
0.6638083,-0.6546251
0.65299,-0.65398425
0.66568655,-0.63779587
0.6727506,-0.6560033
0.65058124,-0.67040724
0.651537,-0.6708351
0.67626166,-0.68462664
0.6549127,-0.66341895
0.6658382,-0.6390581
0.6424908,-0.64089483
0.65960586,-0.6372815
0.64203244,-0.6732396
0.6784198,-0.66676927
0.6658735,-0.6559883
0.67046326,-0.6365054
0.7011896,-0.6663042
0.6493397,-0.6239067
0.6298572,-0.62710184
0.6390948,-0.6488033
0.647532,-0.62545854
0.6368877,-0.65290755
0.6710392,-0.6361873
0.6933033,-0.62982917
0.6529786,-0.67698795
0.682023,-0.65969735
0.6953202,-0.6506364
0.64753497,-0.61319524
0.6458877,-0.66081274
0.6368336,-0.64115095
0.62213284,-0.63075304
0.64180183,-0.67115414
0.6649699,-0.6484778
0.63929564,-0.63974106
0.6529633,-0.65487415
0.65134865,-0.62277687
0.6559862,-0.6668887
0.6510695,-0.62325203
0.6543609,-0.6328413
0.6738956,-0.63469183
0.654576,-0.62045276
0.6514737,-0.6388304
0.6132855,-0.6582776
0.6631167,-0.6593789
0.66665673,-0.66447365
0.659556,-0.6369911
0.657576,-0.64782274
0.65691596,-0.6453571
0.6390707,-0.6330701
0.6570376,-0.6181118
0.6275571,-0.647441
0.6601653,-0.64104277
0.65160656,-0.66469127
0.6391164,-0.6682819
0.6392734,-0.6259834
0.656431,-0.63259655
0.6426356,-0.64395857
0.63278574,-0.6528953
0.6335123,-0.6391374
0.5931855,-0.6632744
0.6901981,-0.6444278
0.6957253,-0.6672817
0.5947467,-0.6421195
0.6504298,-0.66155225
0.6235548,-0.65470815
0.5999412,-0.63848054
0.6590478,-0.64374936
0.6419093,-0.6501986
0.6302825,-0.64098597
0.65942603,-0.6730344
0.67947245,-0.6332761
0.65098363,-0.6629635
0.6985777,-0.64186627
0.638417,-0.6451666
0.66917664,-0.6473113
0.68501616,-0.62758285
0.62631917,-0.62387437
0.6257854,-0.64136827
0.647986,-0.63531244
0.6466899,-0.65808904
0.64075625,-0.66179144
0.695058,-0.6394768
0.6067522,-0.6806005
0.6598812,-0.6245087
0.6156829,-0.62411827
0.69812936,-0.63920635
0.667963,-0.6127864
0.64458764,-0.65074503
0.6351235,-0.65868026
0.6324577,-0.6300042
0.69157827,-0.65950555
0.68056136,-0.6447747
0.64544606,-0.63733375
0.6616023,-0.6730895
0.6655307,-0.64928764
0.65080374,-0.6505609
0.6623679,-0.63384384
0.611967,-0.6613254
0.6579157,-0.63890547
0.64300615,-0.63961756
0.6334028,-0.6474236
0.62880725,-0.6633892
0.5839771,-0.6733387
0.6721171,-0.5996201
0.6850056,-0.64247805
0.6653913,-0.6412756
0.66435266,-0.6330025
0.66467696,-0.6322418
0.631308,-0.61193186
0.6645023,-0.6587089
0.659628,-0.63410944
0.6543852,-0.6219252
0.6510668,-0.6354877
0.6748305,-0.62426025
0.6842273,-0.67567754
0.6535836,-0.62831384
0.67448336,-0.63624865
0.66271514,-0.63747495
0.66813195,-0.6530127
0.6706377,-0.66625386
0.664125,-0.66849625
0.6540442,-0.64513993
0.67283624,-0.64784896
0.68741804,-0.64612377
0.6734764,-0.6517389
0.6237275,-0.66413397
0.617845,-0.6565272
0.619089,-0.62694883
0.6780318,-0.6731588
0.65110445,-0.62562555
0.63149107,-0.6487623
0.6203504,-0.6582047
0.66461045,-0.64859384
0.63914704,-0.63499594
0.63027495,-0.6472742
0.6637099,-0.6726091
0.64521515,-0.6563301
0.6481396,-0.6386925
0.5934744,-0.6497663
0.64369166,-0.61918706
0.6496883,-0.62642103
0.6747585,-0.65416163
0.6232469,-0.6609426
0.64675856,-0.6474768
0.6069459,-0.6551304
0.66523814,-0.65804255
0.62357354,-0.66685057
0.62326974,-0.6420246
0.65193045,-0.6371715
0.67260814,-0.6445633
0.65093344,-0.6706438
0.6295683,-0.6468327
0.6504605,-0.65814835
0.68804824,-0.6429638
0.62645006,-0.6404341
0.6807054,-0.6342811
0.65141964,-0.6382707
0.68068033,-0.64022136
0.6504128,-0.63581514
0.6492893,-0.6302449
0.6435955,-0.6641724
0.6908104,-0.633401
0.65591204,-0.65224576
0.62843347,-0.66073227
0.66352683,-0.63810825
0.6730129,-0.6464442
0.6540612,-0.6470629
0.63794005,-0.67635655
0.6359556,-0.6646059
0.65832376,-0.6067853
0.64419764,-0.6157687
0.6428847,-0.65543807
0.69141734,-0.62627506
0.63930094,-0.6428891
0.6653698,-0.64966124
0.67994386,-0.63118553
0.59148914,-0.67407423
0.6266549,-0.63113344
0.5906787,-0.65982014
0.69267464,-0.65289664
0.6624874,-0.6338808
0.6256858,-0.6438099
0.646833,-0.63897353
0.6485277,-0.6712905
0.6329446,-0.61734617
0.6236724,-0.6586023
0.63150185,-0.6469927
0.62721586,-0.6334023
0.6874001,-0.6802883
0.6730125,-0.67020166
0.6735821,-0.66210693
0.66359264,-0.63127005
0.68624234,-0.65329564
0.6593851,-0.65960145
0.693104,-0.6234204
0.6484671,-0.642999
0.6712324,-0.64392245
0.6812676,-0.6537707
0.6489459,-0.6399946
0.6668072,-0.6433013
0.64577097,-0.6543414
0.6009915,-0.64309776
0.6075223,-0.67392236
0.6230767,-0.61774254
0.6350222,-0.6219876
0.665866,-0.64784175
0.6141977,-0.6533459
0.5923136,-0.66994005
0.65243024,-0.65844244
0.6522051,-0.6313127
0.63874406,-0.66899574
0.5859815,-0.6416554
0.68034536,-0.6353444
0.6154843,-0.6755001
0.6104367,-0.6549519
0.6646421,-0.6688525
0.6418857,-0.6386277
0.6714753,-0.64851373
0.6872335,-0.63048357
0.6458998,-0.6393509
0.64654225,-0.6456602
0.6629398,-0.64458424
0.66147053,-0.64653766
0.6414197,-0.61812013
0.653316,-0.6370561
0.6471263,-0.6488658
0.6536016,-0.65825105
0.6042678,-0.64901024
0.6750883,-0.6160326
0.6277488,-0.6577588
0.64037895,-0.6383747
0.63959116,-0.64189935
0.62028253,-0.62489384
0.6598751,-0.6301635
0.6856715,-0.65435946
0.6295328,-0.60969204
0.69507086,-0.63670886
0.687148,-0.6233458
0.65809387,-0.61627847
0.61926186,-0.65560913
0.62022877,-0.6553722
0.668378,-0.65429115
0.6130327,-0.6311514
0.6529006,-0.6551801
0.675023,-0.6398109
0.6415768,-0.632826
0.6791562,-0.6682332
0.6198217,-0.6501439
0.6404793,-0.62523746
0.6459131,-0.6403795
0.6273019,-0.6624226
0.6493647,-0.64409757
0.6192233,-0.62546366
0.661627,-0.6541245
0.649729,-0.6491462
0.6774382,-0.6349828
0.6204313,-0.656336
0.6389874,-0.63266
0.6500821,-0.64498824
0.6181174,-0.6177784
0.6628221,-0.60216355
0.65474695,-0.64036995
0.66907144,-0.6344599
0.6708755,-0.6594658
0.6491596,-0.66432554
0.62951887,-0.6221922
0.65113145,-0.6388765
0.63507813,-0.63171273
0.64355826,-0.644483
0.64714515,-0.6418461
0.6564109,-0.6237283
0.651911,-0.6445734
0.60493743,-0.6641633
0.6168347,-0.63920164
0.5876172,-0.67132133
0.66486806,-0.652864
0.6340668,-0.62828827
0.6462603,-0.666723
0.6485394,-0.6519386
0.6801585,-0.6341675
0.64923733,-0.65260994
0.6551379,-0.6225431
0.6864023,-0.6533676
0.64257693,-0.656937
0.6490552,-0.6551214
0.6266083,-0.65706104
0.62916636,-0.6292662
0.64697325,-0.6386547
0.64357394,-0.65137535
0.62793523,-0.6479006
0.6058611,-0.6533626
0.7143188,-0.64165866
0.63972056,-0.65176255
0.6450966,-0.63232654
0.59627855,-0.64111036
0.64470613,-0.6535034
0.6893934,-0.6578628
0.7039712,-0.6232699
0.6336302,-0.6639111
0.6452141,-0.64278066
0.6387122,-0.63641524
0.647292,-0.6478006
0.6424703,-0.6667276
0.6389186,-0.6600151
0.6507559,-0.6153493
0.63018113,-0.5990861
0.64012355,-0.62316585
0.6824383,-0.6502168
0.6624768,-0.62221277
0.64281946,-0.6408087
0.67420673,-0.6504193
0.63448375,-0.6539572
0.6356157,-0.63943756
0.6459527,-0.6336473
0.6559761,-0.62779516
0.67043364,-0.66323245
0.6297324,-0.64653695
0.68245286,-0.6353344
0.6795903,-0.63148785
0.6359358,-0.65997076
0.66347706,-0.65841633
0.6639606,-0.67699075
0.621751,-0.6356836
0.6386646,-0.68946344
0.6833263,-0.6405175
0.64455396,-0.61858547
0.6934815,-0.63562006
0.59459126,-0.6605386
0.6170241,-0.62899804
0.6571963,-0.6587931
0.6095559,-0.6687661
0.6459797,-0.6594896
0.65244615,-0.6551739
0.6388672,-0.6558545
0.6706281,-0.65655386
0.64322346,-0.6351836
0.65190995,-0.64791447
0.6161469,-0.62202054
0.65780306,-0.6341413
0.63046616,-0.6369624
0.6369855,-0.6573957
0.6720668,-0.6663766
0.61650956,-0.65101266
0.67367864,-0.63811177
0.68268746,-0.6202926
0.6386555,-0.64494693
0.6413851,-0.6079736
0.661991,-0.63019484
0.57385635,-0.635816
0.6673903,-0.65591073
0.6574808,-0.6191643
0.62622184,-0.67069143
0.6902013,-0.62876034
0.68896425,-0.67406046
0.63938814,-0.65593725
0.6204122,-0.6538259
0.6259831,-0.652726
0.66204035,-0.64325947
0.6407936,-0.6390225
0.659019,-0.6507984
0.6817494,-0.6550767
0.65736616,-0.64811116
0.6447755,-0.63294256
0.6204912,-0.6421891
0.66005945,-0.6279296
0.6320548,-0.63047653
0.6414063,-0.6315752
0.65119135,-0.63014704
0.6321233,-0.64715815
0.6033176,-0.6543146
0.6274843,-0.66651994
0.63908565,-0.6646788
0.61283183,-0.6199612
0.6782819,-0.6655968
0.6642051,-0.6478712
0.6830189,-0.66840214
0.6441226,-0.68049777
0.66966575,-0.6441328
0.64952475,-0.61676365
0.65667516,-0.63984215
0.6255506,-0.65846
0.6144026,-0.6308263
0.6489766,-0.65750897
0.6318619,-0.6434205
0.65056616,-0.65139806
0.65858805,-0.6387305
0.64777726,-0.6357654
0.6581946,-0.6607602
0.6491233,-0.63679045
0.63901156,-0.6595045
0.64009845,-0.66385674
0.68572676,-0.6371331
0.6688885,-0.6667431
0.64795524,-0.6406016
0.67171144,-0.6509195
0.644097,-0.65796727
0.6537846,-0.620219
0.6357111,-0.6720635
0.62180614,-0.6600609
0.6309821,-0.6310817
0.6522621,-0.67850995
0.6522769,-0.65237266
0.6515653,-0.64928716
0.6658388,-0.6174519
0.6200161,-0.6615848
0.6603288,-0.6540652
0.65045565,-0.64461017
0.63488585,-0.6514405
0.6665808,-0.64079607
0.69658524,-0.63303596
0.6631206,-0.6521424
0.6470218,-0.61524683
0.66839033,-0.6524942
0.63762724,-0.6202175
0.6399603,-0.66020244
