grain_R,grain_asp
0.6735384,-0.6392369
0.6823755,-0.66758657
0.67917854,-0.6228103
0.6408948,-0.65396607
0.6370234,-0.6447558
0.62889487,-0.6447699
0.6027662,-0.64664084
0.65018624,-0.66719973
0.66263753,-0.6459942
0.6383112,-0.6428876
0.654017,-0.6418029
0.65441555,-0.63270503
0.64528793,-0.64626837
0.6884247,-0.66222435
0.6503648,-0.67097193
0.66730917,-0.63144815
0.6376216,-0.63785964
0.6647175,-0.65589917
0.66220784,-0.6629338
0.6650075,-0.6438846
0.6401348,-0.6736215
0.6423362,-0.6509235
0.6588747,-0.6632686
0.641512,-0.6465237
0.6454758,-0.65111107
0.62328196,-0.6617259
0.6616592,-0.6376812
0.6476576,-0.6489096
0.64238095,-0.64017916
0.6079643,-0.6571926
0.669456,-0.63468176
0.5900095,-0.6398498
0.6611302,-0.62176067
0.6634785,-0.6306794
0.6541589,-0.65906227
0.63639045,-0.63146967
0.6632427,-0.6431725
0.697878,-0.6449079
0.64774704,-0.66135347
0.64376307,-0.62265337
0.647086,-0.6340697
0.6904295,-0.64020383
0.6541427,-0.65200746
0.63636464,-0.6502759
0.62868816,-0.63921434
0.6448079,-0.6489996
0.6835569,-0.6325729
0.6503896,-0.6201802
0.6343256,-0.63012767
0.6479635,-0.6567155
0.59186393,-0.6449552
0.6673041,-0.63388574
0.65096885,-0.6755199
0.6681685,-0.6555794
0.6301652,-0.6524022
0.61812735,-0.6405363
0.6290282,-0.6527219
0.6587153,-0.6699539
0.6282334,-0.66857386
0.67255646,-0.65580666
0.6679083,-0.6227316
0.6508161,-0.65093595
0.6460289,-0.65458083
0.67034626,-0.6604932
0.6144483,-0.6219145
0.6622864,-0.62156856
0.6927738,-0.65650034
0.60434806,-0.63596284
0.67196727,-0.6219922
0.68402034,-0.65453666
0.68745416,-0.639786
0.6700311,-0.6194413
0.6806275,-0.635762
0.62766534,-0.6425459
0.6571213,-0.62841654
0.66973746,-0.6254392
0.6597756,-0.64060163
0.6594897,-0.6428586
0.64809877,-0.6489786
0.6299012,-0.65366566
0.64452106,-0.64561045
0.6817,-0.64420575
0.66111875,-0.62186766
0.6681134,-0.6697738
0.65236336,-0.65917146
0.6669825,-0.6357244
0.64747185,-0.63087314
0.60943764,-0.64083815
0.61490595,-0.6475177
0.6665952,-0.65530324
0.6585845,-0.62195474
0.66217685,-0.61987674
0.6269958,-0.6447913
0.6156925,-0.64374787
0.62342864,-0.667639
0.6689724,-0.67743593
0.67803544,-0.6133039
0.6196211,-0.6764048
0.62775457,-0.65478235
0.6058472,-0.67487043
0.6021384,-0.64956933
0.6676815,-0.63177186
0.65729374,-0.64974624
0.6603348,-0.6687191
0.5937549,-0.6518698
0.6395881,-0.66186905
0.6466265,-0.6386976
0.61949164,-0.6517939
0.64025027,-0.67973804
0.6435716,-0.6525647
0.6528989,-0.6440113
0.66864467,-0.6718156
0.6640532,-0.61926335
0.64975864,-0.653101
0.6703265,-0.64504844
0.6241811,-0.6421438
0.64658237,-0.63041264
0.6541905,-0.65265
0.6302176,-0.6559496
0.63793427,-0.62251914
0.6305252,-0.6788417
0.65015244,-0.6503074
0.68032694,-0.6146456
0.6564148,-0.64954174
0.66996914,-0.6647142
0.65005493,-0.6525813
0.6540217,-0.637923
0.6271496,-0.65784144
0.63270485,-0.66357917
0.62307584,-0.66757816
0.58587646,-0.6703357
0.62052417,-0.64760053
0.6647695,-0.6286766
0.6438707,-0.67722094
0.669696,-0.6447426
0.6237512,-0.6473271
0.6754726,-0.6244796
0.6408835,-0.6618474
0.6374587,-0.6385332
0.66301095,-0.6847579
0.65934587,-0.6609147
0.67523354,-0.6365773
0.6178069,-0.6314743
0.61343664,-0.62651944
0.6450023,-0.6657247
0.6225219,-0.66411763
0.6415609,-0.64819837
0.65771025,-0.6425775
0.67729014,-0.63085926
0.63299656,-0.62813646
0.64830655,-0.666171
0.67187047,-0.6781657
0.64573616,-0.6540636
0.6221666,-0.6391441
0.6593203,-0.6298913
0.64218754,-0.6304096
0.67134947,-0.6447589
0.6325689,-0.6756617
0.6452897,-0.64037985
0.67562443,-0.62678534
0.6177075,-0.6503534
0.65788656,-0.6342784
0.6700513,-0.68812376
0.65705377,-0.6427032
0.62359244,-0.6432816
0.6390127,-0.6469556
0.6542669,-0.63490313
0.6869914,-0.6549026
0.67800367,-0.65368026
0.68743545,-0.63724744
0.65737915,-0.61896527
0.6506705,-0.6968298
0.6200883,-0.63289315
0.65630406,-0.651015
0.61002606,-0.6568359
0.639527,-0.652265
0.66962624,-0.66680723
0.62712336,-0.6545674
0.6470522,-0.6472506
0.6729155,-0.6263759
0.62883276,-0.6518956
0.654169,-0.6303528
0.63911897,-0.62609434
0.6637427,-0.63730735
0.63458997,-0.6521001
0.6514139,-0.6662932
0.6481403,-0.6238764
0.6094095,-0.6424718
0.666127,-0.6408142
0.6610255,-0.6343986
0.627423,-0.64806557
0.67691725,-0.63719386
0.6838789,-0.6226425
0.6404017,-0.677082
0.6602859,-0.6692148
0.63611877,-0.63503116
0.63798183,-0.6429852
0.64125824,-0.63282335
0.66864973,-0.6442185
0.61911273,-0.6507075
0.6809626,-0.6520149
0.6426551,-0.6503897
0.68576694,-0.6642546
0.6483999,-0.6699994
0.68232334,-0.64494276
0.6563536,-0.69492865
0.66216874,-0.6275429
0.6524875,-0.6382134
0.6775215,-0.64452195
0.6316228,-0.6581462
0.6231907,-0.6578131
0.6572137,-0.6531555
0.65951973,-0.65155363
0.6221076,-0.63986677
0.64667964,-0.63796645
0.6159569,-0.6148603
0.61002797,-0.6666436
0.62908065,-0.6801556
0.627716,-0.6327229
0.6764462,-0.6518493
0.62182426,-0.632415
0.63605046,-0.6093131
0.6761087,-0.6288011
0.6693277,-0.623737
0.61111224,-0.65080386
0.6553217,-0.6519029
0.63971776,-0.66660357
0.6628495,-0.6524641
0.6361333,-0.65670294
0.689461,-0.66343486
0.65100026,-0.66938025
0.64970034,-0.65483534
0.6520341,-0.65615773
0.6478145,-0.6504145
0.65876144,-0.6752374
0.6476297,-0.6233116
0.6226304,-0.6552982
0.64529335,-0.6481674
0.6257936,-0.6337874
0.6439736,-0.6649222
0.6287245,-0.63253623
0.65534765,-0.6415919
0.66196096,-0.6672972
0.6468875,-0.64825976
0.652272,-0.65810573
0.6349373,-0.6334967
0.6411096,-0.634766
0.60482895,-0.65801245
0.6516593,-0.6638634
0.6613894,-0.6536825
0.63348514,-0.6596216
0.6392583,-0.64020383
0.638736,-0.62303567
0.6108833,-0.64015234
0.6323958,-0.6570322
0.65053576,-0.6488763
0.62964064,-0.65932673
0.6400017,-0.63066286
0.67858386,-0.6557623
0.6399456,-0.630569
0.64641875,-0.6423248
0.6424558,-0.659683
0.6300763,-0.63774234
0.6680913,-0.6443439
0.6594953,-0.66886824
0.6482478,-0.6341609
0.6129707,-0.6505364
0.6998772,-0.6499574
0.66894513,-0.6341845
0.63954717,-0.62871826
0.6437589,-0.642089
0.65060973,-0.6375604
0.6162628,-0.65034634
0.63894576,-0.6327656
0.64541644,-0.64520955
0.6453847,-0.656091
0.6495405,-0.60488385
0.6461047,-0.62177336
0.6573562,-0.6437372
0.6819749,-0.61331886
0.64796495,-0.6590909
0.5939922,-0.6631918
0.7101522,-0.59205
0.67644906,-0.6289612
0.64002514,-0.65365624
0.6305479,-0.6561463
0.61732554,-0.6479618
0.6696292,-0.6211886
0.63844126,-0.61913264
0.70051134,-0.63449675
0.6506588,-0.6203408
0.6250421,-0.6546205
0.6418998,-0.6349368
0.6570031,-0.6155732
0.61060137,-0.6826945
0.6556001,-0.68613076
0.65313363,-0.64338595
0.5984626,-0.6626338
0.6698005,-0.637709
0.6851852,-0.64707
0.6401792,-0.6524789
0.60473514,-0.63732874
0.66715443,-0.630014
0.6134054,-0.6504539
0.65908307,-0.6549973
0.64516085,-0.67108643
0.6367846,-0.648159
0.6294392,-0.64915156
0.6210746,-0.64033765
0.6554562,-0.66386425
0.6819699,-0.6351899
0.6450885,-0.68198174
0.59332424,-0.64031285
0.63485414,-0.6235357
0.63200754,-0.63501906
0.6744449,-0.6341842
0.6758775,-0.65583086
0.67257243,-0.65425265
0.59035414,-0.67903423
0.6338598,-0.6307071
0.6353172,-0.66479796
0.7032312,-0.64109915
0.6763148,-0.645112
0.61812377,-0.64835757
0.63456404,-0.6322278
0.63665104,-0.6609633
0.6283006,-0.6525607
0.6572532,-0.60133106
0.62309253,-0.65226305
0.62577766,-0.62035745
0.6721459,-0.65200853
0.6718661,-0.64116323
0.64180124,-0.6659158
0.6830939,-0.6163013
0.6495204,-0.6379139
0.6900053,-0.6477976
0.670617,-0.64919883
0.6100885,-0.62748724
0.6656797,-0.649915
0.63435787,-0.6548972
0.6893967,-0.6645758
0.6353262,-0.62174046
0.65595335,-0.6286147
0.64314073,-0.6615594
0.66369647,-0.6334398
0.5933527,-0.6895393
0.61973137,-0.64527136
0.6557362,-0.65896595
0.6491349,-0.644307
0.6409922,-0.6487008
0.683275,-0.64553434
0.6559878,-0.63652885
0.5998076,-0.6438512
0.59197676,-0.6139885
0.5897395,-0.65348905
0.6436392,-0.67573
0.6714473,-0.63656545
0.6055678,-0.6743666
0.62038845,-0.62402296
0.6687513,-0.616277
0.6385944,-0.658132
0.6701078,-0.6578301
0.6408619,-0.6372368
0.63333744,-0.64865196
0.6938261,-0.63423014
0.63098305,-0.65868
0.64206576,-0.6625004
0.63983697,-0.62151194
0.63239104,-0.6508656
0.6893277,-0.63809043
0.65471256,-0.61859864
0.635155,-0.65371656
0.6332723,-0.62845665
0.65801877,-0.6338223
0.63281137,-0.67154866
0.6710885,-0.62667596
0.6272306,-0.6276759
0.6644801,-0.62271905
0.6510281,-0.6531191
0.6863554,-0.6210744
0.6481104,-0.6258495
0.6316102,-0.6290109
0.65414864,-0.6448778
0.622519,-0.63712204
0.63705534,-0.62970966
0.64473677,-0.63681597
0.6592958,-0.65645456
0.64750016,-0.6974755
0.5915751,-0.6410933
0.6402948,-0.6356946
0.6500921,-0.6580534
0.6522985,-0.6675419
0.6552069,-0.65359056
0.6290405,-0.66702425
0.6341112,-0.6749228
0.6527824,-0.6218348
0.66333264,-0.65115166
0.63141316,-0.64973676
0.60500056,-0.63395864
0.67379165,-0.62592494
0.6128514,-0.661967
0.64579356,-0.6673017
0.6621261,-0.654349
0.6076765,-0.6411544
0.65717024,-0.64814836
0.6892713,-0.63201255
0.6519895,-0.62880886
0.627432,-0.66077346
0.6020912,-0.6457056
0.6458191,-0.6411381
0.65793866,-0.6279879
0.6827891,-0.68989486
0.6786574,-0.65018076
0.6175931,-0.6511118
0.64906216,-0.64801335
0.69602776,-0.63367605
0.64482194,-0.6458465
0.64005387,-0.68911123
0.65720856,-0.60748166
0.6281377,-0.62385106
0.6347875,-0.64755076
0.6419408,-0.63427067
0.63417286,-0.6489672
0.6282253,-0.6622396
0.6495469,-0.6557652
0.6757874,-0.6357427
0.66940504,-0.650914
0.6158745,-0.6453176
0.6557469,-0.6461348
0.6327084,-0.63258386
0.64575,-0.6629895
0.65707886,-0.64757746
0.6478493,-0.6424388
0.6397393,-0.6418643
0.6729993,-0.6298983
0.66860944,-0.6343211
0.65393686,-0.6277197
0.6549586,-0.63180053
0.6801916,-0.64365095
0.65529567,-0.61350995
0.6189624,-0.6284508
0.64081997,-0.6484892
0.651321,-0.6553625
0.6276181,-0.64382935
0.64440566,-0.62390435
0.6366636,-0.64308214
0.6375103,-0.65709
0.68446255,-0.6362359
0.6453662,-0.6219719
0.66429245,-0.65630597
0.6371915,-0.6451928
0.6556219,-0.6501469
0.66229635,-0.6360391
0.6696117,-0.63450545
0.6185394,-0.659457
0.67863953,-0.6255593
0.674278,-0.6533573
0.6500237,-0.62443054
0.65353614,-0.66508025
0.6858848,-0.6567085
0.64996994,-0.64066255
0.6275902,-0.6502075
0.63923526,-0.61927414
0.66923016,-0.64113283
0.65443754,-0.6443363
0.64411515,-0.6379412
0.6147189,-0.652354
0.6766551,-0.63778186
0.6442324,-0.65155864
0.6017133,-0.6620606
0.63842034,-0.64885145
0.6041425,-0.62281597
0.68919194,-0.65007126
0.66190326,-0.6795221
0.6090094,-0.6359573
0.67195684,-0.64532155
0.66563845,-0.6274001
0.6146404,-0.65320307
0.63924867,-0.6439065
0.6278825,-0.6549146
0.655236,-0.64422387
0.64932024,-0.6530255
0.63631105,-0.61221164
0.6241955,-0.62557274
0.6979889,-0.6116774
0.66006553,-0.650556
0.69085824,-0.6505436
0.70209366,-0.64679253
0.6409023,-0.6282295
0.6806396,-0.6357001
0.6847471,-0.6735557
0.6537347,-0.6305993
0.6342043,-0.6331132
0.65977573,-0.63970035
0.6700689,-0.6432292
0.6526706,-0.5995163
0.66551423,-0.6364249
0.6350374,-0.63854414
0.66789687,-0.63178056
0.6544417,-0.6783003
0.65148455,-0.6418888
0.6567863,-0.62672037
0.61558086,-0.650486
0.63373995,-0.64675015
0.61854,-0.632197
0.65575767,-0.6475944
0.6710795,-0.66215205
0.645594,-0.6394178
0.6340309,-0.62979734
0.5961808,-0.63758487
