grain_R,grain_asp
0.6850667,-0.6503827
0.6200988,-0.656984
0.65334845,-0.6381054
0.63169986,-0.6607545
0.651863,-0.64225453
0.65899396,-0.64316547
0.64466643,-0.6504289
0.62607646,-0.6467005
0.64020497,-0.6483079
0.6318407,-0.6458532
0.62413645,-0.63692474
0.63596076,-0.6366632
0.6128238,-0.65593356
0.6450251,-0.6472715
0.6711003,-0.64788765
0.6570174,-0.65370005
0.6616236,-0.6320058
0.65257466,-0.6445582
0.6417198,-0.6194827
0.68425155,-0.63801956
0.6266303,-0.66120195
0.62690914,-0.66302174
0.6332983,-0.62546796
0.57400924,-0.6503881
0.62934446,-0.65008163
0.64115006,-0.6206175
0.57154936,-0.66652465
0.6669722,-0.6621416
0.63307106,-0.65338653
0.67994255,-0.64386576
0.65282804,-0.6415347
0.69847846,-0.61455756
0.6405794,-0.6403375
0.6678883,-0.64734954
0.6781272,-0.6351067
0.69029236,-0.64464056
0.6524618,-0.622788
0.65576226,-0.6668
0.6502602,-0.62927115
0.61505634,-0.6488765
0.6019632,-0.6715753
0.61728907,-0.6545749
0.64341277,-0.6869977
0.61283803,-0.6432924
0.70332813,-0.63404995
0.6774425,-0.6244094
0.6718948,-0.62822574
0.6749519,-0.6525304
0.66812557,-0.63689435
0.62455744,-0.67281574
0.60725576,-0.67958295
0.6565345,-0.62045187
0.6590712,-0.6368733
0.66580176,-0.634458
0.65543276,-0.625142
0.6727894,-0.6279001
0.6405803,-0.65120155
0.6553171,-0.64454573
0.62248665,-0.6295573
0.6748875,-0.6499315
0.67559654,-0.65050143
0.60934746,-0.6558669
0.64526457,-0.60790545
0.6938314,-0.62694085
0.6488037,-0.6657689
0.6213422,-0.6395434
0.6475089,-0.6775448
0.7011331,-0.66622686
0.6592585,-0.62413776
0.6120586,-0.6683429
0.60677564,-0.6653624
0.6597872,-0.6774251
0.5941938,-0.68098664
0.65877044,-0.6524748
0.7132091,-0.61171186
0.6654934,-0.64566445
0.63410735,-0.63684034
0.62876165,-0.6687563
0.66403943,-0.6453291
0.64932203,-0.674249
0.6178643,-0.67082524
0.65003616,-0.62658
0.6357082,-0.6470698
0.6394614,-0.6278166
0.64485013,-0.65066093
0.61390615,-0.6485739
0.6451446,-0.6427254
0.6282142,-0.6568896
0.6437084,-0.6518168
0.6361854,-0.6425039
0.6602743,-0.65269154
0.6324754,-0.6520222
0.6241233,-0.6504935
0.632217,-0.6173778
0.64562744,-0.62565666
0.66040504,-0.63167036
0.63010746,-0.6502943
0.6564868,-0.6565822
0.67197853,-0.63537467
0.6263809,-0.6496306
0.60749674,-0.63350636
0.6604087,-0.6758319
0.6381362,-0.6121702
0.6793384,-0.6315209
0.63573945,-0.66590935
0.6912923,-0.6568409
0.6458178,-0.63002735
0.64073616,-0.62401956
0.67013246,-0.63536155
0.7128789,-0.65364
0.6485889,-0.66271114
0.6554328,-0.6266175
0.64788157,-0.6547886
0.6753849,-0.62906206
0.66561943,-0.6473286
0.65317076,-0.62219083
0.6443592,-0.65087396
0.64243734,-0.6432521
0.6518008,-0.62869006
0.61727095,-0.6439963
0.6528501,-0.6614751
0.67425764,-0.6359159
0.56534547,-0.63612133
0.6263245,-0.63590133
0.6150174,-0.6432209
0.6285509,-0.64433426
0.65600705,-0.6600186
0.6638437,-0.660097
0.6929169,-0.65253913
0.61945057,-0.6352493
0.6543672,-0.6469732
0.6562718,-0.6593928
0.67953706,-0.61580604
0.67639434,-0.6450837
0.65487957,-0.65244997
0.6511026,-0.65076375
0.65758044,-0.6234463
0.618739,-0.6801633
0.61613643,-0.6432271
0.5840385,-0.63469386
0.6579242,-0.6491188
0.6346103,-0.6352993
0.67601234,-0.6187944
0.68714243,-0.6302906
0.6360126,-0.6415362
0.6743103,-0.6358268
0.65000266,-0.6803479
0.63774705,-0.638162
0.6139725,-0.62897676
0.64710647,-0.6458314
0.6581861,-0.6723954
0.63838655,-0.64926505
0.6658351,-0.6582296
0.6838706,-0.6280712
0.6708674,-0.6561585
0.65029436,-0.635706
0.6510329,-0.63053095
0.66170186,-0.64082676
0.6350337,-0.6317821
0.6492326,-0.60308224
0.64730734,-0.63420814
0.6175753,-0.6483112
0.6499298,-0.65682226
0.6693606,-0.60865265
0.6498757,-0.62222517
0.67055815,-0.65507346
0.647797,-0.6411867
0.64290476,-0.63064957
0.68660706,-0.66793656
0.5915447,-0.65779334
0.6529413,-0.6851045
0.6570976,-0.6643628
0.6533649,-0.6386189
0.66089964,-0.63042325
0.66929036,-0.6388663
0.6458956,-0.65623724
0.688966,-0.6447568
0.6582107,-0.64222306
0.6793561,-0.6523888
0.6761024,-0.6686281
0.6486876,-0.6493188
0.6262877,-0.6391295
0.6854031,-0.6354425
0.6336935,-0.65012574
0.58802676,-0.63249534
0.6476011,-0.63384646
0.62828124,-0.6301939
0.60201,-0.67328197
0.6860956,-0.6605649
0.64678866,-0.646132
0.63898426,-0.6463732
0.62917435,-0.63388395
0.6705371,-0.62488407
0.6753416,-0.62010014
0.6590865,-0.6363985
0.6795067,-0.6567934
0.6253109,-0.68803966
0.67624414,-0.63171345
0.64121276,-0.61875266
0.64908576,-0.65552986
0.6974267,-0.618344
0.6955128,-0.66787523
0.63136065,-0.6284028
0.61443895,-0.6508383
0.6262657,-0.6374717
0.63435847,-0.6168809
0.6430657,-0.6243318
0.6431167,-0.648035
0.6725805,-0.6267005
0.6544525,-0.63636047
0.6363827,-0.65826714
0.6414327,-0.6125751
0.62169224,-0.6590927
0.6616807,-0.6293589
0.6236994,-0.66215533
0.64378846,-0.6471661
0.6587576,-0.6330611
0.6313757,-0.6508078
0.60611933,-0.6484846
0.6711037,-0.6448553
0.69908756,-0.6147806
0.6455926,-0.6869857
0.6542191,-0.63753146
0.6349338,-0.6677559
0.6713156,-0.6653802
0.65776163,-0.652302
0.630778,-0.63798124
0.6291731,-0.6051854
0.62999517,-0.6388162
0.666059,-0.65096444
0.6425829,-0.63251436
0.6214877,-0.67664725
0.6696482,-0.64740515
0.6342823,-0.61593133
0.67710274,-0.64222383
0.670532,-0.6490048
0.60066366,-0.63120925
0.6448097,-0.62509495
0.63328487,-0.6448807
0.6595836,-0.65526783
0.6444098,-0.6535209
0.63589144,-0.6408968
0.667977,-0.6483639
0.67292476,-0.6404976
0.67863697,-0.6269363
0.64149046,-0.66033155
0.6751288,-0.6086833
0.6261665,-0.6560047
0.6542511,-0.6344545
0.61603063,-0.65518427
0.6319107,-0.63243616
0.633948,-0.6357875
0.63424903,-0.63051707
0.673305,-0.64027756
0.6405394,-0.61731976
0.6446266,-0.657964
0.66986877,-0.6620921
0.6495419,-0.6682736
0.6807421,-0.6582189
0.62576663,-0.66420585
0.6795873,-0.6584922
0.6802151,-0.66588193
0.58496296,-0.6684778
0.6464194,-0.6630959
0.64821875,-0.64845145
0.687562,-0.69462216
0.65720457,-0.6250271
0.6470378,-0.63583875
0.6301251,-0.6550795
0.64023787,-0.67336184
0.6189893,-0.63738817
0.6244984,-0.66838735
0.67299086,-0.65169096
0.58522516,-0.6503236
0.68451035,-0.6229931
0.65171003,-0.62025523
0.63450843,-0.6356813
0.64856184,-0.63953197
0.61243033,-0.6113507
0.6716466,-0.6180207
0.59828866,-0.64555055
0.68918943,-0.6119224
0.58326596,-0.65347064
0.6209715,-0.64179516
0.64265484,-0.62531024
0.6495165,-0.6687342
0.65811676,-0.67349494
0.6860911,-0.62933475
0.65798,-0.6511944
0.673713,-0.62650406
0.6810742,-0.62807906
0.6612373,-0.63193494
0.6567053,-0.6367925
0.6581633,-0.6491922
0.67547166,-0.6293855
0.65853363,-0.6358273
0.66613734,-0.6321692
0.65262437,-0.64521825
0.62536377,-0.6236267
0.5924672,-0.6399979
0.6626481,-0.63868445
0.67528355,-0.66413635
0.6814959,-0.66358954
0.6657121,-0.67954636
0.62099856,-0.62517506
0.64606315,-0.6198892
0.67860323,-0.64517426
0.60666925,-0.6652338
0.6605672,-0.65817714
0.61519516,-0.69184107
0.6791964,-0.6663317
0.5736625,-0.65746915
0.6515173,-0.64826685
0.6333481,-0.6497729
0.63700515,-0.6416812
0.6597555,-0.6635694
0.64529014,-0.6433087
0.6347882,-0.6597379
0.6523341,-0.6419732
0.6574625,-0.6487235
0.59969854,-0.65801805
0.6270014,-0.6469609
0.6054889,-0.65829307
0.6473568,-0.6351742
0.66949195,-0.67147917
0.62591404,-0.63868284
0.6588678,-0.6438696
0.6367678,-0.64194065
0.6229116,-0.6272924
0.6072401,-0.6740786
0.64858276,-0.6503616
0.64077806,-0.6617718
0.6782742,-0.62003434
0.6396664,-0.65826946
0.6602197,-0.61651397
0.66710776,-0.63538474
0.64736944,-0.67203283
0.64344054,-0.6499659
0.66579807,-0.6490843
0.6441092,-0.66443443
0.639745,-0.65002185
0.63812727,-0.65827626
0.61124825,-0.63761646
0.6569316,-0.6330662
0.67983085,-0.66611063
0.65283525,-0.6536194
0.6331586,-0.6577496
0.618015,-0.653746
0.6278745,-0.6318539
0.63638586,-0.6288865
0.6496442,-0.6476163
0.59283894,-0.6501033
0.6597572,-0.6349332
0.6168223,-0.6585124
0.65783453,-0.6259347
0.6185778,-0.6409863
0.6790645,-0.6356584
0.6524339,-0.6129682
0.65211266,-0.6113459
0.6292851,-0.6297274
0.6405606,-0.66636777
0.66739196,-0.62047404
0.6563355,-0.615675
0.66054946,-0.64144707
0.6761586,-0.64175063
0.67105144,-0.65052885
0.6456118,-0.6473157
0.6241455,-0.6603432
0.66667,-0.6950556
0.64209133,-0.6604017
0.6577678,-0.5826806
0.6424144,-0.61507803
0.63327485,-0.63128805
0.63809705,-0.6541552
0.63115865,-0.6270477
0.63360435,-0.6505176
0.66109735,-0.6771688
0.6643347,-0.6458726
0.65343505,-0.6629101
0.6487968,-0.62601626
0.6619715,-0.6222496
0.64595354,-0.63636506
0.6472504,-0.6774533
0.6425779,-0.6623787
0.6175438,-0.66763794
0.6617882,-0.622425
0.6521326,-0.61325204
0.62850404,-0.64053065
0.65428627,-0.63541204
0.63359374,-0.66893584
0.66110224,-0.6178407
0.6453908,-0.64241385
0.6621591,-0.62084925
0.63195586,-0.6477184
0.63614637,-0.6485577
0.64054567,-0.6512437
0.62917435,-0.6443334
0.6465246,-0.59963685
0.679776,-0.6293888
0.6684738,-0.6536063
0.66772723,-0.6314951
0.65099555,-0.6354775
0.6309528,-0.6331477
0.6617651,-0.65817106
0.6546429,-0.6142421
0.62676793,-0.6407926
0.680072,-0.62785095
0.67932075,-0.6258956
0.60706687,-0.63561445
0.67202747,-0.65693486
0.62782454,-0.67493075
0.57484215,-0.66126645
0.65466297,-0.64919907
0.61343795,-0.6555375
0.64789146,-0.6268384
0.6692446,-0.6018208
0.66330564,-0.6540146
0.6713158,-0.6003061
0.6223652,-0.61007184
0.6205168,-0.6493021
0.66681623,-0.641969
0.6767263,-0.63328665
0.62693626,-0.64617795
0.68242395,-0.6685545
0.5955696,-0.6398407
0.63611484,-0.65074015
0.6740769,-0.6564745
0.6554443,-0.6418548
0.65973336,-0.6519885
0.64237124,-0.63888305
0.6482874,-0.6489798
0.65521723,-0.66008484
0.6233247,-0.6344949
0.62211436,-0.6524575
0.62313753,-0.63472927
0.6344415,-0.6492838
0.6541698,-0.633873
0.6423175,-0.6521694
0.6511434,-0.6594919
0.6583587,-0.63777536
0.6624065,-0.6333172
0.68533856,-0.65802515
0.64058894,-0.6280168
0.6614022,-0.6432611
0.68430644,-0.6363278
0.6721213,-0.66801643
0.67587054,-0.6556855
0.6409775,-0.6570023
0.63151455,-0.6477331
0.64554936,-0.6544909
0.66011727,-0.6205809
0.6476752,-0.63956183
0.6508122,-0.648137
0.6936781,-0.62609375
0.63249665,-0.6431708
0.6360041,-0.62780887
0.6594979,-0.6569854
0.696702,-0.62905854
0.66338676,-0.65501577
0.6438811,-0.64969397
0.6478423,-0.652288
0.6343178,-0.6345196
0.6504644,-0.63575596
0.65532815,-0.6212032
0.6313227,-0.6534346
0.64290524,-0.63768774
0.631032,-0.65342855
0.5758184,-0.6152616
0.6331207,-0.6248847
0.62459415,-0.64598495
0.65437865,-0.6272003
0.66157556,-0.6280279
0.6197606,-0.6326097
0.6395521,-0.6396337
0.64322966,-0.60931396
0.67037326,-0.66370606
0.66581225,-0.6951717
0.68717617,-0.6234656
0.64495254,-0.6278457
0.653696,-0.6475678
0.6230266,-0.65163654
0.6479074,-0.6225663
0.66968167,-0.61574936
0.62062097,-0.6374701
0.61274177,-0.65512884
0.64684004,-0.67151487
0.60855705,-0.6624739
0.68071324,-0.6301894
0.6402689,-0.6412811
0.63626736,-0.62023425
0.6317358,-0.65805924
0.66449594,-0.6511743
0.6356949,-0.6508922
0.6345044,-0.6509345
0.65884155,-0.67059714
0.6610161,-0.64468
0.64415085,-0.64782995
0.6232858,-0.64744174
0.6381498,-0.64098
0.678552,-0.6221489
0.656049,-0.6278996
0.65361845,-0.6282633
0.64568305,-0.6494732
0.67771685,-0.657632
0.6103014,-0.65473056
0.6482493,-0.6342804
0.6816193,-0.6264863
0.6413674,-0.63936627
0.6338678,-0.67048746
0.6255713,-0.6636362
0.65215814,-0.6582506
0.6520946,-0.6201506
0.65811676,-0.67140204
0.61888516,-0.6325828
0.67756164,-0.6603263
0.66143614,-0.66433686
0.6102935,-0.6491469
0.6490237,-0.6482275
0.6974965,-0.62230664
0.65138656,-0.6259186
0.61810815,-0.65399367
0.6745235,-0.60859543
0.6157227,-0.65267587
0.6627916,-0.65310884
0.63317597,-0.6462251
0.6470057,-0.6247134
0.6700888,-0.62800556
0.65431035,-0.63692325
0.6644594,-0.62516564
0.63480496,-0.6342015
0.64203334,-0.6442929
0.58245903,-0.6619066
0.6136987,-0.6389077
0.6979164,-0.65216225
0.6029086,-0.6485666
0.66981596,-0.68846416
0.62506616,-0.6329739
0.67058337,-0.6580184
0.67439157,-0.6328375
0.6491494,-0.64646065
0.63114566,-0.6262392
0.68252116,-0.6415867
0.66430134,-0.67247576
0.6766992,-0.63173544
0.6218934,-0.6426652
0.64659154,-0.64576197
0.66159534,-0.640166
0.5944016,-0.6805122
0.63578564,-0.6495869
0.66780525,-0.6240748
0.6599984,-0.6346422
0.63713086,-0.6265509
0.62082654,-0.65022993
0.6065553,-0.6508673
0.65561783,-0.6312234
0.6392989,-0.6414652
0.6274842,-0.64038503
0.65196115,-0.6446841
0.65105736,-0.66087437
0.6557408,-0.6388675
0.649102,-0.67649764
0.59388804,-0.6374559
0.67060107,-0.6289675
0.64459604,-0.6572703
0.67729175,-0.64221346
0.6246329,-0.62637013
0.6533537,-0.6758634
0.67492163,-0.6395201
0.6339025,-0.6463692
0.59414554,-0.6447392
0.6328771,-0.648298
0.6448315,-0.63067424
0.6515042,-0.6401469
0.64298975,-0.6491879
0.67109376,-0.62544835
0.68555933,-0.66964245
0.61604285,-0.6746669
0.6755802,-0.6368657
0.67267746,-0.66859186
0.6533656,-0.6350548
0.6146091,-0.65342045
0.6596453,-0.68585056
0.6318233,-0.6587341
0.6899497,-0.6455633
0.6702862,-0.6592961
0.6123765,-0.6545578
0.63793504,-0.651807
0.6562299,-0.63811904
0.63157445,-0.64226466
0.6649327,-0.64337444
0.61689365,-0.65121615
0.65420413,-0.6468514
0.6526902,-0.6506608
0.64963377,-0.67286474
0.6369804,-0.6281079
0.60553676,-0.67403793
0.63768303,-0.64827454
0.6705363,-0.6070576
0.70650166,-0.6429119
0.6519563,-0.64113855
0.65858805,-0.65513885
0.6487399,-0.64726233
0.66464865,-0.660832
0.6470477,-0.63251853
0.61684626,-0.63573843
0.6281472,-0.6600076
0.66638887,-0.6408917
0.6490841,-0.65946275
0.63370186,-0.6760873
0.6563853,-0.6613702
0.6566502,-0.67423934
0.65330166,-0.6203534
0.61821747,-0.67478025
0.7161265,-0.66543037
0.6331971,-0.6327019
0.66188014,-0.6508191
0.61468744,-0.6399351
0.62965375,-0.64348346
0.6362481,-0.6599716
0.6697257,-0.63365245
0.6257429,-0.6507886
0.6528315,-0.64722884
0.6581051,-0.6563756
0.62872845,-0.6736759
0.62677443,-0.6833393
0.6636299,-0.6153907
0.6251731,-0.6514514
0.6429723,-0.6512705
0.64100814,-0.6220355
0.6278833,-0.62859976
0.65490556,-0.6484973
0.6754334,-0.6432809
0.6116802,-0.67278
0.67944515,-0.68601215
0.67596287,-0.6364033
0.6435927,-0.6567512
0.6408042,-0.60568315
0.6640892,-0.6229783
0.6578644,-0.6466427
0.67090213,-0.65286833
0.6418188,-0.6422873
0.64668137,-0.6478957
0.6549338,-0.6350832
0.6232695,-0.6323076
0.6398096,-0.6364967
0.6414272,-0.621015
0.6480985,-0.66625226
0.60084915,-0.6693574
0.59815484,-0.6378112
0.66800934,-0.66404957
0.64437884,-0.63041866
0.62033343,-0.64975244
0.66222686,-0.6514643
0.6360559,-0.6392289
0.632434,-0.6593887
0.68680006,-0.63071334
0.62884176,-0.6385007
0.6201843,-0.6629435
0.69539696,-0.6313216
0.6853648,-0.6337841
0.6331344,-0.6704475
0.64531153,-0.6401541
0.6547332,-0.68241906
0.64881176,-0.64604807
0.65311146,-0.644665
0.6386172,-0.6411561
0.6803064,-0.61149114
0.6670111,-0.6409598
0.6317609,-0.6646427
0.67854625,-0.65271443
0.6307466,-0.65116155
0.6151968,-0.67988867
0.6327915,-0.65576315
0.63522804,-0.64097846
0.6729283,-0.65528053
0.6269619,-0.64256537
0.6638588,-0.66867965
0.6726124,-0.650357
0.660093,-0.61504394
0.6660512,-0.66271853
0.648715,-0.6759603
0.6502165,-0.64753073
0.6315095,-0.6672134
0.6261355,-0.64797086
0.6333143,-0.66462797
0.6161276,-0.66314304
0.61402005,-0.67764777
0.643227,-0.6628911
0.65148157,-0.63708925
0.6444244,-0.6289848
0.6863095,-0.6483973
0.6441554,-0.62952936
0.6024524,-0.6252737
0.6576821,-0.6321255
0.61603075,-0.6362817
0.6113781,-0.66042256
0.6944735,-0.6592829
0.68223107,-0.63435197
0.64529604,-0.65776837
0.635564,-0.66674125
0.681724,-0.6526978
0.6076015,-0.6131544
0.66248584,-0.66456085
0.627308,-0.67698807
0.6258792,-0.64241934
0.59806114,-0.65680397
0.6728863,-0.6337058
0.6528688,-0.6572488
0.67610514,-0.6314276
0.60553026,-0.64850664
0.6448592,-0.64917564
0.65432096,-0.63733506
0.66938543,-0.6536409
0.6091506,-0.625937
0.6446853,-0.6335243
0.62871367,-0.6128659
0.66406626,-0.61533237
0.6319274,-0.6890027
0.65833807,-0.63121456
0.6464416,-0.6413074
0.67423785,-0.65806085
0.6198367,-0.6535765
0.6437316,-0.6281077
0.68826914,-0.6757233
0.6738264,-0.61375135
0.6568623,-0.6589238
0.6655291,-0.6439972
0.6414967,-0.62499225
0.65159583,-0.63697237
0.6231315,-0.6513995
0.65587914,-0.67388177
0.6486616,-0.6283564
0.6538057,-0.64377403
0.6386412,-0.63751185
0.6772366,-0.61434656
0.6691636,-0.6365188
0.6543286,-0.61162114
0.6843533,-0.66374445
0.6335664,-0.63184285
0.6899545,-0.6388447
0.6614301,-0.63648874
0.62151283,-0.6500994
0.68842447,-0.6386713
0.6350253,-0.65726763
0.6176584,-0.67160636
0.6591755,-0.6524224
0.6136371,-0.641141
0.63318354,-0.6559769
0.65475816,-0.67760694
0.67663026,-0.6165635
0.63523,-0.67160344
0.6533998,-0.66508377
0.62183344,-0.6331557
0.63896906,-0.64534086
0.6449657,-0.65526336
0.61662143,-0.64792293
0.6194002,-0.6239492
0.6474131,-0.6508772
0.6854365,-0.64976263
0.6495001,-0.6343922
0.6682906,-0.65960324
0.63941354,-0.69379616
0.62219834,-0.64061046
0.647537,-0.62510717
0.7092939,-0.6268107
0.69683444,-0.62142974
0.68222076,-0.66483194
0.6394639,-0.684541
0.61446863,-0.69186634
0.66794133,-0.64881694
0.6271132,-0.6503005
0.60913014,-0.65693945
0.6820068,-0.6283105
0.6321277,-0.6229878
0.6439614,-0.6109684
0.66681886,-0.6453174
0.63912624,-0.659871
0.64987105,-0.60472697
0.64371306,-0.63389426
0.67449147,-0.6398871
0.628507,-0.6502317
0.6515926,-0.65916246
0.6726079,-0.67869306
0.6548204,-0.66644275
0.63530374,-0.6288851
0.62905604,-0.63726383
0.6149486,-0.6522326
0.69402665,-0.6220812
0.6685023,-0.6516955
0.6646941,-0.65990585
0.6739839,-0.6289383
0.6230642,-0.6854431
0.6669671,-0.66608584
0.66779035,-0.62926286
0.6669494,-0.61440814
0.6272844,-0.64875686
0.659655,-0.62953967
0.6191608,-0.64235634
0.6511339,-0.6576734
0.64375097,-0.6311648
0.6061715,-0.6224253
0.6909905,-0.60451627
0.6545081,-0.6348494
0.63650274,-0.6482334
0.6366923,-0.6394856
0.68310624,-0.6668014
0.64726996,-0.66663957
0.6612725,-0.6651215
0.5885814,-0.6420468
0.5970905,-0.6650907
0.67515415,-0.63038117
0.6510799,-0.63331085
0.625829,-0.6598092
0.6297109,-0.6470094
0.6408363,-0.6626672
0.6106579,-0.6198775
0.58960855,-0.66034824
0.62304723,-0.63817793
0.6638951,-0.6262909
0.66562957,-0.6394124
0.6276487,-0.64948624
0.652844,-0.6664077
0.6515223,-0.6285073
0.67308056,-0.6143644
0.65370303,-0.6759611
0.6494513,-0.6665816
0.61499554,-0.6508965
0.64853585,-0.6759596
0.63299423,-0.6286977
0.65580195,-0.6509462
0.63643676,-0.65914947
0.6149169,-0.6495717
0.64277625,-0.6494918
0.6610444,-0.6476832
0.60545474,-0.6388388
0.63804305,-0.65373266
0.64568925,-0.6220763
0.6197278,-0.6487492
0.6589394,-0.65463346
0.5722536,-0.6750174
0.6695246,-0.6492767
0.6809331,-0.6319113
0.6343548,-0.66235805
0.637434,-0.65733695
0.68326056,-0.6551061
0.61544967,-0.64396554
0.69446933,-0.6123766
0.66288984,-0.64748615
0.6981472,-0.6763283
0.66162544,-0.62446547
0.6066152,-0.678316
0.6614212,-0.681201
0.6598751,-0.6319519
0.65846044,-0.62617964
0.6260465,-0.6486856
0.65395457,-0.67096156
0.58112746,-0.6595391
0.6451696,-0.6342399
0.6449155,-0.6320338
0.6607524,-0.656481
0.6450102,-0.6130927
0.66552377,-0.6346109
0.59729725,-0.66055113
0.5976058,-0.665739
0.68011093,-0.66524243
0.6477767,-0.6396427
0.67485684,-0.67168087
0.6112082,-0.6372441
0.63469857,-0.65520805
0.6502714,-0.6553857
0.6433071,-0.6495393
0.6407217,-0.63578945
0.647562,-0.64125514
0.609591,-0.65294033
0.65161765,-0.64708763
0.6986443,-0.6140293
0.6319951,-0.6282954
0.621098,-0.64865243
0.63042784,-0.68184114
0.5999488,-0.64717835
0.6643934,-0.67513716
0.7054153,-0.6125398
0.6423698,-0.6478563
0.6794639,-0.67192554
0.6621768,-0.63095284
0.64237803,-0.6563181
0.67269266,-0.6521658
0.5972358,-0.6397662
0.6479911,-0.6418939
