grain_R,grain_asp
0.65651673,-0.6470743
0.6108594,-0.64556766
0.6310929,-0.64412105
0.66620225,-0.6378679
0.70541453,-0.65181047
0.67556083,-0.6285001
0.6587595,-0.60825306
0.7038138,-0.6247752
0.6547074,-0.6677234
0.6173471,-0.63124484
0.65044814,-0.62827754
0.6277219,-0.64917517
0.6318557,-0.6121954
0.64299136,-0.62778866
0.65660405,-0.60998815
0.5840301,-0.6536098
0.6370339,-0.6395861
0.6318199,-0.63473886
0.6502415,-0.66865593
0.67589664,-0.6676474
0.6643738,-0.651819
0.6051894,-0.63633746
0.6814032,-0.6545208
0.6185513,-0.64721465
0.65784526,-0.66929966
0.604444,-0.65418625
0.6748322,-0.63227826
0.65972793,-0.67387396
0.57319534,-0.64555013
0.6682497,-0.6017518
0.6572687,-0.63274294
0.6220545,-0.6233397
0.63717335,-0.64751846
0.6575993,-0.61606514
0.65534985,-0.6269539
0.6733291,-0.6181125
0.6696903,-0.63602656
0.65877384,-0.6443303
0.6460409,-0.6537368
0.6791663,-0.6792523
0.64631516,-0.6332914
0.6266849,-0.62943894
0.66846055,-0.6606877
0.640627,-0.5994657
0.60932887,-0.649699
0.62020355,-0.6108611
0.6205801,-0.641453
0.6341552,-0.63598996
0.62670225,-0.67341673
0.60301846,-0.6640189
0.627434,-0.63529813
0.6467316,-0.6510922
0.6441748,-0.6066393
0.63625914,-0.63564986
0.652266,-0.65979826
0.67815405,-0.6389631
0.6795784,-0.647147
0.64654905,-0.675235
0.6370608,-0.6891079
0.6320494,-0.63690287
0.68827426,-0.65578413
0.67308396,-0.6542581
0.5964125,-0.64504725
0.6394993,-0.6570876
0.6409937,-0.62614006
0.643615,-0.65909123
0.69204855,-0.6395921
0.65145606,-0.63276666
0.67802376,-0.6265821
0.65235686,-0.6548898
0.60245126,-0.6600334
0.6488194,-0.656791
0.6344218,-0.62293327
0.6092752,-0.6321531
0.6168518,-0.64176756
0.65872794,-0.6300302
0.6381576,-0.66466194
0.6707516,-0.67190844
0.6714348,-0.67011976
0.66269714,-0.64471436
0.6530621,-0.67362744
0.65168935,-0.63579196
0.60798717,-0.64236873
0.659119,-0.6664941
0.62445235,-0.6250935
0.6428627,-0.6349991
0.6400359,-0.6330914
0.6808688,-0.62115717
0.62581223,-0.6085667
0.6268857,-0.65990925
0.6033064,-0.64164704
0.6148967,-0.6586852
0.666293,-0.64624053
0.6453175,-0.62372553
0.664615,-0.6388019
0.6824525,-0.6313163
0.6372517,-0.67224574
0.6665655,-0.62909776
0.64346194,-0.6423037
0.63619286,-0.62531716
0.6161063,-0.63020927
0.669989,-0.5976087
0.6548877,-0.6541465
0.6779843,-0.6580789
0.66991824,-0.6516753
0.68356186,-0.64930755
0.6364493,-0.657096
0.66164875,-0.6329951
0.6502818,-0.6575672
0.65263516,-0.6143148
0.60814214,-0.65790665
0.62927264,-0.61564565
0.6196977,-0.6813955
0.58707964,-0.6613261
0.6440568,-0.6426239
0.6259251,-0.6356327
0.641229,-0.6581281
0.6633452,-0.65204036
0.6676315,-0.65644974
0.644021,-0.64803874
0.64911026,-0.63125855
0.62915975,-0.63312864
0.6256925,-0.65183544
0.635169,-0.65537864
0.66441166,-0.64056474
0.68697673,-0.67909926
0.65272623,-0.6300532
0.63361657,-0.6509141
0.6340853,-0.6850819
0.6465125,-0.66742045
0.63093007,-0.6336444
0.6777116,-0.6514892
0.6768366,-0.63309765
0.60820824,-0.6251943
0.6425767,-0.6434341
0.58231866,-0.64500135
0.6659988,-0.65324146
0.6788348,-0.6601284
0.59186,-0.67103004
0.647641,-0.65553075
0.65307444,-0.6471677
0.6313024,-0.61595005
0.6458388,-0.6585776
0.6484887,-0.6158679
0.640749,-0.63127345
0.6854601,-0.6400335
0.6471782,-0.63966817
0.64936185,-0.65725845
0.68345004,-0.6506154
0.6293037,-0.64610153
0.6489185,-0.6638775
0.62097645,-0.6295754
0.6335747,-0.6462298
0.6252764,-0.6475635
0.6060063,-0.6666857
0.6643059,-0.6486155
0.6664283,-0.6201575
0.61952895,-0.63595796
0.62806857,-0.62861305
0.6300154,-0.649811
0.6287744,-0.6358749
0.6487584,-0.6202948
0.6383799,-0.66175485
0.6067133,-0.67064416
0.6223708,-0.6434373
0.6074122,-0.6764022
0.6896427,-0.6445198
0.6203038,-0.6323435
0.6353724,-0.6633679
0.6922876,-0.6497074
0.68893343,-0.6417221
0.6667186,-0.68828946
0.6748768,-0.6878788
0.63867164,-0.6327322
0.6722888,-0.6248008
0.65900904,-0.6619383
0.6402589,-0.6624414
0.6331322,-0.64139944
0.6687778,-0.615662
0.65160877,-0.6515052
0.642084,-0.6469557
0.6584668,-0.6471703
0.6609816,-0.66946703
0.6577093,-0.6337115
0.6584606,-0.6446809
0.667662,-0.64736575
0.6598003,-0.644984
0.6361582,-0.6460722
0.66365194,-0.65712994
0.64213365,-0.6324285
0.6499132,-0.66043866
0.64018464,-0.6453763
0.66596586,-0.64292073
0.67051584,-0.6480723
0.6149703,-0.6509857
0.6564154,-0.62986445
0.6277617,-0.6766828
0.64772785,-0.6565149
0.68740344,-0.6428431
0.6343635,-0.62082523
0.676684,-0.64143777
0.6060211,-0.65599406
0.6527144,-0.6429325
0.6554928,-0.63869417
0.63253605,-0.6689061
0.65691,-0.65943754
0.6550315,-0.6045014
0.6783271,-0.6385998
0.6264183,-0.6597753
0.65285116,-0.6664406
0.613428,-0.6262427
0.64525175,-0.6607457
0.641234,-0.6320792
0.67541045,-0.6157793
0.6573997,-0.65055496
0.6576562,-0.64028805
0.6683674,-0.61891377
0.6600779,-0.6198527
0.6699226,-0.6478764
0.65385497,-0.65390223
0.65328735,-0.65718246
0.6436131,-0.6593546
0.6312271,-0.6485559
0.6324389,-0.6648722
0.6417744,-0.64294976
0.67258656,-0.6345543
0.6795193,-0.63145906
0.6908279,-0.62436503
0.6337865,-0.64267737
0.6421185,-0.6279583
0.63877165,-0.6507425
0.61685467,-0.6307794
0.64440346,-0.6507734
0.6289395,-0.6348599
0.6429677,-0.65463495
0.6519988,-0.6143905
0.6263958,-0.6448155
0.644458,-0.64433956
0.5736414,-0.6530945
0.64213717,-0.6499572
0.63812745,-0.657611
0.64691097,-0.6549517
0.6523013,-0.61704075
0.6293758,-0.66415423
0.6271662,-0.64994216
0.68238413,-0.66798276
0.63815683,-0.63928944
0.6680874,-0.6503814
0.5915968,-0.6477946
0.655217,-0.6485044
0.6341084,-0.6666446
0.6515047,-0.65568036
0.6545048,-0.65532875
0.6535964,-0.6505096
0.6996615,-0.6392877
0.6518843,-0.64920527
0.67341125,-0.6436486
0.63792205,-0.6585515
0.6269876,-0.66569006
0.6308222,-0.63639385
0.6680218,-0.64375764
0.6777246,-0.6352455
0.67059225,-0.6474749
0.6301717,-0.65599436
0.63117045,-0.65241283
0.6527939,-0.6618165
0.64771783,-0.62970555
0.6020781,-0.6748862
0.66676605,-0.6621913
0.6639636,-0.64429486
0.68660945,-0.63809055
0.6437752,-0.65074366
0.62580746,-0.64756393
0.62295115,-0.6450592
0.64981693,-0.63297653
0.6628778,-0.6392616
0.6345822,-0.65793663
0.67637587,-0.60672694
0.643631,-0.6490307
0.626362,-0.64616555
0.6613978,-0.69215626
0.67603517,-0.6604906
0.6715922,-0.6281754
0.6558934,-0.6210691
0.6789549,-0.6566186
0.6369268,-0.6445369
0.6729873,-0.67001295
0.6280487,-0.65458745
0.622744,-0.64740664
0.64588684,-0.64582634
0.6406708,-0.6518322
0.60288054,-0.67373556
0.64708734,-0.6219859
0.6346041,-0.6262002
0.64814925,-0.63040084
0.6092832,-0.6370938
0.67479175,-0.63286096
0.6523358,-0.6430601
0.6101309,-0.644259
0.6531169,-0.66230065
0.6475982,-0.66657215
0.6547409,-0.64545214
0.6224326,-0.66051346
0.70543176,-0.66324973
0.6773445,-0.64844006
0.6599968,-0.6454446
0.6427315,-0.615033
0.67625844,-0.64815515
0.6520782,-0.6502135
0.6231026,-0.6445576
0.6780857,-0.6272359
0.6570218,-0.62376356
0.6312627,-0.6539987
0.6804577,-0.68352556
0.6435998,-0.6380893
0.65438914,-0.635684
0.6324328,-0.6204917
0.62433565,-0.65003544
0.66679955,-0.6167375
0.6628954,-0.66969407
0.6294302,-0.66941965
0.6558801,-0.66796845
0.6547866,-0.64127684
0.6599045,-0.656117
0.6448266,-0.65788215
0.656105,-0.63479036
0.6920238,-0.6689406
0.59185195,-0.6659762
0.6429401,-0.6447071
0.6544496,-0.6558309
0.6559654,-0.6444562
0.70773304,-0.6344463
0.6455661,-0.63561904
0.64970535,-0.6757726
0.6443262,-0.65615845
0.6248887,-0.6492594
0.623206,-0.6341057
0.64349186,-0.65945464
0.64686775,-0.64464337
0.60617477,-0.6677439
0.6982464,-0.6251463
0.62142175,-0.64873236
0.6137017,-0.6464097
0.65701264,-0.6470707
0.66313964,-0.6457945
0.6418735,-0.62615854
0.6869453,-0.6501828
0.65456104,-0.64915633
0.64039683,-0.6524202
0.606806,-0.6542193
0.600965,-0.6560618
0.65068346,-0.65054846
0.63685745,-0.65995663
0.6220572,-0.66146684
0.6743311,-0.6399993
0.67984194,-0.6527492
0.6851521,-0.64001095
0.6386144,-0.675519
0.6606624,-0.6388411
0.6237615,-0.64203006
0.6647947,-0.66146946
0.64474237,-0.63008285
0.6785992,-0.6389595
0.7006392,-0.65299
0.67037463,-0.65066797
0.6189147,-0.63059956
0.6295865,-0.653424
0.61784434,-0.6561031
0.66310924,-0.6394797
0.63495845,-0.6356413
0.6650701,-0.6445368
0.6553088,-0.6335371
0.6396684,-0.6076075
0.65470034,-0.6435436
0.6552054,-0.62925404
0.66002035,-0.6385758
0.6021476,-0.66803026
0.66332424,-0.65985453
0.63459456,-0.6397963
0.6474013,-0.6672047
0.59921247,-0.63548225
0.66550076,-0.6316701
0.66413575,-0.6349901
0.6442955,-0.663812
0.6409553,-0.62875074
0.7019266,-0.65277565
0.61628723,-0.6644114
0.6082186,-0.626295
0.61138284,-0.6323989
0.6407094,-0.6407875
0.632939,-0.6352041
0.65870225,-0.6366053
0.6914356,-0.64832145
0.6785717,-0.6510383
0.65870446,-0.64453775
0.62400895,-0.65733826
0.6893171,-0.6497406
0.62930757,-0.6329633
0.67794,-0.6597239
0.65569836,-0.6355971
0.5865912,-0.6472299
0.64280343,-0.63881046
0.66860193,-0.6554047
0.62141013,-0.66561544
0.6703575,-0.64058495
0.6554444,-0.6310701
0.63044465,-0.64531046
0.6190706,-0.61814547
0.60972595,-0.63142097
0.637669,-0.6170947
0.61621565,-0.661203
0.63864285,-0.65535986
0.645871,-0.64804673
0.6516571,-0.63916606
0.6960515,-0.64432174
0.6904622,-0.656564
0.636376,-0.6203026
0.67149353,-0.63083684
0.65117013,-0.61228204
0.6189817,-0.61364657
0.6307926,-0.6496833
0.70175654,-0.61442673
0.636967,-0.6723433
0.6617213,-0.6459688
0.6664846,-0.6484414
0.59627014,-0.6459325
0.64183396,-0.667945
0.6430086,-0.6587879
0.65843356,-0.6239718
0.65793645,-0.65437263
0.67852134,-0.6338948
0.65517044,-0.66889447
0.66207474,-0.63738304
0.6663014,-0.6505051
0.6338926,-0.654152
0.6500429,-0.6389823
0.63372016,-0.64040697
0.6033652,-0.6512125
0.62413937,-0.6561403
0.62685144,-0.6568043
0.6569452,-0.664867
0.65593296,-0.6301988
0.681567,-0.6599098
0.6299094,-0.6521287
0.65133387,-0.67889273
0.6574305,-0.59412634
0.6656832,-0.62797666
0.66012186,-0.6471185
0.6440783,-0.63046855
0.6852493,-0.62288445
0.6219518,-0.64128786
0.617503,-0.64570874
0.6354857,-0.655542
0.64381313,-0.6444588
0.6572022,-0.6222329
0.6479954,-0.6616054
0.6581332,-0.64840376
0.66236776,-0.6408404
0.64228123,-0.6413323
0.6709998,-0.6368472
0.65519655,-0.6456268
0.6213933,-0.64172405
0.66157305,-0.65078294
0.6827157,-0.66845864
0.64148784,-0.6561004
0.6749095,-0.6645103
0.66405576,-0.62751514
0.6409844,-0.6281606
0.6973086,-0.6276358
0.6369496,-0.63498056
0.60894454,-0.66677725
0.66965985,-0.6454632
0.6161278,-0.6444442
0.5789614,-0.6422763
0.6566302,-0.6666675
0.6118839,-0.67185664
0.657501,-0.64061165
0.66148484,-0.6230267
0.64201,-0.63176244
0.6813099,-0.62668186
0.67410237,-0.64443845
0.6286606,-0.6365577
0.62901384,-0.6427586
0.6654569,-0.6536515
0.6405284,-0.62588876
0.620919,-0.6265085
0.5989286,-0.64176023
0.62822235,-0.63866454
0.68460876,-0.63286495
0.6364422,-0.632924
0.6162339,-0.6395159
0.6265346,-0.6442677
0.62149185,-0.63081527
0.60269463,-0.6535938
0.6337422,-0.636766
0.6126796,-0.6321947
0.65135276,-0.6520899
0.65988266,-0.6602448
0.64727795,-0.64495665
0.63836384,-0.6528544
0.63290983,-0.633226
0.6488098,-0.621433
0.62295026,-0.64361024
0.6189914,-0.67104954
0.67859966,-0.6381294
0.65545684,-0.6386904
0.6761928,-0.6419173
0.65072286,-0.6399737
0.6556514,-0.6200852
0.5965106,-0.64737505
0.6247132,-0.649606
0.6688379,-0.65960836
0.64201516,-0.63853747
0.6581497,-0.6336695
0.6015565,-0.6750432
0.6536799,-0.6553482
0.6415847,-0.63378996
