grain_R,grain_asp
0.65334964,-0.6684256
0.6610185,-0.6672663
0.6479825,-0.65095556
0.6320709,-0.63793796
0.6468281,-0.64614666
0.6705374,-0.647006
0.6709811,-0.6551472
0.60298324,-0.6407433
0.6290689,-0.63983154
0.6310796,-0.6549542
0.6158018,-0.6185363
0.6605797,-0.65754366
0.65312886,-0.61070734
0.67062443,-0.63423604
0.6175169,-0.6454357
0.6511309,-0.66253036
0.6887143,-0.6415285
0.6343982,-0.6378114
0.6604999,-0.6300223
0.6325442,-0.67689353
0.6445428,-0.64142346
0.62597936,-0.6339204
0.6464559,-0.63789123
0.66526735,-0.65557176
0.641173,-0.6090273
0.67059946,-0.64928
0.64496875,-0.6286696
0.6142022,-0.6605016
0.67614746,-0.66606474
0.6712671,-0.6472591
0.6646774,-0.6567475
0.63966894,-0.62196946
0.6171684,-0.64960325
0.6241042,-0.64546734
0.67358494,-0.6583775
0.62622595,-0.6552068
0.648086,-0.61587614
0.65206796,-0.59940165
0.62228435,-0.61348414
0.6483585,-0.625316
0.6521927,-0.6467469
0.6547929,-0.63521576
0.6436664,-0.64063543
0.6627024,-0.6554873
0.6560224,-0.6590879
0.6230815,-0.6404296
0.6716899,-0.64814967
0.6367357,-0.7029703
0.67339295,-0.656003
0.663025,-0.6176102
0.6614536,-0.65005344
0.61904943,-0.62771076
0.64921796,-0.63954943
0.67735577,-0.66568625
0.68808013,-0.6325564
0.645744,-0.6295113
0.62959915,-0.64034027
0.6497728,-0.6410943
0.64972675,-0.64706224
0.6826248,-0.6423085
0.65358603,-0.6718449
0.69807684,-0.6535191
0.63731676,-0.640662
0.64271957,-0.66458225
0.6217177,-0.635678
0.59253305,-0.6136704
0.64049715,-0.65397626
0.6757916,-0.63296413
0.6509158,-0.6434273
0.6660929,-0.67873454
0.68559325,-0.6250893
0.6482991,-0.6782495
0.66289556,-0.6618953
0.6199647,-0.64267355
0.66984665,-0.60903203
0.61351436,-0.6390678
0.62222975,-0.6325124
0.5945007,-0.6605174
0.63889486,-0.64688987
0.626121,-0.6331117
0.61246824,-0.6452409
0.6548735,-0.63599914
0.6099264,-0.6664522
0.6444249,-0.6744458
0.6477465,-0.6330161
0.62223506,-0.64698046
0.6648483,-0.6378195
0.61006755,-0.6503364
0.6627283,-0.6689465
0.6583288,-0.61837006
0.6180883,-0.6412733
0.6513359,-0.66213816
0.65108556,-0.61891806
0.6620134,-0.63708013
0.64934814,-0.63425684
0.6313571,-0.6652624
0.63491625,-0.6536363
0.6554476,-0.6399157
0.66468257,-0.62924355
0.6524171,-0.64642394
0.62890637,-0.6355745
0.6533612,-0.6403375
0.6274058,-0.6483306
0.6711662,-0.64162135
0.61136925,-0.6683134
0.64062667,-0.65057206
0.7006009,-0.6103141
0.6377685,-0.64739794
0.68386626,-0.63809484
0.6479132,-0.67616993
0.6520069,-0.6393148
0.6697907,-0.6393379
0.6176404,-0.6573692
0.66232747,-0.61263645
0.66141015,-0.62392944
0.6173302,-0.6608388
0.6740509,-0.64341646
0.640154,-0.64523125
0.6571096,-0.6445716
0.6317469,-0.6312731
0.6393971,-0.67539287
0.64715147,-0.63893086
0.6635567,-0.63281673
0.64428115,-0.6537366
0.68279034,-0.6453926
0.66313577,-0.65995526
0.633483,-0.64922905
0.6727676,-0.65131
0.6588462,-0.6614046
0.5887413,-0.6493574
0.6492986,-0.61208534
0.66509444,-0.62657344
0.63630444,-0.6421214
0.624128,-0.61977166
0.62175167,-0.6723035
0.6675245,-0.62929857
0.6832734,-0.6601076
0.64570135,-0.6174562
0.64118224,-0.6222236
0.6156335,-0.6710569
0.6613268,-0.6240185
0.61111575,-0.6694798
0.63520056,-0.6464496
0.63468796,-0.65810275
0.6482773,-0.6593438
0.6141339,-0.66209954
0.65470505,-0.64562875
0.6356681,-0.6241487
0.6610907,-0.6676406
0.63033706,-0.6668668
0.6597841,-0.65165466
0.6848695,-0.6580026
0.646504,-0.638241
0.6851004,-0.639502
0.6344474,-0.6701867
0.60995054,-0.64253837
0.61122006,-0.6387188
0.6430175,-0.6477216
0.61863905,-0.65062714
0.66263604,-0.66414124
0.6170294,-0.6597212
0.6580325,-0.63054264
0.6321481,-0.6860983
0.64698297,-0.641141
0.6333278,-0.6156285
0.6677674,-0.6537247
0.64267474,-0.6598442
0.62210876,-0.649847
0.6374534,-0.6778071
0.6648575,-0.6152104
0.66166395,-0.64984286
0.6286455,-0.637976
0.64308614,-0.6520604
0.67608225,-0.6334415
0.6637779,-0.6518422
0.624307,-0.6416825
0.67646116,-0.6392214
0.6708922,-0.6246079
0.64787084,-0.6630311
0.62467086,-0.6440753
0.68028146,-0.6830176
0.6529082,-0.6530505
0.64567196,-0.6484006
0.59693766,-0.6364248
0.67883456,-0.62099475
0.6057134,-0.64595115
0.6328419,-0.6339817
0.65232176,-0.6593317
0.6665105,-0.62119573
0.6406564,-0.6288655
0.6816982,-0.64642924
0.62894225,-0.63444287
0.63709563,-0.6472322
0.6197689,-0.67184585
0.6298819,-0.6365735
0.6753377,-0.6394901
0.6286591,-0.6506766
0.6484038,-0.6400493
0.63817954,-0.6165904
0.64810324,-0.6535646
0.59937865,-0.64035964
0.6454846,-0.61749905
0.6634217,-0.6322127
0.6452597,-0.67086494
0.6621788,-0.6498847
0.6379254,-0.6670409
0.63238686,-0.65881014
0.63394856,-0.659931
0.70368,-0.6458806
0.62571913,-0.6489088
0.66805726,-0.64483935
0.6373033,-0.63246745
0.6416424,-0.64976466
0.6422555,-0.64351475
0.6253719,-0.63451856
0.6204089,-0.6099745
0.6631472,-0.6523659
0.6622887,-0.67311376
0.6657216,-0.6743502
0.6904711,-0.643835
0.65567297,-0.64022624
0.6376327,-0.63621664
0.656309,-0.6406184
0.6564107,-0.6736295
0.59395206,-0.68113196
0.6816269,-0.6568847
0.62168705,-0.64982444
0.6775603,-0.6214626
0.66013205,-0.64440304
0.62659687,-0.66793394
0.6578413,-0.6507441
0.6707509,-0.66637385
0.64707065,-0.6815308
0.6569475,-0.6549715
0.6590678,-0.64789975
0.6294833,-0.64786
0.6612215,-0.6572592
0.6979086,-0.68561584
0.64373285,-0.6435074
0.6738647,-0.6253534
0.623411,-0.6555172
0.6402462,-0.64339495
0.6188906,-0.6377065
0.6459403,-0.6738878
0.6355515,-0.65939724
0.61276597,-0.63243085
0.6711602,-0.645459
0.6261327,-0.61693156
0.6490566,-0.6714607
0.64163315,-0.61533237
0.63983226,-0.6695826
0.6486366,-0.6816349
0.6823601,-0.67464185
0.62239385,-0.6322221
0.65719694,-0.6351229
0.6091362,-0.63162994
0.6569917,-0.6272672
0.63982517,-0.6552863
0.6499571,-0.64252365
0.6580687,-0.64474726
0.613009,-0.62640166
0.6550356,-0.6256481
0.6271695,-0.62608373
0.66137826,-0.65347886
0.65842354,-0.65408117
0.66292775,-0.65821546
0.6577966,-0.67140543
0.59775376,-0.64594096
0.643488,-0.6704458
0.63568854,-0.661561
0.64804083,-0.6336747
0.6547424,-0.6469636
0.6025949,-0.6765995
0.6610317,-0.66898257
0.63965046,-0.6547104
0.6821354,-0.66335523
0.64981246,-0.6705785
0.67389816,-0.6287473
0.66786563,-0.6268348
0.66187567,-0.64545566
0.6738726,-0.63945
0.64666796,-0.64179325
0.66083276,-0.6438385
0.68516076,-0.6515343
0.64405113,-0.68012357
0.6169858,-0.64122844
0.67420655,-0.61775726
0.65297514,-0.63149124
0.6455048,-0.63759995
0.6709171,-0.6322899
0.6286751,-0.6632682
0.6456696,-0.6321807
0.6343763,-0.66255605
0.6740678,-0.66546863
0.66832465,-0.6449121
0.63766795,-0.6603056
0.63892984,-0.61811143
0.62605816,-0.6431812
0.69463235,-0.6305417
0.67510706,-0.65673286
0.6122172,-0.66431165
0.67950606,-0.639841
0.6753065,-0.62692875
0.59509873,-0.6461965
0.6633753,-0.618291
0.670474,-0.6186205
0.66845214,-0.6211133
0.67890424,-0.65816313
0.61971545,-0.6607333
0.6313804,-0.656671
0.63178176,-0.64332
0.6473073,-0.66856605
0.6088493,-0.69989526
0.68733066,-0.6542763
0.6459927,-0.65772265
0.65387386,-0.639655
0.6466371,-0.6439143
0.6509832,-0.6402616
0.6345423,-0.65912825
0.64001435,-0.6475716
0.6590702,-0.6243371
0.6265193,-0.6290393
0.6293622,-0.6445522
0.6556664,-0.6657889
0.6854279,-0.6665351
0.6312593,-0.6823775
0.6448978,-0.6462411
0.7039642,-0.6451545
0.60944676,-0.67935705
0.64597315,-0.63472617
0.6155725,-0.64406604
0.65402144,-0.6348655
0.6781878,-0.6364178
0.6397323,-0.63156235
0.6183927,-0.6671933
0.6564339,-0.65993553
0.6589231,-0.63281363
0.63799566,-0.6340583
0.6567494,-0.67112786
0.6361668,-0.66631114
0.6215282,-0.6613683
0.62335277,-0.68104124
0.6551152,-0.6422585
0.64108884,-0.67410874
0.6381241,-0.6512438
0.68412274,-0.6408105
0.6628628,-0.6326586
0.6363605,-0.6467814
0.64035183,-0.61998
0.66500777,-0.66942364
0.63683784,-0.6564611
0.6514256,-0.658558
0.64496017,-0.63263273
0.61616904,-0.6089041
0.67643803,-0.6595607
0.6649936,-0.6584791
0.6604927,-0.6649859
0.63827854,-0.6473632
0.64343935,-0.67902386
0.62552774,-0.62198895
0.610101,-0.65156907
0.6487684,-0.64102095
0.6578185,-0.6798368
0.64384013,-0.65169567
0.66583526,-0.65166223
0.64967513,-0.65108085
0.64735293,-0.65621686
0.65338314,-0.6390705
0.65299255,-0.66190857
0.6782511,-0.62401664
0.6286949,-0.6429362
0.6179359,-0.6650819
0.6798942,-0.6441162
0.62810755,-0.66402423
0.63126045,-0.65514076
0.66192764,-0.6446352
0.60806,-0.6458846
0.59860885,-0.66421133
0.63627005,-0.6732902
0.6630688,-0.64342743
0.60531515,-0.6347055
0.6111552,-0.645647
0.6802755,-0.6486241
0.67265606,-0.67198104
0.64342505,-0.63695705
0.6413096,-0.6582307
0.6405518,-0.6656099
0.64951503,-0.6308031
0.63859224,-0.64537334
0.6600456,-0.6558842
0.63338023,-0.62953067
0.6474973,-0.6723256
0.6516177,-0.64431477
0.64121085,-0.6289666
0.6560919,-0.6707305
0.63610536,-0.6534063
0.630479,-0.6626528
0.6398208,-0.6495467
0.65979064,-0.66759557
0.67514575,-0.6627569
0.65026927,-0.65100306
0.6641467,-0.66384643
0.64332646,-0.6729516
0.64805365,-0.64210236
0.64946,-0.6308119
0.59734076,-0.626684
0.6209751,-0.6749985
0.6327766,-0.62716365
0.6601591,-0.6218901
0.64647746,-0.6488358
0.65930605,-0.627905
0.6453421,-0.6635193
0.6154423,-0.62130237
0.6230429,-0.67458934
0.679733,-0.6435281
0.60575694,-0.6675208
0.67233765,-0.65070885
0.649985,-0.6617906
0.6473456,-0.64511687
0.61823815,-0.6472187
0.6429799,-0.62490344
0.6868859,-0.6284563
0.6308852,-0.6254833
0.68492234,-0.64798856
0.6653065,-0.6241405
0.6174774,-0.6653538
0.6310579,-0.6248056
0.6509561,-0.63444746
0.65084165,-0.6466091
0.6413437,-0.64956176
0.6388459,-0.62787133
0.63623536,-0.6233765
0.62966835,-0.67025226
0.6557759,-0.63774234
0.62257314,-0.6750196
0.6145265,-0.66886276
0.6252175,-0.6679671
0.6524528,-0.64581156
0.66745436,-0.6686384
0.656315,-0.6619524
0.6126384,-0.61529946
0.6490722,-0.65211725
0.6652812,-0.61858046
0.65229124,-0.6580533
0.65554494,-0.6352514
0.6834105,-0.6462805
0.63233674,-0.6575484
0.6100928,-0.6384207
0.62860626,-0.62258595
0.6476656,-0.66996217
0.64828736,-0.6303757
0.62698466,-0.6551025
0.60632485,-0.6441353
0.6419239,-0.658355
0.6186054,-0.6334087
0.67730576,-0.64446205
0.6510504,-0.626322
0.66567624,-0.6549148
0.6562941,-0.63895816
0.6660544,-0.6327084
0.63922143,-0.64988345
0.60573673,-0.6317568
0.6100473,-0.6104322
0.71586305,-0.6504489
0.6175259,-0.69289076
0.6158369,-0.62869537
0.6388766,-0.64482766
0.65489453,-0.65281725
0.66093415,-0.6446768
0.6478617,-0.66539747
0.67099124,-0.6361658
0.6511451,-0.66481453
0.67365897,-0.68802536
0.63929135,-0.6284986
0.6670329,-0.64748657
0.59598315,-0.6654178
0.67191315,-0.65090483
0.66402775,-0.64736754
0.6125722,-0.63887644
0.6469108,-0.6463758
0.6761075,-0.6347931
0.6044528,-0.62712246
0.5994899,-0.6788817
0.66809964,-0.62400854
0.66285497,-0.6380979
0.65737766,-0.64960694
0.6783342,-0.63990813
0.657881,-0.65215915
0.62253124,-0.66201556
0.64353764,-0.65858
0.6523132,-0.61107326
0.6075376,-0.65534675
0.6051443,-0.63453686
0.6502503,-0.6509624
0.64681584,-0.65960723
0.6379973,-0.6267384
0.629944,-0.6599683
0.62450266,-0.65333295
0.64380294,-0.6783411
0.66124755,-0.63609296
0.62992376,-0.6198996
0.65207446,-0.6504726
0.6555263,-0.65176255
0.6380703,-0.6220729
0.6660944,-0.665103
0.6211075,-0.65461373
0.6529597,-0.6324755
0.5933362,-0.6349746
0.65150136,-0.6664027
0.67057294,-0.6705943
0.670397,-0.6264672
0.61862016,-0.62553704
0.6450001,-0.64837843
0.6785727,-0.64621985
0.64080536,-0.655825
0.6618751,-0.66259366
0.6510471,-0.65920854
0.6666629,-0.62605804
0.6767618,-0.62889856
0.6488025,-0.64666915
0.62755704,-0.65704554
0.6228087,-0.6380183
0.67584604,-0.6513304
0.6352576,-0.6158082
0.6410512,-0.64668256
0.5965334,-0.655186
0.67288595,-0.65667176
0.6493988,-0.6373254
0.6255724,-0.6466157
0.6300072,-0.64345413
0.62450385,-0.6093618
0.6744744,-0.646807
0.62991285,-0.62792015
0.679325,-0.6425843
0.62646836,-0.6802351
0.60865086,-0.6578353
0.63366365,-0.63517094
0.67600054,-0.62047046
0.6558977,-0.6291612
0.65910536,-0.6357743
0.66119295,-0.683876
0.63649565,-0.6836389
0.66156065,-0.5973098
0.6339615,-0.6684995
0.6660608,-0.6625082
0.6497109,-0.63122684
0.6485991,-0.63246566
0.6285151,-0.656214
0.684434,-0.633185
0.6189291,-0.6800134
0.6641961,-0.66426885
0.63031214,-0.615531
0.6624603,-0.6308966
0.6442216,-0.66191024
0.70499825,-0.6477157
0.6298577,-0.66263264
0.6605501,-0.6398483
0.6426255,-0.6550358
0.69612306,-0.6451379
0.63269985,-0.66456527
0.6739852,-0.6427438
0.66162366,-0.6457769
0.59704655,-0.61095256
0.6256978,-0.64835614
0.66610295,-0.63999534
0.63274175,-0.64803076
0.65118915,-0.6549526
0.6229933,-0.63035756
0.6392445,-0.6200447
0.6461945,-0.65123075
0.6388575,-0.6174916
0.63249725,-0.66289806
0.62956965,-0.6311319
0.6525829,-0.63860077
0.6205786,-0.669834
0.64746916,-0.6452032
0.63862455,-0.6516547
0.6488166,-0.6596514
0.6698786,-0.6243016
0.6751945,-0.6534448
0.6518684,-0.64732444
0.66105044,-0.6738289
0.6734144,-0.6458645
0.6279148,-0.62967634
0.6521117,-0.6790483
0.65355164,-0.67727476
0.67937577,-0.6640659
0.68469226,-0.63402545
0.65550774,-0.6503919
0.65439475,-0.6333186
0.6795282,-0.64415157
0.6597454,-0.62896585
0.63055795,-0.65124094
0.62236637,-0.6269923
0.66628003,-0.65223616
0.6795691,-0.6494076
0.6297999,-0.65602005
0.67218953,-0.6363098
0.6229399,-0.6417591
0.6431891,-0.6257537
0.628901,-0.64047587
0.69998926,-0.61976224
0.6418276,-0.6372645
0.67387444,-0.64939564
0.6397665,-0.628315
0.66368,-0.6512979
0.60517985,-0.6322267
0.70136666,-0.6551497
0.63838273,-0.64336705
0.6321882,-0.66180056
0.63072425,-0.67316586
0.6124121,-0.6328077
0.66226596,-0.61687464
0.68214816,-0.64370704
0.66707164,-0.6566145
0.6958919,-0.63281614
0.64867973,-0.6428869
0.64077866,-0.64826727
0.61717796,-0.62613356
0.66056436,-0.6515938
0.67644995,-0.6577325
0.62147576,-0.65008336
0.6639262,-0.6936269
0.64307976,-0.6590553
0.6097835,-0.66103196
0.6317182,-0.6492074
0.67706805,-0.6638548
0.669145,-0.64422375
0.5873493,-0.66514665
0.61552745,-0.6234376
0.6244399,-0.6452714
0.6295996,-0.70115495
0.66700625,-0.6632491
0.66659975,-0.66729945
0.6692045,-0.63516605
0.6158978,-0.63297886
0.63338435,-0.64566773
0.6436929,-0.6555893
0.66314524,-0.6684124
0.5928027,-0.6509224
0.65251803,-0.62449974
0.6469963,-0.67712593
0.65426034,-0.6357491
0.64589125,-0.64966375
0.6662813,-0.64486307
0.63443655,-0.63593405
0.65441,-0.6589661
0.63187283,-0.613813
0.6568945,-0.6344668
0.67993104,-0.6402746
0.67487353,-0.6654429
0.6458513,-0.6532009
0.6250759,-0.6573701
0.6406114,-0.64218074
0.6239015,-0.6438421
0.666857,-0.6678342
0.64438546,-0.65206
0.65164346,-0.63654333
0.6227727,-0.656386
0.6675266,-0.63435894
0.64852506,-0.6485922
0.65042317,-0.6553527
0.6315334,-0.64097846
0.6285368,-0.6493309
0.6549842,-0.68850416
0.672861,-0.6412402
0.6625251,-0.6353644
0.6469524,-0.6539284
0.6408875,-0.644346
0.64231914,-0.62493116
0.6655965,-0.63970214
0.60212594,-0.6437897
0.6669219,-0.6336449
0.64972067,-0.67087597
0.685946,-0.6331447
0.66339064,-0.6506436
0.68784213,-0.66657877
0.66379577,-0.66430134
0.67287916,-0.62928146
0.6526057,-0.62485206
0.59040475,-0.64999837
0.6790607,-0.6424816
0.64852583,-0.6410483
0.66243434,-0.63253677
0.6784863,-0.6849434
0.6550296,-0.6633867
0.6564771,-0.64994806
0.63440067,-0.64718795
0.657718,-0.6241123
0.6247443,-0.6322203
0.6758763,-0.6636062
0.6499921,-0.6391339
0.63080436,-0.65430826
0.64430153,-0.65531844
0.65136003,-0.63482374
0.6593508,-0.6682982
0.6327821,-0.6411109
0.6629898,-0.67082524
0.62811995,-0.6288684
0.6901452,-0.65042466
0.5880344,-0.6741164
0.6214403,-0.6760357
0.6364849,-0.6506544
0.6248651,-0.64780164
0.65250707,-0.66448516
0.6456556,-0.6708741
0.58389646,-0.6785953
0.65897566,-0.6400588
0.6797047,-0.6242193
0.65122926,-0.6562107
0.65821385,-0.63787
0.6445455,-0.6537243
0.6566116,-0.6442487
0.6748566,-0.644096
0.65145546,-0.6467209
0.6214687,-0.6635244
0.62473345,-0.64475715
0.6655426,-0.6649864
0.66332084,-0.6309249
0.64094645,-0.641209
0.6910013,-0.67843014
0.6784575,-0.61764157
0.6596937,-0.6518248
0.6202661,-0.6343125
0.674922,-0.64717495
0.63203466,-0.65479493
0.6594989,-0.6425411
0.63209146,-0.63193506
0.611512,-0.64946586
0.656328,-0.6507163
0.6351413,-0.65016466
0.6165943,-0.63773984
0.6322089,-0.63597184
0.62641263,-0.66370374
0.660999,-0.63515913
0.62258625,-0.64724636
0.6957527,-0.6641164
0.6602792,-0.64955145
0.6936884,-0.64624953
0.6744497,-0.6167553
0.6856566,-0.6033028
0.6465911,-0.6387511
0.65780544,-0.65163773
0.6292468,-0.657355
0.64938813,-0.61608905
0.6526906,-0.67143476
0.70373607,-0.63282424
0.6360586,-0.638345
0.6268621,-0.6391586
0.6540345,-0.63349444
0.66718787,-0.6510909
0.64980173,-0.6829137
0.60765374,-0.66056734
0.64859766,-0.6758181
0.6425926,-0.6448815
0.6946048,-0.64743567
0.646903,-0.6344231
0.6663323,-0.6071675
0.6397947,-0.67318517
0.6307349,-0.6616976
0.5899464,-0.6447868
0.67813474,-0.64354545
0.6720915,-0.6374027
0.65728116,-0.6549336
0.655206,-0.63923526
0.62385017,-0.6273314
0.6018047,-0.6674792
0.7122767,-0.63138497
0.62650335,-0.6576992
0.6677207,-0.65242106
0.6041702,-0.6545174
0.6767089,-0.62414485
0.63643074,-0.6632737
0.67233944,-0.6455145
0.6363937,-0.6756315
0.6653573,-0.6293486
0.66377777,-0.63510644
0.6656659,-0.63822746
0.62864166,-0.6357277
0.6148386,-0.6161502
0.6497659,-0.6238913
0.6329064,-0.6579226
0.6335658,-0.68044126
0.6174097,-0.63667864
0.65527064,-0.6478318
0.6569267,-0.64832366
0.6593697,-0.64636743
0.64669394,-0.63299423
0.67436033,-0.6368752
0.6548983,-0.63542277
0.67917377,-0.6431989
0.690214,-0.61901355
0.6255925,-0.6342459
0.6568398,-0.6384021
0.6305796,-0.6615087
0.5659747,-0.65220064
0.6831773,-0.65025645
0.67062527,-0.62606686
0.6488348,-0.63877237
0.6006336,-0.63056487
0.63828313,-0.6548076
0.6720402,-0.6572779
0.59697354,-0.648093
0.6539969,-0.65722215
0.6298026,-0.6305956
0.6837896,-0.6410308
0.60311997,-0.67221177
0.6482945,-0.64072174
0.6358688,-0.6564627
0.6809785,-0.6678305
0.6367319,-0.6547223
0.6485511,-0.6520999
0.64864016,-0.6239207
0.6353655,-0.6494905
0.657179,-0.6460823
0.67355,-0.65847135
0.64264035,-0.6474482
0.66544306,-0.6675021
0.6690188,-0.6542429
0.6780897,-0.63896114
0.61876583,-0.65508854
0.629011,-0.6390717
0.67154163,-0.62496555
0.61868626,-0.6462244
0.6953545,-0.6532902
0.60572183,-0.65696096
0.64802605,-0.64949286
0.6194454,-0.6664449
0.6543027,-0.66864127
0.6678628,-0.65111184
0.57164234,-0.6503765
0.68824553,-0.6527312
0.6556293,-0.64342904
0.6341475,-0.6477201
0.60319877,-0.65711427
0.6501594,-0.63050634
0.6405047,-0.63469136
0.6441649,-0.65345055
0.6594637,-0.64617187
0.6372737,-0.65285546
0.6643665,-0.6483373
0.6314758,-0.64913017
0.6880014,-0.6474446
0.6689752,-0.6580183
0.6475697,-0.6463772
0.63688487,-0.6731015
0.64947003,-0.67343414
0.6673823,-0.65230536
0.62760895,-0.6625805
0.64326674,-0.6578619
0.6496544,-0.65308076
0.657507,-0.6544031
0.63652265,-0.64544994
0.642825,-0.654615
0.6608099,-0.63984966
0.70129025,-0.64769727
0.65145373,-0.6840338
0.6135972,-0.642845
0.62080187,-0.6333164
0.64762187,-0.647614
0.66644377,-0.65061295
0.6703602,-0.63985634
0.6296217,-0.627558
0.67240155,-0.65591544
0.6079902,-0.62703764
0.6460557,-0.64882874
0.69154924,-0.6291757
