grain_R,grain_asp
29.899244,-2.2207515
16.8599,-1.2220117
17.406048,-0.9565786
5.198391,0.36253262
16.212101,-1.0643429
20.927828,-1.3974081
8.653166,-0.45709908
15.242095,-1.0585476
17.285196,-1.111144
7.9902663,-0.36305898
27.294315,-1.9828666
24.357744,-1.734747
13.186476,-0.9060766
19.630716,-1.3125684
13.473672,-0.6933959
28.880636,-2.2726045
18.572763,-1.0336872
19.280848,-1.2240872
12.8496895,-0.72438985
32.71122,-2.6111357
10.275629,-0.31528968
13.255215,-0.73279935
22.89881,-1.5895841
6.3400784,0.030697426
21.336033,-1.4163784
10.941868,-0.25695014
23.738668,-1.6837834
31.094475,-2.277974
20.924982,-1.482641
18.079382,-1.3041195
21.717318,-1.6212339
58.599403,-4.76557
11.973915,-0.28921187
14.2675295,-0.79514366
7.1521935,-0.22024651
5.5610285,0.63050896
29.663305,-2.2234404
26.128428,-2.0746388
37.377037,-2.8804827
27.438616,-1.9445702
18.038166,-1.259123
12.930054,-0.57348144
4.2493114,0.45855552
6.596444,-0.030448118
24.616245,-1.7091165
9.525528,-0.28842616
40.57364,-3.1800904
9.527792,-0.1390913
5.6771593,0.15911874
6.772798,-0.14581332
2.908559,0.36018977
9.361992,-0.23180191
43.4572,-3.4073808
14.548082,-0.84987754
48.240128,-3.6451907
25.962238,-1.9669981
7.1710563,0.3218295
3.7772646,0.50589144
26.532858,-1.9321755
18.768213,-1.175173
15.438838,-0.90479136
15.907563,-0.9464602
25.500957,-1.8486067
23.061224,-1.5741345
19.684637,-1.2043873
55.205315,-4.3680663
15.057912,-1.070357
3.4082365,0.43604696
19.40328,-1.3392311
12.768897,-0.697157
16.954315,-0.5671976
19.656376,-1.3822776
20.817846,-1.4155637
21.340897,-1.6017215
7.45765,0.31162682
31.399624,-2.4893992
11.059652,-0.214743
21.839247,-1.5288786
13.558141,-0.56425583
18.632153,-0.83100605
10.947533,-0.5850556
4.6044436,0.46135914
39.445152,-3.0613048
17.27353,-1.0367783
12.725494,-0.74760115
46.573845,-3.5796564
45.291466,-3.5194027
4.261367,0.24165486
6.0631123,0.3325465
20.875124,-1.5106443
26.183416,-1.7075622
12.851326,-0.6820577
31.243128,-2.2813492
10.013418,0.08194664
12.278765,-0.47988552
20.743963,-1.4794866
22.458021,-1.6542834
6.5865865,-0.15264931
3.7473297,0.33906293
23.81621,-1.8385602
7.1971207,-0.20001124
10.482492,-0.63439953
6.914691,0.09002641
15.575546,-0.61855286
7.8273716,0.25988457
3.8369064,0.36072564
15.724031,-0.98788697
5.368387,0.59799033
48.262554,-3.6710975
35.629845,-2.6326845
13.343975,-0.6211598
16.923481,-1.2384855
9.002367,0.1877322
10.09639,-0.17510495
37.294434,-2.9286945
29.001863,-2.1768153
32.550396,-2.4293675
22.876427,-1.7176343
26.037123,-1.9474444
25.729113,-1.6812615
19.7107,-1.4073426
19.907446,-1.3937241
13.690695,-0.7961032
16.483828,-1.053066
32.334106,-2.5041893
19.269606,-1.4139344
17.08523,-1.0258846
15.489766,-0.8980661
12.294373,-0.12779607
8.53475,-0.20424531
19.592604,-0.9746122
25.053553,-1.9130977
9.755214,-0.5034914
5.8030915,0.659284
20.641268,-1.4328691
14.222841,-0.93167335
13.062822,-0.8142685
24.136122,-1.5596658
22.955145,-1.6440431
18.003565,-1.089115
16.828493,-1.023021
26.232317,-1.737629
4.2169724,0.17342868
8.109535,-0.15089752
11.82436,0.059757248
6.8243237,-0.19387391
12.836475,-0.83762175
48.247684,-3.7166111
7.10701,0.31343386
12.361988,-0.40136358
21.928041,-1.5149143
20.025122,-1.3698782
32.627693,-2.4363568
16.959883,-1.1681731
10.896519,-0.5978243
8.2451105,0.0017133225
6.307645,0.3511712
10.013783,0.13491237
31.358572,-2.36713
16.4121,-1.0717436
25.68411,-1.9904622
3.9891863,0.025157386
34.960342,-2.6257598
10.88945,-0.58789927
7.0125265,0.40764758
39.73551,-3.0496936
15.385395,-0.7612235
23.223837,-1.6709963
23.72524,-1.5870814
27.669846,-2.0509708
5.080941,0.104314886
11.192097,-0.48186183
12.123864,-0.6793934
7.5885053,-0.023969984
21.330332,-1.5341371
25.295153,-2.0072968
7.4215345,-0.08265454
12.16338,-0.37662715
7.3029866,-0.10337216
12.554392,-0.38221982
6.3981104,0.284914
16.279438,-1.0054182
8.529667,-0.38127464
16.23878,-0.83152455
13.742094,-0.8276062
51.015335,-4.0631957
20.93979,-1.3904144
11.433413,-0.20438543
22.377779,-1.542215
6.8713903,0.16491356
43.216293,-3.4428027
20.796293,-1.5268337
21.979008,-1.3540038
13.859162,-0.8215
22.30866,-1.6361257
13.311998,-0.79074246
3.9077106,0.32107094
6.952698,-0.066097446
24.386152,-1.5680952
41.453583,-3.0766475
19.509478,-0.880583
15.241484,-1.0111439
17.673021,-1.1913294
18.940702,-1.3757228
8.72537,-0.11288655
28.215399,-2.0858707
16.330626,-1.0425075
11.533807,-0.41136765
45.37846,-3.5344057
12.833523,-0.5844397
29.45938,-1.7961649
11.183742,-0.3468494
11.202812,-0.2423474
28.209526,-1.9208148
22.608164,-1.7150146
8.328696,-0.33564395
6.9355803,0.1537518
16.242983,-1.0817208
19.32644,-1.0599256
12.525841,-0.62678504
24.505264,-1.8444804
24.821547,-1.6638737
11.088819,-0.45274252
25.96055,-1.9162966
10.0924015,-0.23191519
15.965583,-1.02891
16.644365,-1.048067
10.653623,0.069990665
6.499845,-0.14736803
17.55735,-1.3323566
24.898287,-1.7668122
25.38395,-1.5397304
15.420202,-1.0439802
19.53472,-1.4692956
11.639418,-0.2774353
10.966129,-0.49797004
10.1932335,-0.022320027
21.45397,-1.4858245
13.133947,-0.59815687
10.418961,-0.116996676
9.097052,-0.58257794
37.289993,-2.8419473
4.030836,0.36723024
5.667223,0.4674826
29.204275,-2.050087
36.942276,-2.7431195
20.009092,-1.3313664
2.9041095,0.42300045
18.547747,-1.1817384
11.755764,-0.6442446
4.099074,0.523632
8.160475,-0.0078828465
9.088661,-0.19433947
23.196054,-1.6868569
8.673012,-0.33150873
27.721277,-2.130977
14.992573,-1.0612856
12.79694,-0.5568996
6.730952,0.12635222
24.47333,-1.8588948
32.354877,-2.4013128
14.572308,-0.87890416
20.776426,-1.4782542
7.1280413,0.14533323
11.067916,-0.32153192
11.630491,-0.14746457
5.0736504,0.56833464
10.436256,-0.39169976
9.293415,-0.5376976
4.6895604,0.43244186
6.089498,0.63645667
15.817939,-1.0252924
5.306011,0.21437849
3.8013558,0.5558076
19.84538,-1.1825455
10.334823,-0.36413473
29.464548,-2.2275121
23.933695,-1.8546118
9.7986145,-0.4994827
12.185747,-0.7057596
27.070677,-2.0176845
19.764675,-1.3180994
34.9525,-2.671147
13.934683,-0.6254272
34.916214,-2.6008604
10.068157,-0.15305948
13.010437,-0.54594606
17.592035,-0.9916728
8.178375,-0.25406063
13.263133,-0.78377914
17.79731,-1.1147711
8.929184,-0.17638287
16.99648,-1.2143043
31.369455,-2.1935775
14.904654,-0.9330167
29.372217,-2.1943638
20.383821,-1.4600236
25.318106,-1.832324
13.781191,-0.7815742
18.710636,-1.2566992
28.529512,-2.1552916
7.6009855,0.055602685
10.494787,-0.17061763
14.51341,-0.7923712
37.91115,-3.0125391
6.46416,0.0721987
32.003082,-2.3838925
13.21853,-0.7304924
17.667353,-1.1119572
19.5057,-1.3421644
12.845746,-0.6276166
24.676023,-1.7837781
25.464243,-1.8517064
13.039103,-0.63467777
7.532507,0.056021675
21.91852,-1.4159678
22.316877,-1.6412116
12.239506,-0.533637
18.938833,-1.3758962
19.25013,-1.4113072
15.212169,-1.0173961
20.879023,-1.3545593
7.3434505,0.08387451
16.77637,-1.1057354
13.237633,-0.7465796
25.916063,-1.7566887
9.6189165,0.09975186
5.475834,0.078783706
8.307731,-0.120441645
16.575321,-1.1205881
21.411001,-1.1164166
15.297937,-0.90646017
19.295233,-1.0693883
20.275839,-1.4659852
11.240341,-0.03934495
9.748974,-0.25053194
12.119999,-0.5152744
12.442047,-0.83419216
4.9201093,0.75114757
24.408777,-1.8478645
6.8659163,-0.035429046
41.225555,-3.2483475
20.324217,-1.2978655
11.92597,-0.34975517
42.762615,-3.3772733
38.38362,-3.000458
10.144594,-0.05875154
30.691046,-2.2762415
16.292074,-0.8132488
11.83811,-0.4930399
30.146944,-2.0779698
41.40457,-3.323488
36.07898,-2.7586095
14.827944,-0.8408691
15.343704,-0.8432925
27.108625,-1.9820951
7.6241903,-0.09136802
23.074768,-1.4895864
6.9674106,0.044689365
15.592754,-0.6109917
35.51851,-2.6151402
20.666565,-1.5505408
37.19641,-2.806852
7.2270756,0.01879439
18.880741,-1.3525735
22.018032,-1.5191015
45.17244,-3.5379255
25.01962,-1.6464384
22.466806,-1.4380027
8.611846,0.2535606
14.360247,-0.8421137
41.5326,-3.0881233
21.203793,-1.5242417
19.985018,-1.4193515
13.47637,-0.8854868
27.401228,-1.974995
4.1445265,0.19050755
2.6662123,0.4803782
37.897552,-2.706412
19.064653,-1.3469805
15.865604,-1.1352361
7.0211725,-0.046762154
9.701295,-0.29605073
8.024128,0.13152307
25.937983,-1.7139482
18.250927,-1.0879089
7.762605,0.21845874
14.882774,-0.9300546
5.7884827,0.49522376
37.835068,-2.982601
9.887903,-0.10196079
7.313572,0.17455019
11.588383,-0.40940654
34.82977,-2.5879753
15.49045,-1.0769769
21.370394,-1.4280618
24.143885,-1.6589264
16.771608,-1.1986563
15.487595,-1.055456
10.209375,-0.20472482
11.211212,-0.36763966
17.809336,-1.1441557
19.047956,-1.4545921
8.360674,0.13079396
7.895973,-0.26276198
17.142332,-0.9626478
12.307743,-0.59115475
24.683828,-1.8713781
3.0932293,0.6984444
10.756122,-0.3104932
20.07443,-1.3282274
11.102049,-0.41302347
14.201492,-0.748929
30.31441,-2.1891086
32.170464,-2.4168074
22.697,-1.4802624
21.673403,-1.4635228
20.250853,-1.3299576
2.7518668,0.51808363
18.79378,-1.3038968
6.4550934,0.336061
17.147402,-0.95902246
15.106014,-0.680618
24.673407,-1.7737958
9.803448,0.09934336
22.371431,-1.5403292
13.867155,-0.8271658
14.442505,-0.81541365
22.445375,-1.6743037
25.471735,-1.7628883
22.073126,-1.4984384
21.437319,-1.4924239
13.85442,-0.71213436
35.852985,-2.8263788
32.186005,-2.5057952
13.131764,-0.89013565
21.194105,-1.4818021
7.3073587,0.0293604
26.530924,-1.9861857
23.006886,-1.5226588
9.310339,-0.3210159
4.287911,0.20314701
11.684261,-0.35095456
15.259575,-1.0390106
15.808607,-0.895426
42.948334,-3.3692772
14.1164875,-0.7888742
17.233244,-0.97693163
17.55445,-1.018859
9.932119,-0.2643886
8.545931,-0.15053599
10.113951,-0.1587543
23.448645,-1.781268
13.12689,-0.45950717
25.84815,-1.8765272
6.3172116,0.12593223
16.687029,-0.854556
18.825233,-1.0378565
13.584789,-0.5360398
40.75598,-3.3161242
3.766586,0.3105678
27.485197,-2.1651442
8.276796,-0.29705447
10.281483,-0.5780882
2.7693963,0.48764652
9.77058,-0.15251312
17.93149,-1.2641526
15.309469,-0.7420445
30.613007,-2.299546
17.619974,-1.143988
7.251543,-0.33485544
13.531479,-0.730274
17.028763,-1.1473391
21.57667,-1.5981946
21.771923,-1.405363
21.431684,-1.3948876
37.813667,-2.9750063
22.392794,-1.4464952
26.498222,-1.9499129
12.977018,-0.2555395
22.3275,-1.5416797
16.832205,-0.8333751
24.898733,-1.7045453
4.8475494,0.08672055
27.683382,-1.9715055
18.073591,-1.1350404
15.559996,-1.0934126
12.86656,-0.6630272
27.514566,-2.0207102
22.853464,-1.51746
8.883734,-0.421227
20.552313,-1.529415
7.9144,-0.029881625
5.5513806,0.28462297
13.517086,-0.7247725
14.642008,-0.98726207
9.066194,-0.38034475
14.826154,-0.918451
13.067285,-0.65254307
18.245256,-0.90791494
11.763079,-0.53646946
43.685852,-3.2896583
32.11034,-2.3892102
15.5800495,-1.0303799
29.626444,-2.2544444
16.929556,-0.948039
8.133625,-0.06996643
13.61261,-0.63644093
25.577349,-1.7835747
32.218655,-2.63631
6.8956423,-0.120979235
21.026377,-1.2535316
17.174524,-0.80589205
5.331479,0.24051073
18.907045,-1.3039604
33.38587,-2.5783036
24.601786,-1.7589303
18.52284,-1.3791515
31.922264,-2.4346492
43.18804,-3.3293662
12.137923,-0.18911885
18.782415,-1.3004867
12.313804,-0.71393174
17.153612,-1.1408018
28.6075,-2.1610801
24.770197,-1.6720892
19.259813,-1.4262332
10.244177,-0.38157102
18.571913,-1.3139219
37.81975,-2.9832842
21.456606,-1.5864629
9.469585,-0.33766562
18.462969,-1.3507173
25.403276,-1.8266678
5.565547,0.38987756
8.37821,-0.07076436
14.578909,-1.0169293
21.864767,-1.5008322
15.515535,-0.87025833
23.784355,-1.7200013
17.161516,-0.86987334
9.404978,-0.27272493
9.507592,-0.27444103
25.767248,-1.8889053
36.078884,-2.7458541
45.344925,-3.5853798
17.971577,-0.85922676
11.637884,-0.57148814
12.396214,-0.5901021
17.844774,-0.85540104
17.516531,-1.1655143
7.600938,-0.3897956
14.053283,-0.70425063
14.576378,-0.8328063
21.779028,-1.5636996
9.182293,-0.2398092
27.036966,-2.1487277
4.0191765,0.26728842
9.578925,-0.10244767
22.530327,-1.6441096
31.01996,-2.341259
12.071812,-0.75027823
16.656565,-1.170594
40.67769,-3.217406
10.227353,-0.3593359
36.974648,-2.9370818
4.059875,0.62773764
20.583757,-1.4775094
21.576311,-1.6149694
11.7696,-0.6836193
10.6960945,-0.44766015
17.778437,-0.8483427
30.32664,-2.2685812
27.009956,-1.9603184
10.945127,-0.5716494
18.419893,-1.314433
19.15501,-1.3372637
11.340902,-0.33334363
17.01105,-0.83822304
27.928488,-1.9837915
15.77293,-1.0561928
6.5559015,0.16743122
5.1000595,0.2827871
16.565409,-0.8670876
21.558924,-1.5213066
3.9123063,0.05240006
5.1903834,0.30358583
4.9882317,0.40333384
7.1574216,0.03363528
5.80138,0.23355232
13.191523,-0.74081564
22.366133,-1.5965961
22.679747,-1.5793718
30.542376,-2.2258785
47.169323,-3.8094738
9.475822,-0.029766617
8.873575,-0.11559066
3.9466166,0.8630797
35.548157,-2.7312057
10.748453,-0.12837204
18.693287,-1.0752426
4.9850984,0.2379497
11.978004,-0.666774
7.525337,-0.32061496
26.249344,-1.9258243
13.819691,-0.5020889
20.958565,-1.4950632
17.238981,-1.163785
16.695734,-0.9167443
15.294385,-0.017665593
12.121412,-0.6974395
12.179424,-0.77441055
16.373384,-1.093512
9.546347,-0.3614353
9.781996,-0.2005757
31.103685,-2.383789
31.828527,-2.3818672
17.040642,-1.0690342
17.671589,-1.2692901
13.130638,-0.5629278
30.278387,-2.2536545
16.812704,-1.0942885
18.113123,-1.2672876
15.496052,-1.035494
18.261478,-1.1482381
13.807215,-0.95633245
25.59549,-1.9682645
7.3822374,0.09908748
18.106874,-1.0637552
13.427002,-0.60684234
32.252125,-2.4374988
9.98055,-0.09471759
20.161093,-1.3477992
6.119916,0.044226564
18.676323,-1.2204441
6.400194,0.13411637
7.2588696,0.16497827
9.866837,-0.3759547
11.165016,-0.30333117
30.800833,-2.4107628
8.269143,0.05944834
9.740115,-0.34490284
24.534458,-1.7915671
10.007097,-0.4622115
12.091537,-0.7522862
24.513268,-1.8183964
4.291203,0.19315057
8.260971,-0.25596946
24.586128,-1.7259312
3.6990137,0.30499592
18.850668,-1.3477253
23.534094,-1.5391966
14.363289,-0.80539936
11.457897,-0.58980924
16.207361,-0.75994384
11.745235,-0.7021894
13.227748,-0.7587735
14.382702,-0.6362824
12.014214,-0.7217833
14.97109,-0.97672147
11.449215,-0.5783019
15.504208,-0.84677315
30.686481,-2.3081849
35.53557,-2.5933697
16.900072,-1.2212179
19.297365,-1.2946581
19.784227,-1.1458904
13.870428,-0.72735864
13.308636,-0.5534372
4.5790744,0.377053
34.004314,-2.6806004
22.32427,-1.6161193
26.789415,-2.0003889
29.619402,-2.2553446
41.33902,-3.2051575
20.916529,-1.4918565
7.5777407,-0.17089055
28.249964,-2.1419108
15.624371,-0.79757744
5.5415955,0.23754983
16.622879,-1.2331331
31.787657,-2.3812354
8.761928,-0.025909549
28.55086,-1.9737555
45.98256,-3.4638507
19.246458,-1.3151611
27.522633,-2.1099694
6.5668497,0.0055320505
6.27813,0.37321725
21.695593,-1.5655282
50.942245,-3.9211233
27.212534,-1.8236986
2.2837162,0.47821483
14.984276,-0.96247476
19.429575,-1.1248401
22.1131,-1.3517152
35.79954,-2.6150844
13.618301,-0.8666575
16.870756,-1.0835656
17.928476,-1.157607
10.519487,-0.43422073
25.332468,-1.7921151
20.579699,-1.3201321
10.464567,-0.31757152
20.015062,-1.3277475
24.270853,-1.7824205
14.091248,-0.7025234
19.26689,-1.2607783
10.352884,-0.22780333
12.707951,-0.7318351
14.073928,-0.7956247
30.675707,-2.3404877
17.52775,-1.0311524
4.8496537,0.30219918
22.860655,-1.7545573
24.06169,-1.817991
7.924483,-0.12616247
20.241446,-1.0767404
18.760475,-1.3574337
44.550476,-3.4585094
23.709105,-1.8089083
12.544275,-0.67607385
21.13523,-1.4239644
19.239609,-1.4065082
16.492437,-1.0556194
22.583635,-1.6736016
31.131346,-2.3433225
16.584993,-0.89172167
5.455599,0.08399485
16.5332,-1.0575807
16.571253,-1.0912719
22.056288,-1.5661091
23.014532,-1.5439917
29.774107,-2.203843
24.212275,-1.8402803
5.6848373,0.3573595
9.369116,-0.34631968
23.440493,-1.6989104
38.756725,-2.9514372
14.789607,-0.7383175
13.541098,-0.68131375
11.840541,-0.6442078
10.577193,-0.6163654
2.8421726,0.5304786
21.69826,-1.6629504
4.2165837,0.30012342
11.056862,-0.789866
10.15691,-0.55307263
13.2471485,-0.54161674
5.21171,0.29247135
5.646921,0.3655734
49.005974,-3.926418
20.092627,-1.4924445
11.77943,-0.48104256
12.3793,-0.61303777
10.997357,-0.2718344
11.534441,-0.42607778
14.716983,-0.78216976
17.12699,-1.1781527
6.2364116,0.020399975
9.2427435,-0.0013621505
23.860918,-1.7279252
17.765352,-1.2674586
18.00345,-1.0430567
27.736784,-2.0396516
3.62143,0.309557
5.0723515,0.55088323
18.052404,-0.905999
8.3949995,0.17734352
9.777746,-0.29913017
11.284767,-0.75519234
14.864109,-0.84029126
8.71734,-0.24021442
6.4243994,0.016493017
25.007113,-1.7913567
31.46344,-2.3583062
14.977577,-0.7033017
12.097978,-0.8198077
49.54292,-3.9668684
19.262857,-1.1771678
16.26483,-1.0168229
13.314226,-0.24323572
21.530874,-1.5567552
10.986673,-0.49168938
17.458565,-1.0609848
13.152227,-0.5628554
20.85699,-1.4618789
8.248613,0.0049511213
26.9731,-1.9296411
16.6556,-1.1080176
25.568985,-1.9157169
38.82647,-2.9612858
27.127127,-1.9584635
9.717006,-0.14517617
25.149515,-1.736564
14.781447,-0.9579287
17.757872,-1.0026948
4.231694,0.22928901
17.550451,-1.1971133
3.745618,0.28650153
12.521563,-0.6377654
7.945938,0.317868
5.792059,0.4370178
16.891169,-0.8171022
14.240933,-0.8250341
35.373245,-2.7432945
4.9483113,0.63553333
7.94275,-0.15052806
6.7764635,0.32313144
20.637302,-1.470703
6.886692,-0.21423766
18.909864,-1.3389055
52.705894,-4.2160306
41.938637,-3.2593648
12.761131,-0.59839123
15.021255,-0.7814219
3.1988559,0.34764436
25.20091,-1.7875777
6.7889423,-0.07636323
13.852928,-0.7320999
20.745043,-1.5283214
5.020809,0.17596684
20.387304,-1.2678784
29.883272,-2.2174194
5.7481785,0.00956109
7.400605,-0.15882729
25.417616,-1.7474822
6.7442265,0.07645703
31.069399,-2.32577
10.351919,-0.11305098
26.641836,-1.8425628
5.4442472,0.45828372
25.386229,-1.7997862
11.566299,-0.36543095
15.043699,-0.8224077
36.785484,-2.8293822
12.23116,-0.78818315
22.724564,-1.7131194
23.865467,-1.7248592
45.060963,-3.512684
12.029837,-0.5286165
20.57337,-1.2819576
17.164335,-1.1077461
7.3703294,-0.23558594
29.40227,-2.1966782
13.155946,-0.5719606
22.043192,-1.542791
22.46657,-1.5363406
12.152234,-0.3449933
26.108593,-1.9747237
6.193325,0.071067795
31.93285,-2.4378974
33.60401,-2.639465
35.53859,-2.7237523
23.401304,-1.6168178
19.810118,-1.218968
6.7596273,-0.08259998
4.802989,0.43129727
11.810609,-0.61433107
11.068184,-0.42909634
10.481264,-0.191577
15.388087,-0.8130861
13.024718,-0.86105186
23.947393,-1.6900216
15.38529,-0.97294325
14.16894,-0.87227505
28.455606,-2.1230443
11.094674,-0.4848491
14.1786,-0.7870291
20.58004,-1.4731362
8.964981,-0.038100466
14.903557,-0.9711384
11.443838,-0.5069571
32.559547,-2.506338
8.456687,0.16276298
25.591063,-1.9294745
28.959558,-2.1968415
10.141013,-0.5135942
20.721682,-1.4756876
21.858185,-1.5523704
33.541416,-2.5682003
18.13846,-1.2393569
26.187742,-1.789181
25.546564,-1.6989287
14.885859,-1.044644
12.953313,-0.7822497
8.215881,0.14407983
20.78419,-1.4954273
27.320034,-1.8887413
5.403014,0.341582
16.189493,-0.8566031
15.0763855,-0.78724146
10.3054495,-0.40721983
19.71578,-1.3384079
10.438166,-0.5651175
19.668795,-1.2274555
30.067778,-2.337614
23.77712,-1.8076957
