grain_R,grain_asp
28.347881,-1.9055818
39.345722,-3.008917
25.045218,-1.8807122
14.556972,-0.8188358
9.66727,-0.30067003
7.495002,-0.109489754
3.8417678,0.39018124
28.333727,-2.1520014
21.113356,-1.5423487
15.600494,-0.84541184
6.496357,-0.004738709
33.549988,-2.6354399
8.86837,-0.00694455
23.5068,-1.6267422
25.871235,-1.8296796
20.32857,-1.2423848
36.095177,-2.7526805
47.272842,-3.6062534
5.859415,0.21412525
49.519867,-3.8172317
14.246414,-0.8847809
15.952932,-0.8575613
18.66326,-0.7804744
16.663496,-1.0197552
8.779039,0.30506504
20.768877,-1.3265578
25.308718,-1.7285095
12.038987,-0.66550016
15.073376,-0.9891755
8.85272,0.09871168
21.200289,-1.5259554
12.85783,-0.6811953
21.872894,-1.5813316
12.014977,-0.7544393
33.69492,-2.5720136
48.471664,-3.8231137
15.34812,-0.7306588
18.007816,-1.2879866
13.058436,-0.7051505
27.480478,-2.0088303
12.050248,-0.61913574
55.009857,-4.2284493
27.309032,-2.003453
24.9196,-1.7986048
15.699499,-0.7274872
17.151419,-1.2278994
12.063332,-0.54855996
5.1191044,0.4066176
14.545633,-0.876596
12.924353,-0.86442524
8.163317,-0.30805272
26.030893,-1.8634425
11.237406,-0.3733833
15.179298,-0.8162063
15.646692,-0.9746341
24.65081,-1.6587709
35.97544,-2.702989
24.744078,-1.8232127
9.568157,-0.19928285
7.327776,-0.008138968
19.565207,-1.1982784
14.381054,-0.7529189
19.608995,-1.2541832
21.11825,-1.4686927
31.923403,-2.4236596
14.189945,-0.93768895
14.4416065,-0.8718865
4.3578405,0.39182013
48.36046,-3.7454135
37.039783,-2.7768464
8.861538,-0.23235111
11.09873,-0.6229264
4.7176185,-0.014570968
24.690273,-1.7045937
20.663021,-1.5164632
14.094537,-0.8164934
24.802656,-1.7413785
17.298037,-1.1028827
10.121695,-0.5572049
19.099901,-1.1216958
25.15899,-1.8619026
27.554216,-1.9229324
18.245531,-0.8116905
6.054528,0.19711062
21.378803,-1.507326
15.699568,-0.97734636
40.235954,-3.0938869
35.77495,-2.7700672
9.405947,-0.063193716
5.4793983,0.2715761
8.030785,-0.034644797
28.939714,-1.9320425
23.439032,-1.7112094
10.542103,-0.55977744
39.6009,-3.0504987
32.12524,-2.3636067
32.714893,-2.3463533
18.943855,-1.2858592
22.021406,-1.5548494
14.572951,-0.78643495
9.79449,-0.3575363
8.286561,-0.15914418
6.9835887,0.15356171
6.2062373,0.41130173
13.111531,-0.57009345
6.270051,-0.09093471
20.087435,-1.2866868
36.387924,-2.7221684
16.086895,-1.0147374
32.659622,-2.471216
24.120983,-1.6240057
11.456794,-0.58242345
11.609053,-0.68834335
25.368517,-1.7617898
8.402712,-0.45937014
6.940755,0.14547253
34.43002,-2.702307
43.909508,-3.420657
14.577823,-0.76077867
15.71835,-0.97487503
20.928003,-1.2454288
47.422024,-3.6237147
20.742147,-1.4880048
5.5826187,0.22219466
8.0090065,-0.35095298
18.868425,-1.31438
9.841988,0.093014464
19.198872,-1.3974205
28.265144,-2.160133
10.380233,-0.2884768
5.0279846,0.21063669
16.432022,-0.95665294
19.984632,-1.27731
7.224002,0.1402385
14.139269,-0.8848338
6.3961973,-0.11331771
31.2716,-2.3323855
13.039533,-0.6328603
23.469355,-1.8129109
22.0483,-1.5727882
9.208456,0.07800943
24.001303,-1.7599087
15.700705,-0.9805266
36.180878,-2.7547324
46.87986,-3.80693
13.078416,-0.7952836
14.30076,-0.43616015
5.6266603,0.09396273
23.867125,-1.8046361
7.7341905,-0.045975402
38.414608,-3.026756
14.324815,-0.8459153
8.576251,0.17359291
43.079002,-3.3227558
16.58622,-1.1057901
58.232635,-4.664692
20.320753,-1.530085
21.477955,-1.498943
25.292402,-1.9641316
19.733206,-1.400272
29.922302,-2.1294143
11.553113,-0.4327571
27.719679,-1.9861399
5.2751265,0.59003615
29.617765,-2.1822882
9.520545,-0.18906434
10.811186,-0.46937928
10.605661,-0.38374949
33.067917,-2.5559185
8.75233,-0.0627752
19.342573,-1.3428026
7.0014715,-0.15270875
10.481712,-0.21042247
3.4504654,0.7075652
5.0634766,0.34321427
5.3509626,0.28594676
20.409044,-1.5565141
7.6798625,0.13450535
8.00926,0.10496841
32.08525,-2.520993
15.514901,-0.8399306
10.246171,-0.043493867
13.284843,-0.5091452
4.5763884,0.2553293
4.6180325,0.31308803
13.845939,-0.7050566
22.526934,-1.3822254
28.989336,-2.1239731
6.182698,0.49201986
12.468452,-0.69625455
38.690536,-2.8418095
5.250208,0.22270736
5.5973516,0.1815392
12.1482725,-0.5971636
27.992834,-1.9799055
33.840267,-2.5359857
12.805496,-0.6049975
26.122663,-1.9501947
31.316042,-2.3093953
12.612675,-0.6420631
15.5607395,-1.0660732
17.062403,-1.0235842
16.344477,-1.1021605
21.691647,-1.6179711
15.472939,-1.0421405
6.646575,-0.019055737
2.4509563,0.59614694
17.334967,-1.1615072
19.058207,-1.0351797
5.9596167,0.105878934
8.415428,-0.045205973
14.673847,-0.76891637
27.940535,-2.1665452
12.915686,-0.4643439
43.42124,-3.4924314
11.06605,-0.126317
28.543589,-2.1708336
13.200653,-0.45297664
17.871252,-0.9266557
13.419008,-0.6020235
8.251711,-0.085462324
6.8278174,-0.08754754
35.130802,-2.746176
10.1015415,-0.31755874
26.379877,-1.9271795
5.9711432,0.34073004
28.169195,-2.0757225
16.186543,-1.1835531
49.054974,-3.8267653
19.571634,-1.3158957
14.354925,-0.67660487
33.973396,-2.6479192
43.957283,-3.4875402
29.249079,-2.1159928
22.132734,-1.6301292
10.239607,-0.24323867
7.5530195,0.25643843
7.9749136,-0.28913167
12.045488,-0.37250102
26.876616,-2.0276926
25.25511,-1.7802533
6.338414,0.08836134
5.0232363,0.37524295
16.555574,-1.1146599
14.272576,-0.97756296
28.070713,-1.9616032
43.116882,-3.350213
14.716452,-1.0653807
52.353836,-4.152468
22.255083,-1.646611
11.127018,-0.5523953
29.8068,-2.3133829
27.26821,-1.9066583
30.480856,-2.4819858
8.425586,0.35506535
14.491404,-0.7563743
5.2398567,0.37506506
8.140739,-0.20035383
10.741409,0.040833175
27.247957,-2.0087118
16.640833,-1.0581326
26.485754,-1.8889173
29.388151,-2.1883147
34.22957,-2.6742027
25.509552,-1.938537
21.036726,-1.4404526
17.873426,-1.1726104
36.944576,-2.781956
14.843701,-0.9293155
12.631802,-0.7065732
21.953775,-1.2399325
31.823568,-2.4437003
33.132084,-2.4914005
9.287091,-0.44162434
29.130106,-2.3228712
18.81985,-1.2725134
38.81373,-3.023885
33.437897,-2.5370224
20.206469,-1.548189
15.420462,-0.97521025
19.776857,-1.3207253
32.493336,-2.5014741
32.35006,-2.3758893
15.055198,-0.93643147
23.333693,-1.7044308
7.759065,0.12917653
6.292219,0.037923478
16.231297,-1.1291435
14.317133,-0.49009532
13.339529,-0.6843981
13.629693,-0.6109774
43.085754,-3.3035848
8.060322,0.23723522
26.19111,-1.8903757
15.818139,-0.9441549
23.791729,-1.6890093
23.992975,-1.6989619
6.320857,0.392623
21.288492,-1.4957387
18.740135,-1.0635792
26.07501,-1.8639125
13.487259,-0.15589245
16.874327,-1.134106
18.089586,-1.2653316
18.957426,-1.3327063
14.559439,-0.7919549
19.043638,-1.1463913
23.368553,-1.6890234
7.8836937,-0.3652879
12.578949,-0.4881245
5.7933865,0.096704036
11.898634,-0.32182473
21.978695,-1.6120915
7.285919,-0.3107773
9.438648,-0.57380277
11.798877,0.10230401
15.02986,-0.80295706
18.870352,-1.45694
10.591448,-0.31346452
25.661642,-1.7414314
28.957674,-2.1995676
29.302847,-1.9488064
24.797552,-1.8536693
7.559642,0.018208968
5.3377934,0.043982998
14.408469,-1.0767065
10.017483,-0.07180361
13.513435,-0.7686729
20.384241,-1.5097582
28.430403,-2.0685244
8.263535,0.09693548
5.8305793,-0.012794742
7.201497,-0.0014422964
29.684591,-2.188837
32.752304,-2.5653322
19.878775,-1.2096338
7.829214,-0.28134125
27.982534,-2.0009153
36.093468,-2.7997377
22.428616,-1.6065141
12.173384,-0.6404132
17.638077,-0.936956
17.7864,-1.210763
21.31877,-1.4096421
24.835224,-1.8176321
20.388811,-1.1396146
8.557794,0.354582
23.222258,-1.7991439
9.719234,-0.5673948
11.643547,-0.5459958
30.917238,-2.4752145
15.31678,-0.6596117
18.745909,-1.1980346
23.828306,-1.5941852
15.250158,-1.0719997
13.957537,-0.6784504
17.551384,-1.2695636
27.656832,-2.0872197
8.173819,-0.043217167
14.471272,-0.9111661
19.678885,-1.2923506
11.011063,-0.31677747
5.9267154,0.075338975
15.15251,-0.8242058
10.46632,-0.40918
22.724758,-1.6960446
28.591482,-2.1822665
10.508005,-0.26649484
16.483828,-1.1818763
16.79419,-0.87114537
11.088226,-0.5731725
4.6492677,0.56801265
8.363495,-0.23307814
12.134922,-0.48976862
27.246336,-2.0318887
15.302236,-0.90263754
13.705767,-0.64068264
23.900442,-1.7495469
22.296734,-1.479353
30.049044,-2.3251774
12.184893,-0.47994506
33.36196,-2.5375988
27.400154,-2.1816647
13.604944,-0.69992656
27.534616,-2.0051618
4.4938335,0.3762363
21.241964,-1.2813171
23.768377,-1.7291486
11.007526,-0.6505855
12.870829,-0.49410504
29.622978,-2.164696
15.574977,-0.78744715
21.586502,-1.6244327
22.181482,-1.5173026
34.526054,-2.6038535
12.847275,-0.667831
6.5471163,0.16432701
12.381716,-0.5639834
6.545108,0.16094047
13.480993,-0.62367874
5.3182306,0.18479496
