grain_R,grain_asp
6.640566,0.073503554
14.425592,-1.0020746
22.57208,-1.5161138
30.902216,-2.3840737
24.639072,-1.8344793
6.8994293,0.013344744
25.882803,-1.864373
52.970963,-4.1544585
14.913432,-0.4678285
27.991896,-2.0796425
19.02484,-1.215818
36.53752,-2.9923728
24.636381,-1.7881987
32.18501,-2.4384627
19.95144,-1.0247154
5.4556837,0.28940067
8.089954,-0.02901361
16.318476,-0.9281681
8.474449,-0.348239
7.143894,0.058817714
21.951933,-1.5053817
29.671915,-2.2922792
5.475605,0.2614574
23.848505,-1.8010114
11.03605,-0.5389268
14.7702465,-0.9592939
14.347496,-0.83157754
22.240578,-1.5528995
24.396063,-1.6061567
6.0379195,0.10378267
19.155146,-1.2219377
9.719574,-0.55262667
13.546131,-0.73522276
4.8657856,-0.10812323
16.754494,-0.7316024
8.326082,-0.23756574
3.280682,0.40055063
19.149529,-1.372399
2.4768195,0.4722277
41.229057,-3.1284206
25.65734,-1.8605506
28.134317,-2.1221714
35.905922,-2.8337758
20.368391,-1.5525839
15.302074,-1.1182505
25.312756,-1.7658508
30.881842,-2.4213717
9.396641,-0.12860698
21.145384,-1.3092059
13.755722,-0.6056164
4.55643,0.21731721
28.555063,-2.1718733
9.591814,-0.4695694
25.096375,-1.872217
31.701063,-2.4016645
35.749035,-2.7876093
18.39105,-1.1397008
9.010727,0.16375509
20.088629,-1.4483951
11.89617,-0.60119647
12.955507,-0.71118456
9.75947,0.089705005
13.959658,-0.7278648
17.177286,-0.97415715
5.918706,0.41740808
2.52375,0.26764086
33.039543,-2.5896256
6.06689,0.6153806
9.135991,-0.19706999
27.479055,-2.096101
8.918777,-0.36602056
33.33329,-2.5006309
7.9652157,-0.23309924
3.7075517,0.46579835
21.35981,-1.5037652
15.906273,-0.74150807
6.161948,-0.0925391
10.520884,-0.38207185
15.965675,-0.83061403
30.366922,-2.3230274
27.61729,-1.9844369
51.212597,-4.1085663
27.973898,-2.1890028
23.300009,-1.5850658
15.332722,-1.0817574
17.154266,-1.2157764
47.637993,-3.7618237
8.289101,-0.26698616
22.753992,-1.5455424
5.1445246,0.24213107
14.1369505,-0.8457721
13.471327,-0.57209927
7.6613216,-0.11995059
21.99946,-1.5780789
5.688423,0.14123741
9.023617,0.21851088
14.554928,-0.6235683
8.491319,-0.41170412
18.639132,-1.122328
23.136969,-1.6145222
32.19861,-2.4686244
24.973011,-1.884924
8.34948,0.14602059
8.604433,0.009308675
14.536519,-0.9490966
29.93431,-2.249885
26.024374,-1.8761858
7.7010937,0.20152685
15.182547,-0.5946726
10.743223,-0.4854833
12.059139,-0.44987166
31.09169,-2.3654506
6.746445,0.4525946
19.33174,-1.2085844
36.644882,-2.8880606
20.64274,-1.5567802
9.066446,-0.34319487
46.9245,-3.7217066
20.059443,-1.5047222
15.016118,-1.0202594
15.8051815,-0.90417475
12.92663,-0.7620632
20.919939,-1.530578
18.714682,-1.2682219
10.746511,-0.63073856
14.229486,-0.90505
22.619093,-1.5573765
14.363036,-0.4474219
17.782846,-1.0481703
11.905446,-0.669516
9.603093,-0.26593515
9.290182,-0.21052623
12.300579,-0.76694626
12.095955,-0.43276858
27.162008,-1.7559959
25.372135,-1.7244396
10.278324,-0.34225255
16.670103,-1.0356157
6.355665,0.065813005
16.55541,-1.0943469
18.254356,-1.1581577
53.861084,-4.148062
23.67198,-1.8222967
35.763023,-2.760607
3.1422992,0.36927015
17.033339,-1.185984
12.429052,-0.6986467
28.741793,-2.1210978
8.348422,-0.07360859
11.541869,-0.6230609
18.936329,-1.145055
5.9807444,0.017944517
68.12911,-5.4746947
19.847643,-1.4633571
27.435768,-2.0270975
5.954042,0.6034167
33.651394,-2.4859223
17.254284,-1.3647611
9.544443,-0.5034209
5.6415215,0.23590247
3.2758718,0.38112965
17.197256,-1.1118734
4.2218437,0.6050659
10.673697,-0.2130188
14.12679,-0.6211061
14.862815,-0.6904585
21.313423,-1.3978602
9.784306,-0.5252881
20.572062,-1.2308279
9.496132,-0.28658706
47.10917,-3.6218092
7.7667055,0.061662406
15.109432,-1.072519
11.077369,-0.3882596
12.413227,-0.8520017
41.255814,-3.1365206
9.595219,-0.40612826
25.097162,-1.5703894
15.147587,-0.89138305
37.39212,-2.8461185
7.466122,-0.017674861
19.769659,-1.4406143
9.737974,-0.23039557
10.899902,-0.692986
26.216791,-1.9819254
13.660618,-0.767868
29.342316,-2.1812437
27.434324,-2.1076205
22.060516,-1.4393617
4.494423,0.5119064
18.912245,-1.2536732
18.527918,-1.3282317
11.054991,-0.54477435
8.035893,0.0059210304
19.956139,-1.2781123
11.537732,-0.42959574
17.13027,-1.0834717
34.61738,-2.6276045
12.851793,-0.37458363
10.123576,-0.63194185
11.658932,-0.6931567
6.7393193,-0.036121026
14.770052,-0.9224728
25.612652,-2.0073705
10.081682,-0.31767592
19.322783,-1.3706027
15.579676,-0.8437966
9.971256,-0.3838087
22.20724,-1.4812068
43.40244,-3.4671857
22.937422,-1.5794088
9.381805,0.18296495
24.631807,-1.6465484
4.8428917,0.40470952
8.984747,-0.54069406
21.748526,-1.5838094
7.004038,0.2454559
27.033913,-1.9999593
25.718151,-1.7793487
14.506386,-0.708572
21.133001,-1.4933012
14.550121,-0.9071491
10.169886,-0.3887956
17.074076,-0.94791645
6.8681765,0.07122925
23.130266,-1.5803245
22.041647,-1.3854061
2.9510334,0.4909485
29.110758,-2.2284482
11.760391,-0.590074
8.542227,-0.22675927
28.796137,-2.2585871
4.448299,0.49498427
9.228464,-0.16936839
9.40233,-0.31225294
23.871973,-1.5627462
9.565697,-0.38002366
8.077822,0.04072149
7.9399223,-0.27288637
27.959387,-2.056659
13.364134,-0.84007436
14.807216,-0.865218
31.273954,-2.1411326
9.12784,-0.5402145
8.167784,0.44359064
21.75265,-1.6086591
11.516489,-0.530678
16.849539,-1.182243
13.783962,-0.8823387
30.480225,-2.0990903
27.278082,-2.0808244
15.843677,-0.66974276
16.897856,-0.7930914
6.6329546,-0.08574672
12.336718,-0.6046906
12.819136,-0.6718716
20.357359,-1.5109943
37.887375,-3.0154397
28.995077,-2.0297587
17.351103,-1.1121367
9.685344,-0.52351713
27.100714,-1.9571112
12.63039,-0.6206377
6.8090844,0.005217353
36.958878,-2.9194613
10.622185,-0.37376064
14.306582,-0.70455164
24.147547,-1.7618229
15.685167,-1.0662425
12.644027,-0.6595994
43.883068,-3.5259895
18.508045,-1.2605839
25.914076,-1.9392418
14.609945,-0.7187287
13.51161,-0.52591735
10.438261,-0.45083338
11.925568,-0.67434746
12.494999,-0.6330674
3.2214298,0.15653619
22.455774,-1.5031642
16.503325,-1.107373
16.49861,-0.9832867
13.340838,-0.80711514
19.22124,-1.3242446
23.35782,-1.6950358
17.561092,-1.2144827
18.481836,-1.3323399
17.654356,-1.1995603
29.81383,-2.3439703
41.118904,-3.2960942
11.936306,-0.70761985
8.577265,-0.29176366
26.143698,-1.8810169
14.07704,-0.63534075
14.402683,-0.7931566
30.047129,-2.168967
15.364405,-0.59533846
21.782282,-1.4768379
13.861826,-0.79803735
8.243363,0.05567594
14.591282,-0.93948936
18.086266,-1.291735
15.6105175,-0.91918564
11.113953,-0.4693058
17.021498,-1.229661
32.74083,-2.523351
29.905867,-2.3270762
5.311713,0.41027528
5.880208,0.32094112
11.366788,-0.62833154
8.859751,-0.2386433
25.965631,-1.8595876
18.055801,-1.0651373
33.47959,-2.5566776
16.124903,-0.8275288
4.2746935,0.02622603
14.574413,-0.43532753
4.623072,0.41198993
24.028234,-1.8608192
54.0361,-4.3099775
31.688581,-2.3295617
9.519526,-0.15391672
23.106838,-1.5812626
16.55336,-1.0685713
22.176476,-1.6163359
36.124565,-2.8025506
31.13251,-2.5223525
17.075806,-1.1112763
18.382795,-1.1945972
34.882027,-2.7523782
16.071392,-0.89929
5.342601,0.22898255
21.947786,-1.6437964
19.767778,-1.2273585
20.21712,-1.360329
28.883562,-2.0616057
19.911345,-1.3250355
11.303364,-0.4937306
25.238924,-1.8845919
12.898999,-0.5839637
21.523378,-1.4828712
18.797348,-1.3545781
21.134409,-1.5304571
24.594572,-1.7633921
15.357746,-0.7636251
9.144202,-0.44331896
47.239666,-3.8459425
23.828169,-1.745613
27.158419,-1.9583994
12.427711,-0.56577533
15.989651,-1.0082574
34.48664,-2.6549082
33.36235,-2.5672824
36.692245,-2.8472989
3.372507,0.18149616
7.456687,0.019926356
28.517021,-2.054527
9.921421,-0.1020626
16.390348,-1.0851086
14.30621,-0.93431455
12.879083,-0.44592312
14.922902,-0.8919074
16.06357,-0.78852123
12.62429,-0.53553396
20.942747,-1.5233086
21.411566,-1.2867986
13.482403,-0.55212295
20.922663,-1.4786319
5.237238,0.1961851
2.4024034,0.47976255
42.27715,-3.2970145
16.521664,-0.9075105
36.064037,-2.7654068
24.71042,-1.8143348
8.798569,0.01790789
27.788816,-2.016276
19.4574,-1.2673949
14.030875,-0.8274865
16.976915,-0.9696187
19.589516,-1.3070061
16.802492,-1.0177112
3.8283901,0.51822853
30.335783,-2.2715175
24.070902,-1.7989
11.961912,-0.2566574
37.874832,-2.8598163
12.401975,-0.46585006
22.018513,-1.4574189
21.160242,-1.4236723
12.624556,-0.49290413
11.7665415,-0.435329
20.572859,-1.2888459
9.721722,-0.19403535
11.551241,-0.25782445
18.250021,-1.2201871
24.246826,-1.6466566
16.977762,-0.93434095
11.520039,-0.49069172
12.030193,-0.56709164
23.58557,-1.5711837
11.660054,-0.6116589
11.182171,-0.50426763
31.186712,-2.3569894
15.795839,-1.0468967
17.699512,-1.1991714
5.6522193,0.030219244
10.413723,-0.53580445
8.309213,-0.048387602
26.569075,-1.942043
8.36558,-0.28512475
27.996782,-2.084652
9.936508,-0.31602877
14.996836,-0.7174985
30.3136,-2.3848078
16.043903,-1.0797945
21.725412,-1.5601698
7.0172176,0.10991244
36.528965,-2.7822537
28.730307,-2.2874086
42.212395,-3.2116969
36.299698,-2.8693633
28.360037,-2.0958033
6.858841,-0.09175615
12.990616,-0.8262952
21.082605,-1.5832291
10.801891,-0.5345224
37.123657,-2.956885
5.5830984,0.011851156
6.2989855,0.12658949
21.211786,-1.5088122
5.020918,0.27175468
7.755896,-0.23682289
18.994162,-0.9728673
15.5971575,-1.0440419
28.320593,-2.076184
20.546206,-1.5423745
9.621328,-0.011888688
6.969369,0.4685722
43.503746,-3.3884122
10.715915,-0.4034506
10.158109,-0.227969
21.231707,-1.5431565
14.812174,-0.76969546
10.165148,-0.41042092
2.370296,0.42460102
27.136778,-2.0881908
9.29048,0.23774645
19.593578,-1.4310032
9.614546,-0.14919047
31.189718,-2.2989264
16.403742,-0.9486268
10.310925,-0.21221921
17.74285,-1.2173084
15.458216,-0.70577604
7.5914965,0.1392846
3.0485125,0.3443397
10.674972,-0.37622505
20.47087,-1.3546624
6.301587,-0.1100494
9.517477,-0.29399896
11.613365,-0.42515126
8.553507,-0.12505302
23.602083,-1.6173917
6.2570157,-0.004186673
6.280239,-0.009987952
26.210878,-1.9878744
21.668287,-1.6001843
17.156977,-1.0440377
9.201731,-0.21053374
21.215513,-1.4461318
8.933139,-0.30367538
19.02288,-1.2618017
5.2281556,0.13660076
8.651533,-0.18264925
19.895605,-1.3386446
17.577171,-1.1664524
22.184916,-1.6454158
13.694336,-0.76223695
4.093103,0.4692868
24.753,-1.9074093
47.505676,-3.73549
43.407692,-3.409651
10.1338825,-0.47216195
17.487139,-1.2224727
19.223475,-1.3114749
12.861843,-0.6361533
29.65771,-2.2214296
9.422264,-0.2715865
22.69182,-1.5138667
15.723994,-0.9921332
17.9653,-1.0307282
15.751982,-1.0028268
14.384296,-0.90867794
31.377602,-2.2408535
26.426796,-1.9819039
1.597391,0.48872656
21.785921,-1.4988114
24.064898,-1.7338151
26.125154,-1.8590688
28.272394,-2.1692455
21.139061,-1.5006443
16.197634,-0.9899959
17.814013,-1.0834305
13.235975,-0.800137
19.712795,-1.2807237
12.440197,-0.71505827
11.927334,-0.5374945
32.391487,-2.4441464
20.801817,-1.3685931
20.628435,-1.4411477
13.367672,-0.6943552
7.7318707,-0.10176097
17.842253,-0.8708531
16.71805,-1.0566765
31.522387,-2.3754203
33.68087,-2.5006058
17.245966,-1.0523006
6.591802,0.2113713
9.3725195,-0.18145368
28.3005,-2.0591502
21.58505,-1.5193361
9.845268,-0.35283455
26.927393,-2.1719596
10.516586,-0.47453636
7.240905,0.02786343
37.46118,-2.9473627
15.575534,-0.8616466
22.432129,-1.7424619
2.7174249,0.48731172
16.17686,-0.42126542
10.098383,-0.47175163
20.453714,-1.437395
10.887862,-0.31586674
19.241632,-1.4509803
20.16937,-1.3551039
34.983448,-2.5701928
8.658705,0.15497468
17.5624,-1.2249955
9.835784,-0.20557371
25.09964,-1.7670528
19.732521,-1.49921
7.838353,-0.105629385
8.044442,-0.08833798
8.390514,-0.06659925
9.761776,-0.29917452
16.112019,-0.91972643
7.175097,0.18992844
34.608753,-2.7307997
26.404417,-1.8923188
27.501162,-2.1259792
9.413364,-0.19144939
7.350127,0.055737793
19.174896,-1.3722676
28.213663,-2.0373545
10.998528,-0.6026071
9.344707,-0.2970054
15.508419,-0.8916963
25.173538,-1.8701805
6.394934,-0.20581147
5.6545296,0.10946361
11.768709,-0.23847799
2.8756177,0.25152102
10.201088,-0.41355386
13.14243,-0.8539645
13.214214,-0.6385254
34.824566,-2.8074594
18.561476,-1.153511
11.785288,-0.52994895
8.9810095,-0.016723825
3.2600298,0.3301469
16.227354,-1.0324844
17.116064,-1.1154385
24.043295,-1.6778959
4.828597,0.035724394
22.401588,-1.5125153
9.050135,-0.19506884
27.929474,-2.1341476
5.5163097,0.47902736
9.066469,0.040583752
7.403947,0.05514934
11.534771,-0.09967852
24.07861,-1.6739253
22.900269,-1.4909809
23.615301,-1.7361099
10.357977,-0.6140011
16.992788,-0.77446884
14.184711,-0.47913867
24.644098,-1.8019172
25.60718,-1.9169501
25.365078,-1.8284764
4.694317,0.17011215
18.30482,-1.2128394
17.32168,-1.094152
13.600943,-0.81475604
11.628223,-0.64962095
12.566874,-0.6330917
10.616789,-0.5413771
15.76042,-1.0749682
7.3119864,0.121094555
11.362532,-0.63340944
4.479673,0.49089608
19.943933,-1.3264236
28.96427,-2.0262048
19.325363,-1.425058
22.400396,-1.660439
43.552986,-3.380522
8.163644,-0.10810022
25.495611,-1.8176954
23.579645,-1.6666826
20.782335,-1.5071748
16.127037,-1.0677434
4.74924,0.12425796
25.418848,-1.7765614
12.743352,-0.78416306
10.421061,-0.52200943
8.537832,0.19028923
26.612219,-1.9872504
3.7588105,0.40080237
22.756035,-1.6420357
9.987839,-0.33539146
30.448656,-2.3924363
23.27091,-1.6730274
14.527006,-0.8045931
16.94472,-1.2285513
14.615641,-0.9822834
21.413881,-1.5740291
22.946207,-1.5974435
22.891878,-1.622706
23.865198,-1.6146477
30.383703,-2.2595217
8.16331,-0.4841115
27.358164,-1.8874183
28.603878,-2.161479
10.390873,-0.27489337
17.296072,-1.2314297
4.668401,0.3562862
30.951584,-2.3929956
14.837919,-0.9260419
27.219625,-2.1342642
15.894592,-0.8874585
23.615263,-1.6684812
25.205975,-1.9302784
17.569405,-1.1376258
32.475178,-2.3770378
11.557306,-0.60541266
28.203772,-2.1336803
5.8494725,0.014061892
5.0542574,0.48531145
21.733358,-1.4157126
9.172537,-0.45543796
26.556644,-2.0012941
32.625774,-2.5750375
7.984911,0.16206971
18.006002,-1.0549921
12.513018,-0.530922
12.832899,-0.7480604
11.311588,-0.4626305
26.467607,-1.7350174
10.93574,-0.7122726
26.15996,-1.8056201
26.03836,-1.8550874
16.295431,-1.0378965
12.787455,-0.50010574
4.650757,0.4728293
21.32006,-1.4778241
11.458582,-0.5350598
13.813505,-0.85870725
22.987051,-1.7056557
20.153875,-1.4621462
18.646667,-1.2666451
17.415207,-1.2782333
13.087025,-0.564676
14.269941,-0.67386574
15.857737,-1.1246068
3.3361194,0.37091148
5.621873,-0.055052236
11.231125,-0.61997694
23.15288,-1.685619
18.829748,-1.2380422
26.104551,-1.9913822
18.02962,-1.1137406
38.90913,-3.0705621
5.593901,0.46714255
12.665588,-0.47396737
29.415812,-2.2173612
20.577433,-1.3417512
32.796764,-2.5527346
37.263134,-2.8742402
10.983842,-0.3837552
15.574284,-1.0374483
12.439202,-0.32615107
13.028612,-0.55535144
22.126272,-1.5847784
12.4809675,-0.3397588
25.144083,-1.7352751
4.6831083,0.10413529
13.691645,-0.8333997
7.65907,-0.011734126
29.76502,-2.16834
6.678933,0.25126943
18.910934,-1.3510684
5.2631044,0.34989527
23.517637,-1.5833212
8.90667,-0.45775434
4.1813254,0.5145007
16.761332,-1.1018393
20.710999,-1.3865223
14.481369,-0.5926791
31.345678,-2.3327901
11.982973,-0.6617238
11.58737,-0.46680942
13.694241,-0.8747873
13.287744,-0.3023678
22.172533,-1.6247877
21.964655,-1.5460511
23.152552,-1.7468829
18.81853,-1.2547017
38.137604,-2.9016454
14.868374,-0.95781326
14.232926,-0.73577154
3.3298569,0.26117828
12.637364,-0.16073157
19.472504,-1.2999234
22.447224,-1.5924448
6.7433,-0.019442385
18.192959,-1.1687726
3.578181,0.4902703
6.148313,0.36653876
6.6474247,0.4650995
12.416262,-0.46318653
12.180983,-0.44991797
36.35296,-2.8397148
7.617798,-0.08450604
3.5224767,0.46913964
30.950201,-2.3971264
10.398779,-0.10901566
6.860937,0.22410128
6.507083,0.007197829
4.2666903,0.5561105
25.63889,-1.67835
16.966948,-1.2099103
22.213413,-1.5702106
22.909674,-1.4983162
15.009218,-0.5424374
20.212069,-1.1511601
26.363752,-1.8731865
19.817133,-1.2977132
14.274481,-0.7630173
26.7708,-2.0169618
10.185013,0.021990107
4.278866,0.39692196
26.84488,-1.8317183
26.645792,-1.9477403
13.364492,-0.7855635
22.461945,-1.6114383
23.882812,-1.6194708
18.863932,-1.2696376
5.1002603,0.40280378
4.9901514,0.38006198
21.020296,-1.4303542
11.88902,-0.7142011
22.08482,-1.6006609
23.446615,-1.6234275
13.244913,-0.5925962
23.086235,-1.6567988
15.709311,-0.8696929
30.234785,-2.20711
24.503784,-1.8503002
24.644533,-1.745502
20.726967,-1.3982316
3.3042254,0.5944597
13.52866,-0.80501
22.815765,-1.6949711
9.9665165,-0.3581683
34.880302,-2.6015587
6.4550285,0.4858625
8.156344,-0.19180061
14.4759445,-1.0556054
22.95772,-1.7059616
31.966108,-2.4579532
5.8197474,0.017090725
19.577593,-1.314977
4.531989,0.41261664
9.0536995,-0.16087864
24.495604,-1.6272296
8.51928,0.13816303
11.015586,-0.46328592
19.304579,-1.3267589
20.66618,-1.3902818
9.441132,-0.076565094
4.3887177,0.51701164
13.311758,-0.6285754
27.886574,-2.1156776
10.0718155,-0.32659167
34.348446,-2.547562
27.016409,-1.8524868
5.315593,0.40742326
38.123207,-2.9588
15.908554,-0.8999633
17.657537,-1.1508342
22.872732,-1.558227
31.366371,-2.3864295
11.798562,-0.445815
13.560391,-0.82031864
18.480387,-1.2727839
16.670126,-1.1909696
12.697836,-0.6604464
7.7933626,-0.03007163
26.514435,-1.9881774
16.459152,-0.91424465
38.26712,-2.9162014
45.371616,-3.676996
20.35245,-1.2475625
33.07808,-2.4492304
14.310468,-0.8445611
20.904657,-1.5017477
14.633564,-0.78272843
24.818308,-1.8024203
8.703127,-0.043646492
25.705862,-1.8885065
22.003931,-1.6156873
13.070276,-0.7181925
17.168558,-0.8499569
10.680807,-0.21053001
5.7495694,0.20492688
36.422928,-2.7325485
17.565271,-1.1855819
25.88172,-1.7180325
32.517838,-2.434941
13.955171,-0.8609928
35.894535,-2.7534015
13.802095,-0.859901
18.226004,-1.1675981
21.232328,-1.5079883
17.31535,-1.1782274
16.934431,-0.9001161
7.5370297,0.025311561
5.761998,0.5400114
6.484918,0.3613345
17.486633,-1.2027563
28.420355,-2.143924
22.272655,-1.4693512
6.787798,0.066725835
24.578672,-1.7235216
5.8473883,0.16540451
16.017818,-1.0144037
58.558342,-4.6820383
11.602851,-0.23841234
12.080418,-0.12009339
15.196178,-0.5619223
13.9603195,-0.539944
22.374723,-1.4933451
