grain_R,grain_asp
11.645286,-0.18006156
27.237331,-2.077375
30.707165,-2.4589608
10.125015,-0.4528545
29.424856,-2.2135494
27.901194,-2.1199415
20.137806,-1.3841383
19.755604,-1.3046666
9.875097,-0.42466724
24.210054,-1.7388514
15.673811,-0.8816809
8.404425,-0.22224112
17.233633,-1.0708551
12.663527,-0.7153087
22.324339,-1.7239004
27.532957,-2.0453746
6.2937407,0.19360518
43.03396,-3.37182
9.122843,-0.65322524
26.993055,-2.0167816
20.539322,-1.461212
16.17924,-0.8493137
22.567154,-1.6081022
40.787167,-3.2686846
20.077608,-1.5477668
20.876516,-1.5456806
20.485353,-1.56169
8.330205,-0.09646076
17.533564,-0.8318041
22.053862,-1.6213821
18.831476,-1.3339187
14.678355,-0.83477646
29.057993,-2.1184845
15.674015,-0.96915495
9.630679,-0.19492361
14.619028,-0.9697911
13.292812,-0.79332644
11.085597,-0.50773466
22.570898,-1.6936711
10.760206,-0.5002642
8.215582,0.0062961895
14.460712,-0.93318063
5.6711755,0.24125977
19.032785,-1.2529117
8.607259,-0.17317046
22.416553,-1.6484171
23.714312,-1.48484
22.46845,-1.6423012
7.5966177,-0.24890862
11.115627,-0.5673222
21.150877,-1.5859408
16.5856,-1.156205
27.512402,-2.006836
3.1295013,0.29241955
11.73175,-0.25476605
2.9981284,0.5635764
21.58374,-1.772778
11.080492,-0.6016077
6.6991863,0.08338065
8.477716,0.049552888
17.13775,-1.0741534
27.02224,-1.7885579
12.538222,-0.6723692
34.442207,-2.6623495
8.726116,-0.19902357
17.289352,-1.1490594
11.627154,-0.57294405
21.158377,-1.3270365
20.851862,-1.3960073
19.4162,-1.2527312
31.959093,-2.3633711
17.994444,-1.136357
9.431496,-0.17574948
5.6360064,0.07685444
32.933823,-2.45376
12.078131,-0.80259913
13.052864,-0.6187029
14.938129,-0.66503936
21.874949,-1.3990437
42.771385,-3.3908112
32.150063,-2.408623
27.065432,-1.982813
31.739735,-2.3816512
17.238377,-1.12102
16.621435,-1.099441
42.547077,-3.204243
12.616558,-0.76916075
11.241955,-0.5933693
22.112322,-1.612302
23.778955,-1.80776
6.516446,0.2296037
20.685064,-1.4032966
27.755558,-1.966647
5.4578586,0.12392097
19.489103,-1.3413415
12.139941,-0.0832582
27.652353,-2.1692607
18.977388,-1.3204746
15.385258,-0.81868976
24.71882,-1.7934701
18.272924,-1.2532552
11.056164,-0.2667789
12.216741,-0.52974075
3.4391136,0.5187009
21.427172,-1.512389
9.400721,-0.33173364
40.0327,-3.0475643
12.991085,-0.7738724
11.2669935,-0.22405918
13.963984,-0.56461
30.004108,-2.2806237
18.535463,-1.2076793
8.900867,-0.43965185
32.20914,-2.4632275
6.4741488,0.034117453
10.083061,-0.4990741
7.2206697,-0.07011706
10.430973,-0.22401254
16.937838,-1.0326017
21.568249,-1.636248
28.032137,-2.0188792
10.996435,-0.59989494
21.927921,-1.5217887
14.411493,-0.9189177
39.71572,-2.8664742
19.226244,-1.2893481
4.67354,0.32824343
26.538591,-1.8460863
40.734764,-3.195351
29.358107,-2.2067907
16.486649,-0.9158255
13.219549,-0.73525316
10.282956,-0.5371575
54.385757,-4.330474
26.524103,-2.0295813
14.225836,-0.43543813
33.43596,-2.4877112
48.860336,-3.7690556
20.14632,-1.3248615
7.7192793,-0.165153
25.510542,-1.8541051
21.344477,-1.3750325
40.21017,-3.1355689
44.847527,-3.4989161
22.305178,-1.6621329
3.733172,0.47083932
15.349777,-0.97134763
14.440628,-0.9482505
19.617516,-1.3444963
25.499155,-1.8843225
21.18379,-1.4885966
11.413519,-0.6332205
17.822155,-0.9550762
4.973448,0.31248528
13.408822,-0.63243717
8.234435,-0.37089425
16.456135,-1.163387
25.062304,-1.7943896
30.558397,-2.4384468
21.735445,-1.2551805
10.049196,-0.07080495
36.177937,-2.617061
24.12895,-1.5453731
15.176296,-0.9664178
27.52474,-2.108388
20.67842,-1.3911
5.6472735,0.07823594
3.765265,0.5864005
12.478581,-0.53862846
24.06718,-1.6578163
9.684679,-0.4194857
38.507042,-2.9323654
32.32617,-2.4288263
15.182484,-1.0283359
16.581533,-0.85318273
10.032957,0.050553806
52.65559,-4.2384233
24.78435,-1.859989
11.386309,-0.15757534
9.420746,-0.20575862
26.474169,-1.9852647
10.15596,-0.5350005
23.774248,-1.6809316
17.870588,-0.91732174
30.78811,-2.348335
7.620549,0.25974712
6.765691,0.42006534
20.080832,-1.2705818
12.148981,-0.5800792
13.120569,-0.6568934
25.743113,-1.6917617
15.892448,-0.6759878
33.520172,-2.518285
19.19784,-1.4022964
12.619068,-0.46148342
3.4051094,0.38355437
18.50709,-1.272391
29.252954,-2.1744912
37.086166,-2.8192284
19.569826,-1.1776732
7.619568,-0.25175235
4.547817,0.2666653
28.577118,-2.2074986
7.005555,-0.15140271
14.105774,-0.6848343
40.423515,-3.2801585
13.953869,-0.79983956
14.181447,-0.96650285
12.329397,-0.5157515
17.73308,-1.1269077
12.865379,-0.61272246
17.794336,-1.1151048
12.897232,-0.80313915
13.883824,-0.6826022
15.447096,-0.70307654
22.914055,-1.6348468
17.409433,-1.1644684
41.59387,-3.2242658
17.977968,-1.1619836
8.31616,0.022253709
5.38846,0.3785745
10.775254,-0.57992667
21.195513,-1.3564775
8.875011,-0.14287342
13.628538,-0.8319809
14.886553,-0.76306397
13.954702,-1.0029484
21.273178,-1.4701742
30.814886,-2.39136
5.511829,0.15540448
18.283865,-1.2631283
29.436045,-2.201359
14.111528,-0.89132667
18.88891,-1.2938273
22.38653,-1.5704691
12.485615,-0.20460646
26.91933,-1.9412731
23.445139,-1.6123747
22.657356,-1.1899203
13.7011795,-0.81318974
4.123746,0.34539723
10.754595,-0.57510054
7.8887076,-0.051743865
17.125902,-0.66962975
47.56601,-3.7171113
6.869396,0.22536863
13.836888,-0.40490097
8.480926,-0.26242536
25.611559,-1.9295266
19.454496,-1.3685809
12.506561,-0.33136773
4.775585,0.34145987
5.391247,0.3639956
30.944227,-2.5383675
20.189075,-1.3864685
14.077404,-0.70977193
18.246965,-1.3273579
10.579489,-0.3954769
19.191477,-1.3523368
14.193134,-0.5119675
23.162088,-1.7472054
17.358316,-1.1009173
20.733868,-1.3566175
14.169257,-0.6604046
16.3875,-0.93455225
16.346094,-1.1156856
16.698954,-1.261354
13.457983,-0.60388047
15.668833,-1.1185602
18.877468,-1.1466416
24.92857,-1.9055188
5.266302,0.31685704
10.198763,-0.5283676
8.797464,-0.49792922
30.734411,-2.3351786
9.1254425,0.020233842
8.549339,-0.26317132
6.2926826,0.1967211
16.768692,-1.0864528
6.455919,0.36271408
14.885183,-1.0222574
3.5097847,0.39553413
20.842623,-1.5068585
5.7389517,0.13094373
25.988317,-1.8128988
29.277231,-2.194846
24.105272,-1.7404
26.240622,-1.9115645
11.533401,-0.8230729
38.663002,-3.0104053
21.772696,-1.3941027
23.934551,-1.5734743
12.66453,-0.4681849
10.736358,-0.44144398
8.332488,0.018880518
18.417036,-1.2379352
24.692822,-1.8915035
10.601904,-0.15841806
3.426179,0.5823814
14.335997,-0.92040986
25.170431,-1.7765962
5.0324793,0.046012014
22.054522,-1.4453257
34.430275,-2.642252
19.777514,-1.1984049
19.283833,-1.2821982
7.9883685,0.14274171
31.388023,-2.3024127
25.997097,-2.006419
11.480885,-0.37572157
20.862469,-1.4769441
10.827324,-0.42140377
11.566141,-0.5803186
20.604738,-1.4702228
48.656425,-3.8354151
9.658596,-0.5823265
19.036406,-1.2747248
8.548504,-0.1874806
21.839712,-1.3766884
17.476845,-1.1152614
2.6694646,0.41729078
15.07947,-0.74245596
9.764365,-0.38694304
14.197266,-0.87718076
18.391157,-1.2975876
32.14847,-2.4635243
19.861553,-1.4509023
19.76955,-1.3170336
15.624481,-0.876669
7.9652977,0.097017415
33.60927,-2.40243
24.399866,-1.6309136
7.1345196,-0.22298081
23.972773,-1.76949
42.847862,-3.3289278
11.78312,-0.46446648
11.472555,-0.18796821
13.969158,-0.6846147
3.689396,0.34314698
9.799686,-0.285451
22.48247,-1.472279
24.48289,-1.7921056
25.623686,-1.7804831
17.444605,-1.0768703
18.67187,-1.1070539
14.723418,-0.9800076
4.413986,0.39527905
35.591633,-2.798999
11.925403,-0.63474077
36.11918,-2.7485545
19.330484,-1.1798402
5.248385,0.14333203
5.927575,0.25187376
4.001874,0.3231184
13.800451,-0.7829012
13.319236,-0.6385638
7.6731415,-0.15077251
25.998804,-1.7746146
13.030724,-0.33427545
27.111513,-2.0671635
22.24788,-1.5820981
10.131019,-0.13378309
11.810786,-0.29957855
7.5580406,0.44683027
9.535948,-0.25990185
6.0691795,0.31444627
33.46136,-2.436568
28.381628,-2.2129257
19.467348,-1.2154068
34.422432,-2.5495784
30.909754,-2.3881035
5.720064,0.22703175
18.090403,-1.1635226
19.456139,-1.3994101
32.25895,-2.4388509
37.334515,-2.9482987
12.438197,-0.39077106
12.0518265,-0.25758538
24.16937,-1.607942
7.998254,0.39866304
37.014656,-2.70344
18.617966,-1.3103133
10.441377,-0.466645
12.590172,-0.3977167
8.291741,-0.021915829
7.5120077,-0.00082278065
13.53273,-0.61626667
41.40663,-3.2428916
18.108858,-1.2051038
10.059746,0.30940098
8.996263,-0.33361807
26.374125,-1.8900677
12.603979,-0.60347456
5.19593,0.22503982
18.429235,-1.0965065
14.625187,-0.8146873
12.041166,-0.37100652
22.133028,-1.6588066
19.601137,-1.1671004
35.373833,-2.687701
9.051948,-0.13631813
11.011097,-0.4284538
12.922104,-0.6446479
12.196775,-0.5447417
13.623777,-0.9092849
7.963101,-0.27773196
7.763224,-0.043502375
6.4668727,0.3717778
23.007898,-1.6763407
7.869935,0.124504894
22.431326,-1.670525
15.070196,-0.91143286
11.02056,-0.6424375
7.0678997,0.06005629
51.3506,-4.161477
7.9687734,0.18452048
20.112137,-1.3021129
14.258938,-0.7400797
37.834618,-2.8293145
19.313019,-1.440489
14.381557,-0.9681699
15.80901,-0.79566556
12.479244,-0.29056537
11.883278,-0.18100458
19.695768,-1.2783324
9.14389,-0.28076005
22.090132,-1.4883933
14.639643,-0.92625016
14.16169,-0.90500146
21.8049,-1.5629332
15.233932,-0.8632284
10.774419,-0.45618352
10.123555,-0.29977807
21.46604,-1.4942352
19.076256,-1.1959277
30.246973,-2.1736794
29.228346,-2.1924088
4.491205,0.61319995
20.573973,-1.217337
7.074872,-0.04097932
11.07272,-0.28894985
21.25866,-1.5820062
10.879238,-0.48140603
17.868773,-0.84394926
14.923326,-0.84951514
11.92794,-0.27208793
8.359996,-0.0143037345
21.161703,-1.5556723
16.699814,-0.9974759
19.253817,-1.3536811
34.152275,-2.5879757
30.455952,-2.3761446
12.891033,-0.5877959
7.951413,0.036115743
12.132647,-0.53890437
15.316761,-0.9312541
4.892154,0.15099274
4.4467306,0.108705886
39.424923,-3.0353968
32.29438,-2.4929607
11.40633,-0.687927
16.133133,-1.0695277
18.489555,-1.1226531
27.395725,-1.9428781
17.453924,-1.1393374
4.138365,0.12689048
13.179522,-0.7963745
11.181806,-0.7342381
20.755352,-1.4840015
5.2399635,0.16483432
39.11328,-3.0548317
41.25624,-3.2274365
17.53805,-1.1453463
32.655212,-2.5485914
24.576948,-1.6895378
15.460019,-0.71404177
15.618168,-0.8991131
15.980675,-1.0859436
33.27861,-2.4452322
32.259277,-2.5087368
12.635471,-0.56631976
16.63083,-1.083648
18.626194,-1.2573528
8.276646,-0.3187027
24.388845,-1.7045714
9.400651,-0.09848468
11.086176,-0.57364815
23.363459,-1.7385978
4.9167237,0.2855736
5.3152304,0.25696954
6.94233,0.05758389
19.66318,-1.3089949
4.744758,0.19825329
18.59163,-1.2111179
15.908455,-1.0006444
11.519993,-0.51326907
15.425493,-0.68622184
19.270624,-1.2104199
16.026089,-0.9345119
10.498401,-0.54705024
3.2983217,0.4760783
14.472505,-0.94550765
13.535852,-0.62164575
33.569614,-2.469463
15.022594,-1.053913
14.973907,-0.9139145
13.463657,-0.66700965
9.3383,-0.49686462
19.606272,-1.2028699
38.00198,-2.9768205
8.902487,-0.44567597
29.298534,-2.1529362
3.7731667,0.4036506
17.917458,-1.2639962
26.384588,-2.0356994
23.967915,-1.7902071
23.820267,-1.6171986
