grain_R,grain_asp
36.92099,-2.8170824
22.569176,-1.4272728
17.328667,-1.023873
35.104973,-2.7004783
6.2940454,-0.11861691
27.699198,-2.2141783
29.375025,-2.1508634
36.858334,-2.5772014
13.8510475,-0.8813171
18.98857,-1.282001
23.556732,-1.6377999
23.460157,-1.7099339
18.720766,-1.3070441
3.8725004,0.55288094
20.434185,-1.3906287
7.661894,-0.12366222
28.338915,-2.0090888
4.2754745,0.30946028
8.857906,-0.11774701
38.35865,-3.0106308
13.102073,-0.8333079
22.411415,-1.5337597
28.882244,-2.1387126
5.760266,0.4380653
15.9776125,-0.6980103
21.431944,-1.6026305
22.05342,-1.6333028
12.114439,-0.341622
19.542171,-1.2807671
14.254508,-0.9121458
3.7623844,0.2628659
25.895193,-1.8550482
42.052513,-3.1465256
15.66913,-0.8994165
14.417736,-0.8071083
10.197422,-0.14064984
22.281466,-1.5838097
18.868137,-1.0625919
8.06008,-0.07032043
12.2695675,-0.68085223
17.815172,-1.1989264
5.0602503,0.012776429
15.688612,-1.0601965
23.820951,-1.5695114
21.681187,-1.5690048
20.131187,-1.4703594
19.977625,-1.4101464
28.329855,-2.0612168
37.622192,-2.8481627
7.694784,0.13137482
9.178703,0.002156945
22.887218,-1.5679955
26.672224,-1.8706874
11.4214325,-0.41372192
7.0479813,0.015455985
35.740517,-2.671463
8.226006,-0.26673588
5.9100046,-0.0012396555
4.4927073,0.38603035
9.066721,-0.35960403
16.814594,-1.1358308
19.18057,-1.2722791
10.171856,0.050433636
6.4693184,0.2149728
10.536146,-0.47598892
17.18724,-1.0659953
15.418798,-0.73640424
5.799607,0.23679306
3.8942041,0.5181774
31.662373,-2.4214017
13.990839,-0.6353125
17.241125,-1.0738348
10.956666,-0.55750823
19.3421,-1.3197299
13.176018,-0.6269576
10.451403,0.10604769
4.0857472,0.14686614
24.557873,-1.7177824
11.577269,-0.60577214
16.563662,-1.1075543
27.775671,-1.8865894
2.993915,0.2788064
3.05797,0.41533938
19.872683,-1.2999519
15.090681,-0.7128904
29.465725,-2.110188
6.8040533,0.231756
16.733988,-0.86513025
15.685801,-0.8014435
39.196476,-2.9439943
4.153584,0.3409112
3.9581428,0.33024994
19.919325,-1.4509231
9.165878,-0.053958856
18.749453,-1.3406005
6.2076015,0.06565868
11.602264,-0.14697333
26.312408,-1.9908975
23.99957,-1.7145699
23.477554,-1.4613079
33.16559,-2.5229208
40.920074,-3.2001326
4.7756605,0.5084141
25.477022,-1.9533803
6.6583996,0.3200266
15.182156,-0.6462272
21.387955,-1.4433366
19.712454,-1.4586465
11.822492,-0.38580328
4.2502217,0.4340362
11.196945,-0.45739907
21.12271,-1.3843817
22.56474,-1.6658716
28.60306,-2.0707877
15.135511,-0.94536537
6.492897,0.5777373
40.402027,-3.111983
17.277624,-1.1426902
13.678959,-0.61101294
22.987665,-1.1521691
19.128962,-1.1867642
16.520922,-1.0745021
23.705301,-1.7546333
24.165525,-1.7023265
13.831702,-0.81558895
22.184256,-1.5820622
33.08756,-2.6344929
8.56591,-0.0080379825
2.5479884,0.36021122
10.4702215,-0.4451239
4.220219,0.37712413
19.82765,-1.3264046
26.731783,-2.0139582
13.421551,-0.81777567
10.128375,-0.07019531
9.066734,-0.56034935
24.093828,-1.6832217
25.10155,-1.7760311
18.358156,-0.956004
20.109129,-1.2458018
21.94068,-1.4528885
15.221128,-0.7695843
12.774982,-0.79636586
13.057632,-0.48379678
11.242765,-0.52740896
6.334223,-0.041827455
17.748652,-1.0662385
10.929382,-0.5473253
9.702316,0.16881546
59.91063,-4.7604795
32.993443,-2.556947
31.278719,-2.4209993
11.917204,-0.56204134
4.9999213,0.62255955
16.632338,-1.0854338
16.169012,-1.2080812
25.47349,-1.7855071
4.8997917,0.024964469
15.3492,-0.8335983
8.540452,-0.1734819
14.873095,-0.76756775
14.692411,-0.72529256
17.177607,-1.1464757
7.776475,0.10735081
33.76429,-2.571509
11.428221,-0.4985286
16.13581,-1.0014113
19.950418,-1.4971503
16.832941,-1.1558291
30.208647,-2.3452122
9.443678,0.22014867
18.653147,-1.1502577
32.71544,-2.5765564
8.928606,-0.04475569
10.2751,-0.3597922
18.10216,-1.1564049
7.860697,-0.11867075
14.292538,-0.9645499
17.857283,-0.96910495
19.785227,-1.2623409
10.074716,-0.6635281
24.06032,-1.718026
17.609833,-1.1987376
16.615166,-1.1247895
2.871468,0.44829538
17.525831,-0.9728747
6.5888057,-0.012948168
21.693369,-1.59684
6.8455825,-0.27001256
9.513037,-0.35339898
14.430132,-0.7285462
17.558199,-1.204378
22.31087,-1.6428211
4.4370003,0.5080478
34.96167,-2.6624553
15.808264,-1.090176
4.8863583,0.13210642
4.1240654,0.08871671
18.80681,-1.2403015
8.860304,-0.2667085
11.470268,-0.34694976
21.57173,-1.5565953
17.875574,-1.234002
20.730032,-1.2262082
22.882257,-1.6287833
17.552172,-1.0283154
34.85118,-2.6803925
13.026808,-0.8302321
9.970997,-0.41565466
4.677108,0.4474009
28.25258,-2.134592
33.355858,-2.6062987
5.418541,0.07691895
17.90881,-1.17895
11.112891,-0.62471336
6.1650286,0.12955345
27.096043,-2.0864553
30.95687,-2.2938502
16.929445,-1.0505377
43.677525,-3.3147013
22.549803,-1.4989383
23.678686,-1.7894341
3.3852792,0.5743275
14.279118,-0.6175234
55.446217,-4.437767
11.391874,-0.6289268
32.681564,-2.5819871
26.247316,-1.9369527
42.781036,-3.4336896
29.313059,-2.104317
9.433702,-0.32124126
35.897007,-2.7652438
17.372557,-0.90106165
20.023829,-1.3498286
21.740694,-1.542603
31.556767,-2.4267533
11.456261,-0.3916179
13.826595,-0.79411334
19.350592,-1.073003
18.635214,-1.1014233
19.540854,-1.467985
15.021751,-1.0107702
27.514372,-2.155923
10.678566,-0.43059194
16.137667,-1.197056
18.638956,-1.1082114
28.141535,-2.0606349
10.465187,-0.3156171
4.5698137,0.16486225
10.225991,-0.5589872
5.4922066,0.103871584
47.350883,-3.7201717
22.492981,-1.6584545
15.174451,-0.83059347
3.3750443,0.3647339
36.499817,-2.7063773
10.635891,-0.3301974
14.027285,-0.7060395
11.890228,-0.70176166
7.837883,-0.2279111
35.27288,-2.7895901
18.182241,-1.2182952
21.88764,-1.5489544
29.633333,-2.238149
21.150213,-1.4144391
40.62999,-3.1758544
22.017357,-1.6269287
15.809929,-0.95754486
26.598799,-1.8133566
24.553478,-1.8931258
22.770054,-1.615765
55.264633,-4.3902354
19.641363,-1.4084016
17.945799,-1.1862462
10.537503,-0.3961732
5.837433,0.1547834
10.996221,-0.51258606
14.822816,-0.7059465
23.018032,-1.4994221
10.503103,-0.0019961353
17.248655,-1.187925
8.36635,0.004799934
3.5159159,0.5473417
6.5670414,-0.30143404
8.003118,-0.17937003
28.34056,-2.109898
4.1967993,0.259936
23.819876,-1.6435996
16.103317,-0.96536773
13.605409,-0.4719996
4.8259544,0.2550446
7.7654657,-0.29677102
19.513727,-1.3051425
13.906026,-0.85278225
7.8115005,-0.26075846
32.15867,-2.429457
26.855276,-1.8326498
29.535769,-2.2569492
12.443218,-0.69075894
12.077589,-0.2946548
25.971163,-1.9628726
6.1054325,0.283513
32.973248,-2.593994
5.2236853,0.22659113
14.8377075,-0.5529416
34.815887,-2.7083333
11.3155365,-0.70958215
10.92082,-0.6398657
17.055178,-1.1591645
3.7669044,0.3396236
20.36115,-1.5081984
7.0123343,-0.007299332
35.223892,-2.7686355
5.060979,0.6225175
14.84297,-0.87948745
12.785988,-0.33919546
13.434488,-0.8596329
10.525682,-0.53675157
31.214758,-2.3093948
4.8420277,0.26998487
8.173077,-0.030602096
13.935003,-0.8359209
8.074328,-0.15029389
13.880382,-0.70456487
12.50725,-0.71659285
12.064938,-0.72474295
20.112831,-1.2276345
16.773745,-1.0382324
14.688229,-0.7106293
16.636942,-1.0128402
14.710743,-0.9040752
39.69197,-3.0796018
10.185711,-0.25301802
37.559914,-2.9242916
19.396622,-1.2239532
19.745394,-1.5305094
31.605293,-2.4756866
7.7613583,-0.1583082
19.176472,-1.3292233
11.537862,-0.27395257
23.752285,-1.7683522
9.468756,-0.09750277
8.823286,-0.3201294
12.287399,-0.7078878
21.04238,-1.5140163
36.48954,-2.8120527
9.886818,-0.37092668
17.04137,-0.96347994
10.895374,-0.4066156
17.383528,-1.1190151
15.8010845,-1.0141401
19.071314,-1.3226068
12.067436,-0.37128562
5.6648254,0.13279107
10.916693,-0.6297305
57.894093,-4.7230983
10.008727,-0.40487215
28.633852,-2.1217606
32.816525,-2.408851
28.24309,-2.0417676
4.0916657,0.43814313
17.388443,-1.0092069
15.148302,-0.4940681
27.24167,-2.10059
10.859381,-0.46438682
24.174953,-1.6143945
34.146725,-2.6533363
18.816435,-1.1852907
17.309069,-1.0519289
7.942251,-0.11728971
8.017144,-0.3737548
36.129913,-2.7006848
13.455214,-0.575039
2.8193083,0.57260054
12.914312,-0.7473328
19.75525,-1.1561025
23.983171,-1.6214052
18.362032,-1.0564923
14.85293,-0.8416596
14.730272,-1.060286
22.662317,-1.7362255
17.553055,-1.2170883
31.708273,-2.3950284
8.055439,-0.38222957
19.3594,-1.2852436
58.995018,-4.6040006
10.255396,-0.40493995
16.251856,-1.2114723
11.991167,-0.62530845
7.767809,-0.078694865
34.71158,-2.7323544
7.6602015,0.412729
26.966194,-1.9561418
20.552721,-1.3824116
6.3875737,0.20274712
16.380348,-0.8416701
8.845982,-0.51822805
36.42028,-2.8707225
15.074917,-0.81654674
9.383949,-0.48585755
9.009347,0.025804566
9.023516,-0.16733322
34.690655,-2.637344
11.184725,-0.37355
30.100584,-2.199085
13.713174,-0.81624454
11.93004,-0.33060914
12.429486,-0.33451867
10.481112,-0.42528045
6.6430216,0.08647628
13.965267,-0.63641983
19.90972,-1.3299295
14.37035,-0.62272453
21.058569,-1.2891849
8.324236,0.20644322
30.107561,-2.207794
15.641536,-0.9298538
26.13204,-1.9692141
13.901053,-0.5127004
10.68623,-0.071716875
19.386766,-1.375728
9.733707,-0.32955787
15.4580145,-0.8693846
24.062666,-1.6495382
5.9912386,-0.08710681
9.432117,-0.054550953
18.954939,-1.169423
25.297869,-1.7511677
22.199762,-1.4718447
8.498335,0.23548852
20.289476,-1.3929825
27.749907,-1.9744259
20.54213,-1.4681214
14.165457,-0.8321075
20.356396,-1.3243829
26.076738,-1.881437
10.857113,-0.575159
32.345486,-2.489761
31.374086,-2.3981879
8.125302,-0.29334033
22.372276,-1.4933056
24.241655,-1.7152973
8.110657,-0.23478864
42.199913,-3.3011267
9.911257,-0.42338914
35.987297,-2.8439252
16.79046,-1.1451123
18.897066,-1.2213645
10.537328,-0.48398495
11.645685,-0.75493807
14.954162,-1.0410537
30.563883,-2.3179832
26.620264,-1.8391138
9.324711,-0.36582708
28.79811,-2.115877
12.480328,-0.7273087
10.324282,-0.60170346
26.409184,-1.9350365
23.73647,-1.6696138
24.879896,-1.9195832
27.083406,-1.9868788
6.5162926,0.12025726
24.638826,-1.8390931
10.231338,-0.46284312
18.00202,-1.100001
13.047556,-0.69496554
12.932959,-0.5235097
26.154634,-2.026002
14.429083,-0.67761904
32.223537,-2.386246
15.374186,-0.9293089
15.675595,-0.763222
8.883619,-0.084465794
13.210646,-0.73490435
18.89005,-1.3125824
11.832739,-0.6300136
18.05724,-1.3945023
45.062927,-3.5143938
1.7000319,0.35606992
19.392181,-1.2374603
28.945494,-2.1589038
9.565962,-0.55232674
17.967276,-1.2114185
4.922243,0.39190483
8.44996,-0.0071779545
15.05266,-0.9581072
9.680927,-0.20590262
30.636166,-2.3907065
34.238884,-2.5480614
11.634553,-0.41423738
14.277647,-0.8818268
20.2568,-1.3459104
22.848858,-1.6135042
27.352816,-2.0724099
17.362797,-1.1310261
29.8999,-2.1063898
15.875683,-1.1029481
14.220139,-0.7874858
10.773051,-0.44773793
13.209269,-0.8905681
25.843523,-1.8272935
16.219799,-1.09533
10.116524,-0.08962017
22.28322,-1.6597158
11.335555,-0.4861601
13.550325,-0.48025817
15.178154,-0.9652736
19.50078,-1.1840973
15.365009,-0.91000205
7.111127,0.05805
10.366436,-0.12681496
13.613366,-0.80446726
50.15522,-3.9383905
16.537455,-1.1827496
21.772387,-1.4257249
12.562137,-0.5507227
39.174004,-3.1290514
28.922812,-2.0558922
9.605101,-0.48542613
21.648382,-1.4135357
24.885244,-1.8585951
13.520445,-0.66036797
18.942284,-1.0993356
14.781691,-0.69010335
6.9860306,0.20680203
24.101603,-1.733812
19.207647,-0.9522077
6.79624,0.296323
5.9454927,0.07165865
19.545597,-1.2631308
5.4382505,0.20705746
12.320034,-0.59413564
14.160527,-0.57892287
23.882648,-1.8228025
20.699297,-1.6534556
13.0696335,-0.7274189
7.3077493,-0.23134647
34.689606,-2.6314437
47.642044,-3.800131
12.913111,-0.7715687
21.870562,-1.5844606
6.7453594,0.19641402
24.57959,-1.7863959
22.793684,-1.5800198
30.473684,-2.2816608
13.988166,-0.84115297
11.326479,-0.4470133
14.801689,-0.85228604
20.67189,-1.4891559
30.71466,-2.3481493
13.731915,-0.9140597
23.200245,-1.3057125
11.198187,-0.6683431
13.483688,-0.7948591
4.7498064,0.4508375
21.227896,-1.5153557
9.586515,-0.5072647
18.382128,-1.2437662
12.388292,-0.7286408
35.000446,-2.7404697
15.800554,-0.7938208
15.398927,-0.9212143
30.323217,-2.2869833
13.6626835,-0.67875934
16.13571,-0.90060776
25.09337,-1.8993131
3.8125489,0.5247749
21.113237,-1.4833449
23.872389,-1.7778928
31.243734,-2.4056957
42.213417,-3.314541
21.477262,-1.5332029
6.562462,-0.0806371
6.573615,0.077070914
18.424757,-1.1518828
18.577417,-1.3046461
17.56558,-1.2647046
17.27239,-0.8567408
6.6553354,0.30294776
26.02207,-1.9389514
8.718975,0.025726812
15.0415125,-0.6430467
10.57493,-0.40368497
19.736362,-1.2894844
26.043962,-1.7894335
6.504389,-0.03789635
6.5920267,0.17324586
28.594048,-2.1779115
14.084402,-0.91587776
13.328651,0.014265122
11.424702,-0.50385183
15.326433,-0.91585964
17.704832,-1.028495
41.552235,-3.3282928
17.685228,-1.1591364
44.496696,-3.5187838
5.0571327,0.28791842
30.826616,-2.1042948
20.048452,-1.3992283
4.4029245,0.1632498
8.062255,-0.18158925
22.601347,-1.5688275
19.68315,-1.4262182
18.076214,-1.3546274
3.4670978,0.34951156
10.894633,-0.36332327
9.1711235,-0.3699045
14.592989,-0.70250386
21.059303,-1.265701
13.692041,-0.8230819
29.125116,-2.1791234
26.867397,-1.9810137
23.175848,-1.7512814
30.116781,-2.3435163
3.7307706,0.28622267
20.301676,-1.1586331
12.551066,-0.41383636
21.314337,-1.4070331
14.210815,-0.9162517
27.794924,-1.9741215
14.454895,-0.8833063
16.060661,-1.0168049
30.790155,-2.3216221
8.662178,0.10470003
20.572962,-1.4956331
12.55916,-0.7141512
15.367429,-0.90075606
6.2815123,0.54905826
18.951674,-1.1456941
8.837082,-0.05429922
28.868252,-2.0293539
22.499123,-1.6372137
27.412064,-2.0700324
3.5881085,0.42379898
31.432829,-2.350349
11.649351,-0.5555689
14.164692,-0.50823945
24.63336,-1.6893715
14.195539,-0.88034457
48.220337,-3.663872
22.063864,-1.5410057
11.370189,-0.5891351
11.945212,-0.4844163
22.47708,-1.5871135
13.674309,-0.6897925
7.4444866,-0.29533613
15.393087,-1.0985535
17.094671,-1.0079908
17.444744,-1.1633234
14.744115,-0.936017
29.995932,-2.2811482
16.975578,-1.1484619
13.104182,-0.73246837
18.325724,-1.3532685
38.50283,-2.991628
33.611412,-2.5883203
8.6368685,0.18737231
28.47495,-1.9864968
21.527588,-1.2509574
15.817137,-0.9349583
17.663607,-1.1257465
3.5186548,0.3299237
21.724283,-1.5599049
31.553411,-2.4198472
21.55404,-1.3201674
6.750306,0.116664924
20.974218,-1.2471972
17.364035,-1.0933069
9.937649,-0.28690636
11.563404,-0.5399509
18.908306,-1.2033182
18.607172,-1.1338576
9.899092,-0.25955227
10.782713,-0.5306509
21.509977,-1.3767816
20.292131,-1.1792724
9.627928,-0.19658954
19.89046,-1.1968647
29.575357,-1.9594624
17.373434,-1.0058033
19.627415,-0.9821966
3.4980352,0.54940534
15.130749,-0.84893245
4.3171573,0.19844784
26.075884,-1.8463894
34.255848,-2.6532845
8.229899,-0.13163659
18.264359,-1.2381501
36.393475,-2.935312
23.376343,-1.7273523
16.932951,-1.0650249
11.945222,-0.61935
25.521181,-1.8908931
15.766541,-1.0257264
33.50589,-2.4121537
25.54251,-1.8009466
25.430418,-1.8919234
8.703868,-0.11366092
38.464653,-2.9824655
2.573307,0.5154379
20.937532,-1.5149754
12.136422,-0.7414127
14.744223,-0.990146
29.320902,-2.1570783
28.233046,-2.1417403
11.654493,-0.5669442
21.723898,-1.2455078
6.198924,0.17894174
8.860308,-0.2204193
25.894156,-1.9010729
27.00245,-2.047114
18.001986,-1.1499112
16.331873,-1.0728695
7.816777,0.2705749
40.00647,-3.147865
24.083803,-1.7915827
22.735939,-1.5815626
35.57618,-2.6735418
21.342436,-1.4871819
38.08824,-3.0251853
18.755934,-1.3370935
11.919909,-0.45008022
9.126101,-0.45388383
9.660387,-0.48748797
25.778662,-1.821325
17.030024,-1.0327696
14.083275,-0.9159251
12.665069,-0.3444728
24.244976,-1.8351793
8.011198,0.2300622
15.977121,-1.0867666
19.15573,-1.2916329
18.280489,-0.9445625
28.52344,-2.0897324
7.1004715,0.24700071
12.389047,-0.65945375
26.796915,-2.0617251
13.360503,-0.7997436
4.3545995,0.457157
34.225327,-2.607095
20.011213,-1.3167766
6.2317924,0.024159955
16.97978,-1.0556597
15.567061,-0.88220924
18.632563,-0.9822323
7.1314325,-0.23545589
10.256738,-0.42169237
40.74887,-3.1941226
34.38896,-2.7022183
8.046051,-0.11935939
20.181225,-1.4786338
13.50808,-0.80900866
37.03183,-2.7225807
17.289446,-1.2725297
28.710585,-2.139168
13.530762,-0.87009025
14.834265,-0.93529946
7.459049,-0.16483156
19.024853,-1.3883122
14.818338,-0.9364733
5.9980726,0.066656165
14.63512,-0.97535235
25.60523,-1.8815265
2.7557878,0.36907744
13.797367,-0.7653873
11.89253,-0.64539593
11.186469,-0.4970194
4.015978,0.5097201
21.706022,-1.339105
17.891373,-1.0450033
25.059505,-1.7806196
21.677656,-1.5486728
20.53359,-1.4499724
19.349428,-1.3691189
5.7311,0.21314386
11.632932,-0.082395345
11.385503,-0.4127928
5.9653087,0.37326854
14.074375,-0.6346075
15.99946,-0.95394254
16.768858,-1.0298581
16.730219,-1.1536025
17.834562,-0.88191146
6.617824,0.29876462
7.800187,0.33240432
50.410984,-4.0082536
7.5612926,-0.07063413
32.038013,-2.3566964
15.610067,-0.94753546
13.929419,-0.71074355
22.125673,-1.5765445
18.342157,-1.1983284
16.433388,-1.0560721
12.160838,-0.5756387
11.359615,-0.10862474
23.023912,-1.6673129
18.63138,-1.3925782
44.165894,-3.456013
35.741203,-2.7531378
23.654678,-1.7874819
8.733171,-0.3321051
39.263603,-3.04995
12.990932,-0.72657317
18.243097,-1.1260997
6.653654,-0.017369842
13.944123,-0.6275624
14.898537,-0.88306975
15.483552,-0.86585766
21.058401,-1.5477616
27.274956,-2.0993114
17.61467,-1.2129503
7.6316023,-0.16703215
23.72069,-1.7790881
16.369411,-1.055746
13.5774355,-0.80569893
12.599564,-0.87773377
17.246727,-0.86430067
71.70484,-5.7312684
14.985931,-0.8594515
15.390272,-0.9803718
14.93322,-0.8388483
15.043497,-0.9348666
30.038435,-2.3384175
24.75938,-1.7427663
43.007458,-3.347612
13.945072,-0.71270746
36.457607,-2.7276375
39.12651,-2.8465507
47.022297,-3.721472
14.394427,-0.8361681
23.988665,-1.7372764
17.498026,-0.93086183
20.639002,-1.5649059
17.31015,-1.1814628
39.52109,-2.9762306
10.821129,-0.23399355
31.635977,-2.4334939
5.192223,0.5457896
12.526118,-0.27759275
9.098127,-0.49012715
28.038843,-2.0334556
23.978456,-1.6622096
21.734564,-1.5728189
31.737886,-2.493567
25.979094,-1.8227199
9.308233,-0.09760408
17.387377,-1.050879
39.36228,-3.17491
10.336267,-0.13220651
11.594934,-0.40670645
10.488204,-0.13934772
11.910086,-0.33522472
28.560719,-2.120375
37.58161,-2.9700634
13.209623,-0.84084016
27.491423,-1.9667608
8.370411,-0.08158862
20.195654,-1.4111358
7.9077797,-0.24555661
13.360408,-0.88559014
7.251056,-0.12392326
12.303095,-0.6351418
11.2565365,-0.51309854
23.24241,-1.6250228
13.348764,-0.7174962
6.566198,0.3905431
35.32903,-2.7713187
31.056307,-2.4317894
23.076986,-1.5097772
19.211252,-1.3868175
4.0305886,0.23206407
19.790537,-1.2825788
9.89043,-0.27750322
22.096092,-1.6136807
47.45273,-3.679839
42.053543,-3.213629
27.661314,-1.7268823
29.371267,-2.0642986
13.559277,-0.66432315
61.93186,-4.923699
16.426569,-0.98499733
13.603958,-0.654159
36.385414,-2.753511
6.8638425,-0.0141291525
12.81868,-0.4659875
21.5264,-1.5874635
40.219868,-3.1477273
15.739354,-0.8692046
12.597836,-0.7884607
32.34032,-2.3783529
24.471514,-1.808143
20.912989,-1.5353628
23.276775,-1.4881111
38.661934,-2.9661434
17.697561,-1.2356027
