grain_R,grain_asp
13.643957,-0.47033
30.674158,-2.198043
16.089893,-1.1672968
16.114458,-0.94192916
17.456892,-1.0209037
55.525726,-4.4560194
9.006646,-0.04631777
22.035818,-1.7390877
27.582363,-2.015309
34.519653,-2.6070697
48.593735,-3.891631
6.5161815,0.30350676
13.016283,-0.8092912
30.744318,-2.2942092
17.756357,-1.1387912
19.943888,-1.3851739
25.231106,-1.8458769
12.947171,-0.6730611
12.793146,-0.3883594
20.037083,-1.2824568
16.344107,-0.88940316
16.343416,-1.0309865
18.452303,-1.198445
16.181183,-1.0287651
8.137931,-0.22788064
24.477491,-1.8559109
32.501823,-2.3954723
13.135762,-0.8414988
14.407662,-0.89939326
22.936304,-1.5627478
18.052116,-1.1852463
13.759199,-0.81569695
6.014411,0.15103292
15.343807,-0.96563596
29.271,-2.2049415
6.7427135,-0.004762871
10.500998,-0.005364729
19.70232,-1.1640252
20.06324,-1.4297124
19.170874,-1.2897308
8.774862,-0.38176048
24.614367,-1.6936098
16.457346,-0.71470755
7.0234766,0.2398098
9.795526,-0.1612703
9.214743,-0.31548774
14.531017,-0.9647065
15.866919,-1.0107632
16.275335,-0.9395264
14.591259,-0.7150159
14.284276,-0.92797947
14.747596,-0.81347805
12.174486,-0.5752657
9.5300865,-0.39934355
28.543993,-2.16625
12.1760845,-0.62193733
3.6410797,0.3260895
10.505498,-0.3274149
14.461002,-0.82055026
6.0806503,0.34069097
20.620302,-1.5768245
9.636934,-0.4815768
46.535934,-3.5587695
16.875841,-1.0606811
10.423244,-0.15415001
9.083324,-0.014056144
28.366232,-1.9433323
28.208574,-2.0116282
8.395456,0.07792892
15.153966,-0.8655332
4.6983986,0.20793687
21.219807,-1.3646928
14.12862,-0.95904166
8.605383,-0.27430066
33.368454,-2.5118241
20.230482,-1.187271
26.340853,-1.9728407
9.042814,-0.22441949
7.1046424,0.23461826
14.608378,-0.9417139
12.885805,-0.8244401
14.096246,-0.72585714
16.293013,-0.82369214
16.481077,-0.7112931
23.894947,-1.7740201
12.230527,-0.28897944
18.25395,-1.1655595
13.759149,-0.64384764
5.3351116,0.08127484
8.1903,-0.052941732
42.016247,-3.3504539
9.765533,-0.3551103
7.6233134,-0.09226112
24.16719,-1.6854888
21.261866,-1.4016955
21.840975,-1.4589515
33.690742,-2.453507
17.726435,-1.2469019
11.507637,-0.564151
9.336916,-0.0051929336
29.419731,-2.2146983
6.917096,0.31941697
12.486866,-0.73216534
15.364304,-0.9293919
30.786287,-2.2982328
6.6570396,0.076858014
21.864656,-1.4618655
14.612673,-0.8849195
4.099185,0.421985
18.058405,-0.80390096
14.989581,-0.9321799
19.42158,-1.497212
6.6443243,0.55564153
29.238146,-1.9444824
17.526522,-0.99687773
7.704069,0.18155475
9.893541,-0.17992409
15.920882,-0.99687535
5.452146,0.11256248
19.083773,-1.3189029
17.11038,-1.0517516
12.979298,-0.6492034
39.47245,-2.9800746
11.399788,-0.5001941
20.636084,-1.3642207
33.773438,-2.5715501
15.34967,-0.87403697
8.621336,0.06394996
21.38653,-1.577926
30.060812,-2.34741
18.264292,-1.1023136
11.380457,-0.5500067
11.712538,-0.5672069
16.434652,-0.64110214
23.577227,-1.7838467
27.012224,-1.908122
3.3423502,0.48644817
5.7732887,0.10508566
15.003771,-0.82650775
36.962944,-2.7910724
17.350626,-0.9911131
8.980541,-0.1691577
9.944249,0.11943438
10.524858,-0.67569226
39.494442,-3.0118167
14.257288,-0.75488764
31.333563,-2.4999378
14.427763,-0.4142874
17.037752,-1.1298078
9.394142,-0.33153057
19.177557,-1.2915009
16.577932,-1.0474738
6.76717,-0.10682711
8.165139,0.02723998
21.134333,-1.3536185
15.627962,-0.91509396
19.024118,-1.0912274
16.801523,-1.0316646
3.986006,0.5465947
20.71155,-1.4518514
3.640129,0.48803446
14.527061,-0.28009158
27.191597,-2.0669954
7.4717884,-0.097060114
8.582531,-0.03758958
8.189477,0.027138764
9.353558,-0.4250487
21.83687,-1.4842278
26.669874,-1.963742
22.895447,-1.659562
14.58423,-0.85487705
6.5824966,0.15524055
13.874647,-0.67554957
7.8228025,-0.036519118
42.13256,-3.227208
11.255644,-0.3522742
12.171377,-0.65801233
18.747606,-1.3694416
2.8467386,0.27184534
17.629532,-1.2018138
19.403057,-1.3699752
10.249693,-0.52970433
10.312655,-0.42892405
9.442459,-0.38727033
29.582949,-2.1766136
19.811028,-1.2111484
32.192276,-2.4185793
33.57346,-2.4685905
20.286072,-1.4686835
6.949962,-0.002136035
10.2793255,-0.26655102
8.497074,-0.46877018
15.1355715,-0.6556563
14.094998,-0.97073
16.17319,-0.6840961
19.610577,-1.1857051
27.250834,-2.0732012
21.663908,-1.5066618
9.517349,-0.33917457
14.4538,-0.45369026
4.9055223,0.124381706
14.39092,-0.83590037
7.6094666,0.20967527
21.544554,-1.5287071
10.311798,-0.49999988
10.843643,-0.55548346
24.802248,-1.6525079
18.817842,-1.385986
37.73786,-2.9903815
7.904001,-0.35717565
30.73587,-2.3229492
22.184412,-1.5527711
8.167866,-0.22383745
20.803194,-1.5094973
22.078943,-1.5349101
31.225561,-2.4563463
13.32455,-0.8551556
16.646963,-1.0710053
15.043749,-0.9339575
7.8779535,0.019031497
15.201025,-0.9804943
15.229921,-0.7026226
23.81773,-1.678747
3.986353,0.11322106
13.259188,-0.65690786
18.86784,-1.3970212
12.230277,-0.69864786
21.782381,-1.6608316
15.217732,-0.9845179
7.1122174,0.014430309
21.255018,-1.5064722
8.426205,-0.18291698
25.036253,-1.651425
16.493586,-1.1777991
17.631586,-1.3042804
23.930777,-1.709397
11.346806,-0.602184
10.999515,-0.49627382
8.160538,-0.25437528
10.527687,-0.41725865
6.0547585,0.39838618
21.540686,-1.435404
18.865404,-1.4316851
23.052668,-1.6556902
15.710172,-0.8750339
21.678122,-1.5746173
5.152902,0.6060073
19.703682,-1.3105973
40.71781,-3.2262444
19.395872,-1.408835
15.278103,-1.1171234
45.992752,-3.5820463
4.6674414,0.34285653
7.697183,-0.0764198
22.489035,-1.6429712
8.280454,-0.35065663
37.192535,-2.894036
22.391203,-1.6192908
27.189692,-2.0261543
9.078218,0.052417234
14.642753,-0.91589296
14.0143585,-0.8924132
36.693745,-2.8771122
4.338124,0.47051027
7.050212,0.5604212
39.59722,-3.1874726
13.17472,-0.69901466
30.626345,-2.2833774
5.9649887,-0.039436936
3.7929263,0.21918443
24.088146,-1.6933717
19.190256,-1.3756361
15.034651,-0.31686556
5.3069324,0.5451598
17.075304,-1.1504735
21.964302,-1.541237
9.164403,-0.3458437
22.632437,-1.550856
13.069405,-0.8315389
27.57092,-1.9012142
26.799194,-2.0216458
15.304039,-0.9707927
25.607042,-1.9476413
17.56574,-1.1244378
5.7253847,-0.0014683362
20.21243,-1.2490972
33.43,-2.4626935
9.064192,-0.10948506
15.104025,-0.9064897
19.204557,-1.1416444
12.39982,-0.56336856
6.3604465,0.4565563
26.91186,-2.0006301
41.390175,-3.202119
27.873941,-2.104792
30.499056,-2.3301156
11.058531,-0.6725595
34.105904,-2.5610902
21.060879,-1.509169
16.753012,-1.1335155
7.5659666,0.38986742
8.721569,-0.097426295
15.878671,-0.8017352
20.640106,-1.2263116
21.350843,-1.4565881
36.654305,-2.8388155
31.34746,-2.0890872
33.681885,-2.4977922
26.031958,-1.8617715
2.2577374,0.37206265
55.108788,-4.4038415
3.1741,0.29701263
25.394688,-1.9146832
13.139105,-0.80602187
19.259386,-1.2594788
12.923264,-0.4656657
45.911263,-3.500465
16.22489,-1.0974063
30.334505,-2.2318606
12.879915,-0.82567185
6.1762333,0.23332764
14.401496,-0.6304303
27.235605,-1.9525548
22.08161,-1.5408634
32.604282,-2.2888176
31.87547,-2.4158633
21.63093,-1.5893363
11.637201,-0.57914346
9.159872,0.07963362
8.746025,-0.38704646
13.34388,-0.7882339
19.548065,-1.2049488
7.6354623,0.04998386
9.267445,-0.33001763
17.517466,-1.2290775
5.8231177,0.5069192
20.012869,-1.3524659
14.11489,-0.8073552
11.931263,-0.39413077
15.066294,-0.7850116
6.3097825,0.21748327
16.821745,-0.99869496
38.860077,-3.1520083
13.561409,-0.67600983
25.084558,-1.8421739
12.057896,-0.6103887
25.519386,-1.9100947
28.058264,-2.1098235
11.961274,0.1404206
3.4949703,0.3523009
27.410976,-2.0543783
8.940985,-0.1490273
9.924224,-0.25358677
23.055613,-1.5542864
17.76336,-1.098868
5.8483553,0.34394097
4.494196,0.5443096
25.289145,-1.7569277
3.635859,0.34318835
6.8865604,-0.0115324985
26.768019,-1.9200495
29.564249,-2.1244013
32.642906,-2.394557
11.185017,-0.24908857
8.041256,0.16610043
40.944336,-3.2600296
10.457175,-0.08675824
33.277843,-2.5814345
2.8043222,0.44659153
45.603878,-3.513799
3.9797387,0.3782317
11.104612,-0.48344344
24.386759,-1.8387393
8.061423,-0.102014095
29.814219,-2.2220285
7.4036493,-0.20748936
11.1408,-0.51656693
20.498129,-1.1635827
18.424803,-1.3208076
11.101499,-0.31175616
15.299162,-0.86033803
25.242819,-1.9178866
11.005436,-0.2844884
9.740517,-0.06819422
3.6298807,0.34213182
25.7397,-1.8378766
15.015053,-0.6561417
8.244249,-0.42015696
8.896509,-0.33875468
5.0517707,0.35028356
30.764982,-2.2148561
7.6156955,-0.33010325
4.5209885,0.40212244
8.829823,-0.098542824
18.71338,-1.3044537
16.320194,-0.4392168
17.807354,-1.2019197
23.418945,-1.652537
10.891177,-0.38329875
10.101965,-0.50232244
8.101867,0.04623398
37.47941,-2.8381522
18.279104,-1.3319569
24.41891,-1.6696688
14.152628,-0.9884104
17.646757,-1.2133063
20.107065,-1.3354756
9.311832,-0.12802388
23.993952,-1.643331
18.08696,-1.1668285
14.465841,-0.7763507
7.7743626,-0.19052427
23.361773,-1.783702
16.807764,-1.0909474
30.352602,-2.1252575
12.970156,-0.70146745
12.372148,-0.45274353
20.359701,-1.3086101
13.318686,-0.766144
33.54203,-2.5594068
4.6789045,0.4297542
4.7729654,0.34875762
15.315448,-0.9326431
30.019556,-2.1617649
25.901186,-1.9466089
20.09625,-1.4587675
12.045057,-0.69947284
24.821165,-1.9193304
49.08717,-3.9882758
3.9710007,0.31739286
4.914492,0.34223968
15.212408,-0.9284925
12.175322,-0.5460221
24.666168,-1.796229
23.876165,-1.7654495
9.123844,-0.25219566
13.969244,-0.7976143
13.184751,-0.5591036
29.180471,-2.2218342
18.601257,-1.296682
22.925442,-1.649737
22.020746,-1.5608419
7.217454,0.27063128
20.26557,-1.307937
12.862295,-0.47417867
21.03193,-1.4487842
25.536001,-1.8696424
19.34371,-1.3507174
16.31166,-1.024783
10.57137,-0.6277639
15.588795,-1.1158968
17.864803,-1.2105415
8.859307,-0.4828968
26.202303,-1.9256018
15.80189,-0.84884566
9.407599,-0.34229183
12.878799,-0.8360675
15.5816345,-0.9553575
35.467854,-2.6077502
3.649469,0.41521502
10.155413,-0.13497157
11.345253,-0.37617558
30.82849,-2.283739
26.205513,-1.9217697
20.186007,-1.131719
28.122961,-2.1147935
10.610973,-0.4280803
12.670464,-0.40191856
22.381084,-1.4388045
18.097185,-1.0482088
7.127333,-0.14529888
13.169176,-0.61363673
36.7469,-2.757754
27.368732,-1.9601635
14.099445,-0.8368808
7.1845293,0.12979642
17.984735,-1.1918197
20.687164,-1.4743019
36.036617,-2.6660469
19.844908,-1.2182338
10.52647,-0.15717341
11.459124,-0.3503859
5.26661,0.12107498
10.332001,-0.49849862
14.989986,-0.81889945
48.21066,-3.8368125
56.23323,-4.4154725
7.910285,-0.07757991
15.693046,-0.62599355
17.374094,-1.051658
16.655638,-0.7091296
7.3307185,0.17578417
17.016888,-1.084066
15.947102,-1.0328852
5.591167,0.6845376
14.620739,-0.78414637
4.4919887,0.2589197
9.0598755,-0.14477883
18.540922,-1.0027275
8.3580885,-0.10247074
9.698231,-0.581605
13.204859,-0.6729998
10.614517,-0.44907254
13.311808,-0.6567689
30.43819,-2.2400086
26.108744,-1.9731549
15.565552,-0.9154135
27.229364,-2.076134
19.693201,-1.2907239
5.2930183,0.29019755
5.0220284,0.31231844
6.705736,-0.0229675
27.602304,-2.0363545
3.8384886,0.44387743
19.733881,-1.3249452
6.5487547,0.21917158
12.618632,-0.7410036
16.952784,-1.1925294
2.4087105,0.33358628
29.417402,-2.1558805
17.018805,-1.1670027
14.940475,-0.9648486
7.161697,0.40204465
4.6761937,0.19052139
15.5313015,-0.8548463
21.230082,-1.3809453
19.134912,-1.3440174
4.4317427,0.32171038
11.803993,-0.17404632
4.211088,0.5605117
8.886478,-0.08323534
14.4435625,-0.93043286
18.569311,-1.1611134
12.864368,-0.57373554
25.654257,-1.9436368
5.3660507,0.07235096
26.324976,-2.0138888
21.04605,-1.4862814
26.77017,-1.9124252
5.114936,0.3841914
6.6851997,0.14898178
15.268639,-1.0895858
20.136446,-1.297614
18.286509,-1.2456223
10.344766,-0.014238624
6.197237,0.14635037
18.927347,-1.4024259
14.995737,-0.74404794
13.273383,-0.76374954
21.915163,-1.4373311
28.312431,-2.172653
6.7758336,-0.07426329
32.444958,-2.425605
19.547928,-1.3604356
12.00766,-0.5869983
4.3374777,0.15055418
13.871893,-0.44328278
15.716616,-0.9465334
20.359854,-1.4004204
33.994385,-2.4964268
30.228868,-2.3763623
18.798063,-1.2513248
14.807358,-0.902639
22.545464,-1.6140286
7.059408,0.49071512
15.215,-0.6894713
28.408808,-2.0166638
32.25493,-2.5252874
13.134949,-0.6843775
11.611752,-0.21308704
9.016247,-0.3964842
20.64202,-1.4486932
9.555895,-0.07518625
18.750574,-1.1263679
12.791113,-0.80229884
13.543749,-0.8455686
15.719515,-1.0714947
15.920804,-0.77246577
29.459051,-2.194775
24.35515,-1.641857
21.05328,-1.5173293
8.375285,-0.12846886
8.686159,-0.53100693
23.216,-1.629125
13.362769,-0.85495496
9.748062,-0.4934892
31.054544,-2.301627
15.224655,-0.41707796
5.168948,0.22676994
6.1581936,-0.104134604
15.694955,-0.90288275
15.9224615,-0.97646266
16.084013,-1.1129274
12.354195,-0.404271
6.0908155,-0.0634564
16.86056,-1.1101562
22.272394,-1.6222013
29.156958,-2.0443418
21.323172,-1.3280759
16.6705,-1.0627023
12.938646,-0.6252722
16.834707,-1.1107482
25.69741,-1.9804558
30.534628,-2.3243735
25.813192,-1.8659109
25.092485,-1.8013402
53.75319,-4.1695304
27.4461,-1.8574578
16.365856,-1.0801072
17.043125,-1.1492168
10.931154,0.019115927
18.519464,-1.2151047
21.299093,-1.5592725
40.9805,-3.2087297
22.123861,-1.5216153
16.305708,-0.8366348
14.500446,-1.0053128
7.7599907,0.13910519
14.439057,-0.6876244
27.712782,-2.0574884
12.889962,-0.72551286
22.299948,-1.377287
23.745571,-1.625774
8.413597,-0.15951209
13.724815,-0.8974431
10.657724,-0.34340334
17.229513,-0.70495087
10.041823,-0.48929393
24.770254,-1.7874712
20.604914,-1.3732685
12.950138,-0.8378466
39.834167,-3.1492913
10.062977,-0.3711936
23.257406,-1.7036551
8.562155,-0.06837465
24.261974,-1.8757685
15.303212,-1.0372998
19.07231,-1.3634218
44.769768,-3.3559253
19.114264,-1.2049323
29.559046,-2.2413073
5.886701,0.36225757
25.919905,-1.8233933
24.214457,-1.8230737
8.850626,0.28106618
22.438425,-1.6011593
10.699322,-0.20634903
29.751982,-2.2873023
17.882654,-1.183271
13.306,-0.87200624
12.80941,-0.70291096
42.441513,-3.2519267
5.4314284,0.19490485
32.264496,-2.2877743
10.675978,-0.33636317
19.32691,-1.1472634
17.733297,-0.97120327
5.986118,0.21300852
38.658436,-3.0063674
5.980378,0.09440283
9.271835,-0.17044237
18.859324,-1.0943941
19.034193,-1.3732969
3.9771795,0.45669118
18.398645,-1.178284
19.271795,-1.3629079
13.764767,-0.35541803
43.5364,-3.4022262
31.026007,-2.3213248
22.365393,-1.5121331
14.784706,-0.8723458
53.541805,-4.29196
21.170887,-1.3392171
8.059429,-0.2046609
13.336412,-0.7981331
4.786234,0.26099256
26.126104,-1.8570098
6.980003,-0.0059109386
36.121315,-2.789416
11.328737,-0.33049518
18.001991,-1.0954388
31.930347,-2.4373777
13.833691,-0.9866677
10.648889,-0.47846216
23.859327,-1.8385836
8.816677,-0.40275234
9.112317,-0.14867693
3.553433,0.6263048
21.07207,-1.4850727
20.409483,-1.2080464
4.4554443,-0.082497425
11.0614605,-0.11834231
21.86593,-1.4874628
5.9335246,0.27828577
5.3566294,0.14848942
22.73047,-1.5280517
17.257822,-1.2089638
19.603422,-1.3137966
23.287415,-1.7697659
3.5896823,0.47768664
8.233841,-0.20126048
6.3405037,0.38497207
5.81715,-0.10221894
10.8378,-0.388116
8.837846,-0.19982074
9.9223385,-0.47461057
18.93246,-1.0624717
29.659624,-2.228635
8.768829,-0.15424901
11.169077,-0.5735312
8.357363,-0.11800797
30.513884,-2.3097014
28.11693,-1.8687938
6.0841227,-0.169192
27.957571,-1.8395197
23.316708,-1.4598166
34.779644,-2.7105908
29.357162,-2.0361192
15.024016,-0.9658846
9.497528,-0.45415574
21.924555,-1.3186841
10.137653,-0.13116673
12.61462,-0.6879862
12.064785,-0.53050596
8.136057,0.18572031
15.640825,-0.9898924
17.690042,-1.148442
12.197477,-0.8077685
23.9905,-1.8057617
30.720793,-2.4435775
19.726263,-1.0171267
8.829269,-0.49710387
15.812559,-0.8911467
24.326233,-1.7855226
12.314985,-0.10100718
13.519648,-0.724014
10.461287,-0.3448274
27.982885,-1.9559628
4.6592703,0.3561352
4.987624,0.31267524
19.24605,-1.3218449
9.154076,-0.29012606
12.51116,-0.8091555
12.871735,-0.4716863
16.99444,-0.99500793
6.889247,-0.07273923
19.320705,-1.2670046
21.109911,-1.4335159
24.141655,-1.8143305
10.2274685,-0.2635804
11.002384,-0.30212766
9.206736,0.09746087
11.646141,-0.5238573
24.108793,-1.7108053
7.761287,-0.26856586
10.638387,-0.28311536
16.881674,-1.0681018
10.455308,-0.4532948
57.06008,-4.4517264
12.655809,-0.4971829
14.611595,-0.8001891
13.485873,-0.83138734
21.26709,-1.555337
5.788765,-0.06442134
25.334246,-1.9282665
11.085218,-0.28321558
31.930426,-2.3570902
35.483475,-2.7092302
12.8245125,-0.55002385
12.065038,-0.61394876
9.174044,-0.30400136
6.875454,0.31052047
23.156939,-1.5305423
23.52482,-1.6639601
14.239496,-0.8929866
40.095062,-3.1132972
51.58124,-3.9839065
34.879868,-2.6672184
23.665565,-1.6668265
14.829447,-0.5986156
33.343918,-2.5494344
18.962553,-1.1323048
13.117847,-0.76284975
16.293898,-1.0160996
5.534568,0.12395077
25.977858,-1.972098
32.47351,-2.3617723
16.043434,-0.95975524
47.794395,-3.8275833
28.2362,-2.0765464
4.141922,0.22074126
27.713305,-2.0390382
14.0667,-0.58639497
13.516999,-0.74599797
26.942099,-1.976936
12.695625,-0.18110274
15.773868,-0.48171866
9.995203,-0.15349035
11.415845,-0.21922211
20.207571,-1.1615299
21.033735,-1.3784724
18.231298,-1.3397256
25.92679,-1.7544758
3.987852,0.13875659
24.191528,-1.5605695
3.941947,0.49939138
5.987487,-0.03410954
12.375243,-0.44983882
13.774704,-0.5558306
17.145113,-0.896129
5.1295757,0.18358158
44.34404,-3.5553467
26.704645,-1.9198389
6.000257,-0.24773084
23.832216,-1.6362373
20.974398,-1.564942
15.049525,-0.98450726
11.490416,-0.685613
9.169011,-0.39227802
21.324305,-1.6563166
22.209555,-1.383119
8.24948,0.31428617
14.47813,-0.7159794
10.137092,-0.4836384
8.070815,0.06601329
17.997374,-1.1628262
13.639574,-0.736427
20.801836,-1.2705904
14.556691,-0.75024146
12.077663,-0.6892019
18.224861,-1.1478446
21.925514,-1.5417548
18.778543,-1.156856
4.6000323,0.36763886
16.675774,-1.0641905
47.173195,-3.781813
18.443651,-1.2007489
69.750336,-5.6564665
15.182013,-0.9066673
27.372198,-1.8981072
46.30697,-3.6123345
2.077535,0.40621325
10.965475,-0.13765964
12.992151,-0.5003023
60.4693,-4.8767476
8.665638,-0.2837115
4.4500246,0.42973018
24.884657,-1.7784668
8.106466,-0.059541844
7.843753,-0.26965398
15.783896,-0.91457826
32.862793,-2.52862
8.222791,-0.26325622
7.57016,-0.30027813
12.6369095,-0.7489552
14.482433,-0.70180905
26.55721,-2.0163286
2.9999566,0.6308074
10.490444,-0.43336245
